OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00087006,114,51,42,16,5,0,44.73684210526316,36.84210526315789,14.035087719298245,4.385964912280701,0
E00087015,84,35,30,13,5,1,41.66666666666667,35.714285714285715,15.476190476190476,5.952380952380952,1.1904761904761905
E00087017,85,33,29,16,7,0,38.82352941176471,34.11764705882353,18.823529411764707,8.235294117647058,0
E00087021,146,65,45,25,9,2,44.52054794520548,30.82191780821918,17.123287671232877,6.164383561643835,1.36986301369863
E00087004,118,39,45,22,12,0,33.05084745762712,38.13559322033898,18.64406779661017,10.16949152542373,0
E00087010,149,65,53,18,10,3,43.624161073825505,35.57046979865772,12.080536912751679,6.7114093959731544,2.013422818791946
E00087016,160,67,65,20,7,1,41.875,40.625,12.5,4.375,0.625
E00087018,140,50,54,22,11,3,35.714285714285715,38.57142857142858,15.714285714285714,7.857142857142857,2.142857142857143
E00087019,135,84,38,10,3,0,62.22222222222222,28.14814814814815,7.4074074074074066,2.2222222222222223,0
E00087011,134,57,53,19,5,0,42.53731343283582,39.55223880597015,14.17910447761194,3.731343283582089,0
E00087013,137,45,54,33,5,0,32.846715328467155,39.416058394160586,24.087591240875913,3.64963503649635,0
E00087029,201,81,74,34,10,2,40.298507462686565,36.81592039800995,16.91542288557214,4.975124378109453,0.9950248756218906
E00087047,123,63,42,14,4,0,51.21951219512195,34.146341463414636,11.38211382113821,3.2520325203252036,0
E00087051,139,64,48,20,6,1,46.043165467625904,34.53237410071942,14.388489208633093,4.316546762589928,0.7194244604316548
E00087038,114,57,38,17,2,0,50,33.33333333333333,14.912280701754385,1.7543859649122806,0
E00087040,116,57,35,20,4,0,49.137931034482754,30.17241379310345,17.24137931034483,3.4482758620689653,0
E00087042,145,39,57,28,19,2,26.89655172413793,39.310344827586206,19.310344827586206,13.10344827586207,1.3793103448275863
E00087046,181,60,74,32,12,3,33.14917127071823,40.88397790055249,17.67955801104972,6.629834254143646,1.6574585635359116
E00183433,111,42,41,21,6,1,37.83783783783784,36.93693693693694,18.91891891891892,5.405405405405405,0.9009009009009009
E00190539,67,30,27,9,1,0,44.776119402985074,40.298507462686565,13.432835820895523,1.4925373134328357,0
E00087005,123,66,37,17,1,2,53.65853658536586,30.081300813008134,13.821138211382115,0.8130081300813009,1.6260162601626018
E00087014,90,30,32,18,8,2,33.33333333333333,35.55555555555556,20,8.88888888888889,2.2222222222222223
E00087022,132,70,44,12,5,1,53.03030303030303,33.33333333333333,9.090909090909092,3.787878787878788,0.7575757575757576
E00087048,90,32,36,19,3,0,35.55555555555556,40,21.11111111111111,3.3333333333333335,0
E00087049,162,68,61,23,10,0,41.9753086419753,37.65432098765432,14.19753086419753,6.172839506172839,0
E00086717,170,89,49,23,9,0,52.352941176470594,28.823529411764703,13.529411764705882,5.294117647058823,0
E00086719,210,116,69,17,8,0,55.23809523809524,32.857142857142854,8.095238095238095,3.8095238095238098,0
E00086720,122,61,30,20,6,5,50,24.59016393442623,16.39344262295082,4.918032786885246,4.098360655737705
E00086723,138,78,40,14,6,0,56.52173913043478,28.985507246376812,10.144927536231885,4.3478260869565215,0
E00086727,97,44,34,8,11,0,45.36082474226804,35.051546391752574,8.24742268041237,11.34020618556701,0
E00086730,144,62,47,30,4,1,43.05555555555556,32.63888888888889,20.833333333333336,2.7777777777777777,0.6944444444444444
E00086725,108,48,38,21,1,0,44.44444444444444,35.18518518518518,19.444444444444446,0.9259259259259258,0
E00086726,128,55,48,22,3,0,42.96875,37.5,17.1875,2.34375,0
E00086728,118,63,40,13,2,0,53.38983050847458,33.89830508474576,11.016949152542372,1.694915254237288,0
E00086732,147,54,59,27,5,2,36.734693877551024,40.136054421768705,18.367346938775512,3.4013605442176873,1.3605442176870748
E00166964,127,76,39,9,3,0,59.84251968503938,30.708661417322837,7.086614173228346,2.3622047244094486,0
E00166973,96,52,25,18,1,0,54.166666666666664,26.041666666666668,18.75,1.0416666666666665,0
E00167028,107,52,39,14,2,0,48.598130841121495,36.44859813084112,13.084112149532709,1.8691588785046727,0
E00086718,143,59,57,20,6,1,41.25874125874126,39.86013986013986,13.986013986013987,4.195804195804196,0.6993006993006993
E00086724,116,64,45,7,0,0,55.172413793103445,38.793103448275865,6.0344827586206895,0,0
E00086731,132,70,48,10,4,0,53.03030303030303,36.36363636363637,7.575757575757576,3.0303030303030303,0
E00086746,115,61,37,13,4,0,53.04347826086957,32.17391304347826,11.304347826086957,3.4782608695652173,0
E00086759,132,58,49,19,6,0,43.93939393939394,37.121212121212125,14.393939393939394,4.545454545454546,0
E00086716,128,67,41,14,4,2,52.34375,32.03125,10.9375,3.125,1.5625
E00086722,117,72,31,11,3,0,61.53846153846154,26.495726495726498,9.401709401709402,2.564102564102564,0
E00086749,130,76,39,13,2,0,58.46153846153847,30,10,1.5384615384615385,0
E00086754,134,67,41,25,1,0,50,30.597014925373134,18.65671641791045,0.7462686567164178,0
E00086757,156,71,64,19,2,0,45.51282051282051,41.02564102564102,12.179487179487179,1.282051282051282,0
E00086760,118,67,35,11,5,0,56.779661016949156,29.66101694915254,9.322033898305085,4.23728813559322,0
E00086747,111,69,34,6,2,0,62.16216216216216,30.630630630630627,5.405405405405405,1.8018018018018018,0
E00086751,124,71,41,12,0,0,57.25806451612904,33.064516129032256,9.67741935483871,0,0
E00086752,120,72,34,13,1,0,60,28.333333333333332,10.833333333333334,0.8333333333333334,0
E00086756,119,68,43,8,0,0,57.14285714285714,36.134453781512605,6.722689075630252,0,0
E00086761,112,65,38,7,2,0,58.03571428571429,33.92857142857143,6.25,1.7857142857142856,0
E00086911,135,37,57,36,5,0,27.40740740740741,42.22222222222222,26.666666666666668,3.7037037037037033,0
E00086955,122,49,44,20,9,0,40.16393442622951,36.0655737704918,16.39344262295082,7.377049180327869,0
E00086956,134,46,39,33,14,2,34.32835820895522,29.1044776119403,24.62686567164179,10.44776119402985,1.4925373134328357
E00086957,133,36,53,21,20,3,27.06766917293233,39.849624060150376,15.789473684210526,15.037593984962406,2.2556390977443606
E00086958,144,42,46,36,17,3,29.166666666666668,31.944444444444443,25,11.805555555555555,2.083333333333333
E00086914,120,63,35,18,4,0,52.5,29.166666666666668,15,3.3333333333333335,0
E00086916,115,68,33,13,1,0,59.130434782608695,28.695652173913043,11.304347826086957,0.8695652173913043,0
E00086917,112,64,32,13,3,0,57.14285714285714,28.57142857142857,11.607142857142858,2.6785714285714284,0
E00086918,106,60,43,3,0,0,56.60377358490566,40.56603773584906,2.8301886792452833,0,0
E00086920,121,58,47,13,3,0,47.93388429752066,38.84297520661157,10.743801652892563,2.479338842975207,0
E00086922,145,75,53,15,2,0,51.724137931034484,36.55172413793103,10.344827586206897,1.3793103448275863,0
E00086934,113,30,30,45,8,0,26.548672566371685,26.548672566371685,39.823008849557525,7.079646017699115,0
E00086935,119,70,34,10,5,0,58.82352941176471,28.57142857142857,8.403361344537815,4.201680672268908,0
E00086941,88,8,40,29,11,0,9.090909090909092,45.45454545454545,32.95454545454545,12.5,0
E00166944,131,62,49,16,4,0,47.32824427480916,37.404580152671755,12.213740458015266,3.0534351145038165,0
E00166945,93,29,44,17,3,0,31.182795698924732,47.31182795698925,18.27956989247312,3.225806451612903,0
E00166948,245,94,94,53,4,0,38.36734693877551,38.36734693877551,21.63265306122449,1.6326530612244898,0
E00086909,139,77,43,15,4,0,55.39568345323741,30.935251798561154,10.79136690647482,2.877697841726619,0
E00086913,124,44,47,24,8,1,35.483870967741936,37.903225806451616,19.35483870967742,6.451612903225806,0.8064516129032258
E00086929,160,68,59,24,7,2,42.5,36.875,15,4.375,1.25
E00086936,143,84,51,8,0,0,58.74125874125874,35.66433566433567,5.594405594405594,0,0
E00086910,241,116,64,45,15,1,48.13278008298755,26.556016597510375,18.672199170124482,6.224066390041494,0.4149377593360996
E00086937,122,70,37,13,2,0,57.377049180327866,30.327868852459016,10.655737704918032,1.639344262295082,0
E00086938,158,83,46,23,6,0,52.53164556962025,29.11392405063291,14.556962025316455,3.79746835443038,0
E00086942,147,88,43,13,3,0,59.863945578231295,29.25170068027211,8.843537414965986,2.0408163265306123,0
E00086943,148,72,51,22,3,0,48.64864864864865,34.45945945945946,14.864864864864865,2.027027027027027,0
E00086874,138,68,47,20,3,0,49.275362318840585,34.05797101449276,14.492753623188406,2.1739130434782608,0
E00086875,129,69,40,17,3,0,53.48837209302325,31.007751937984494,13.178294573643413,2.3255813953488373,0
E00086879,149,41,67,38,3,0,27.516778523489933,44.966442953020135,25.503355704697988,2.013422818791946,0
E00086888,116,61,40,13,2,0,52.58620689655172,34.48275862068966,11.206896551724139,1.7241379310344827,0
E00086892,133,61,56,12,4,0,45.86466165413533,42.10526315789473,9.022556390977442,3.007518796992481,0
E00086893,208,91,77,39,1,0,43.75,37.019230769230774,18.75,0.4807692307692308,0
E00086896,119,36,53,24,5,1,30.252100840336134,44.537815126050425,20.168067226890756,4.201680672268908,0.8403361344537815
E00086897,148,56,50,27,15,0,37.83783783783784,33.78378378378378,18.243243243243242,10.135135135135135,0
E00086899,113,52,40,16,5,0,46.017699115044245,35.39823008849557,14.15929203539823,4.424778761061947,0
E00190527,169,48,62,40,17,2,28.402366863905325,36.68639053254438,23.668639053254438,10.059171597633137,1.183431952662722
E00086865,116,33,37,26,17,3,28.448275862068968,31.896551724137932,22.413793103448278,14.655172413793101,2.586206896551724
E00086872,120,27,35,33,22,3,22.5,29.166666666666668,27.500000000000004,18.333333333333332,2.5
E00086876,120,39,36,25,14,6,32.5,30,20.833333333333336,11.666666666666666,5
E00086900,167,64,60,26,13,4,38.32335329341318,35.92814371257485,15.568862275449103,7.784431137724551,2.3952095808383236
E00086901,104,48,34,17,5,0,46.15384615384615,32.69230769230769,16.346153846153847,4.807692307692308,0
E00086902,120,38,61,18,3,0,31.666666666666664,50.83333333333333,15,2.5,0
E00086861,132,57,42,26,7,0,43.18181818181818,31.818181818181817,19.696969696969695,5.303030303030303,0
E00086863,123,64,43,13,3,0,52.03252032520326,34.959349593495936,10.569105691056912,2.4390243902439024,0
E00086869,118,55,41,16,6,0,46.61016949152542,34.74576271186441,13.559322033898304,5.084745762711865,0
E00086871,125,63,42,17,3,0,50.4,33.6,13.600000000000001,2.4,0
E00086880,132,79,39,11,3,0,59.84848484848485,29.545454545454547,8.333333333333332,2.272727272727273,0
E00086862,116,77,27,10,2,0,66.37931034482759,23.275862068965516,8.620689655172415,1.7241379310344827,0
E00086898,132,66,50,15,1,0,50,37.878787878787875,11.363636363636363,0.7575757575757576,0
E00086903,145,59,56,28,2,0,40.689655172413794,38.62068965517241,19.310344827586206,1.3793103448275863,0
E00086905,122,70,39,13,0,0,57.377049180327866,31.967213114754102,10.655737704918032,0,0
E00086908,118,63,40,13,2,0,53.38983050847458,33.89830508474576,11.016949152542372,1.694915254237288,0
E00086628,117,72,38,7,0,0,61.53846153846154,32.47863247863248,5.982905982905983,0,0
E00086660,137,36,68,27,6,0,26.277372262773724,49.63503649635037,19.708029197080293,4.37956204379562,0
E00086661,201,96,78,18,9,0,47.76119402985074,38.80597014925373,8.955223880597014,4.477611940298507,0
E00086664,141,53,65,13,9,1,37.5886524822695,46.09929078014184,9.219858156028367,6.382978723404255,0.7092198581560284
E00086630,160,47,68,36,9,0,29.375,42.5,22.5,5.625,0
E00086662,140,64,44,24,8,0,45.714285714285715,31.428571428571427,17.142857142857142,5.714285714285714,0
E00086666,178,86,57,29,5,1,48.31460674157304,32.02247191011236,16.292134831460675,2.8089887640449436,0.5617977528089888
E00086667,159,71,62,24,1,1,44.65408805031446,38.9937106918239,15.09433962264151,0.628930817610063,0.628930817610063
E00184147,143,85,37,17,4,0,59.44055944055944,25.874125874125873,11.888111888111888,2.797202797202797,0
E00190589,156,100,46,7,3,0,64.1025641025641,29.48717948717949,4.487179487179487,1.9230769230769231,0
E00086629,142,71,54,12,5,0,50,38.028169014084504,8.450704225352112,3.5211267605633805,0
E00086663,114,52,36,19,7,0,45.614035087719294,31.57894736842105,16.666666666666664,6.140350877192982,0
E00086665,145,42,67,30,5,1,28.965517241379313,46.206896551724135,20.689655172413794,3.4482758620689653,0.6896551724137931
E00086668,117,49,54,11,3,0,41.88034188034188,46.15384615384615,9.401709401709402,2.564102564102564,0
E00086631,118,71,32,13,2,0,60.16949152542372,27.11864406779661,11.016949152542372,1.694915254237288,0
E00086634,127,60,45,19,3,0,47.24409448818898,35.43307086614173,14.960629921259844,2.3622047244094486,0
E00086636,108,65,29,14,0,0,60.18518518518518,26.851851851851855,12.962962962962962,0,0
E00086637,128,91,31,4,2,0,71.09375,24.21875,3.125,1.5625,0
E00086669,180,73,62,31,12,2,40.55555555555556,34.44444444444444,17.22222222222222,6.666666666666667,1.1111111111111112
E00086864,150,72,59,14,5,0,48,39.33333333333333,9.333333333333334,3.3333333333333335,0
E00086870,131,49,42,26,13,1,37.404580152671755,32.06106870229007,19.84732824427481,9.923664122137405,0.7633587786259541
E00086878,138,54,50,30,4,0,39.130434782608695,36.231884057971016,21.73913043478261,2.898550724637681,0
E00086883,133,69,54,9,1,0,51.8796992481203,40.6015037593985,6.7669172932330826,0.7518796992481203,0
E00086891,129,44,50,27,7,1,34.10852713178294,38.759689922480625,20.930232558139537,5.426356589147287,0.7751937984496124
E00086882,139,76,46,11,6,0,54.67625899280576,33.093525179856115,7.913669064748201,4.316546762589928,0
E00086884,116,37,41,31,7,0,31.896551724137932,35.3448275862069,26.72413793103448,6.0344827586206895,0
E00086886,122,58,47,15,2,0,47.540983606557376,38.52459016393443,12.295081967213115,1.639344262295082,0
E00086887,140,64,53,20,2,1,45.714285714285715,37.857142857142854,14.285714285714285,1.4285714285714286,0.7142857142857143
E00086889,120,40,49,26,5,0,33.33333333333333,40.833333333333336,21.666666666666668,4.166666666666666,0
E00086890,117,50,36,25,6,0,42.73504273504273,30.76923076923077,21.367521367521366,5.128205128205128,0
E00086867,119,46,47,24,2,0,38.655462184873954,39.49579831932773,20.168067226890756,1.680672268907563,0
E00086877,156,81,43,24,8,0,51.92307692307693,27.564102564102566,15.384615384615385,5.128205128205128,0
E00086885,121,41,44,25,11,0,33.88429752066116,36.36363636363637,20.66115702479339,9.090909090909092,0
E00086906,115,32,38,36,7,2,27.82608695652174,33.04347826086956,31.30434782608696,6.086956521739131,1.7391304347826086
E00086907,107,31,39,30,7,0,28.971962616822427,36.44859813084112,28.037383177570092,6.5420560747663545,0
E00086866,125,46,55,19,5,0,36.8,44,15.2,4,0
E00086868,158,75,57,23,3,0,47.46835443037975,36.075949367088604,14.556962025316455,1.89873417721519,0
E00086873,139,55,60,20,4,0,39.568345323741006,43.16546762589928,14.388489208633093,2.877697841726619,0
E00086881,127,54,45,25,3,0,42.51968503937008,35.43307086614173,19.68503937007874,2.3622047244094486,0
E00086904,125,59,46,14,5,1,47.199999999999996,36.8,11.200000000000001,4,0.8
E00086912,122,51,44,27,0,0,41.80327868852459,36.0655737704918,22.131147540983605,0,0
E00086915,121,36,41,27,17,0,29.75206611570248,33.88429752066116,22.31404958677686,14.049586776859504,0
E00086919,112,37,42,24,9,0,33.035714285714285,37.5,21.428571428571427,8.035714285714286,0
E00086925,116,37,40,31,8,0,31.896551724137932,34.48275862068966,26.72413793103448,6.896551724137931,0
E00086926,111,35,41,27,8,0,31.53153153153153,36.93693693693694,24.324324324324326,7.207207207207207,0
E00086921,117,30,43,37,5,2,25.64102564102564,36.75213675213676,31.62393162393162,4.273504273504273,1.7094017094017095
E00086923,201,64,67,42,27,1,31.8407960199005,33.33333333333333,20.8955223880597,13.432835820895523,0.4975124378109453
E00086931,112,26,49,27,10,0,23.214285714285715,43.75,24.107142857142858,8.928571428571429,0
E00086932,114,27,41,29,16,1,23.684210526315788,35.96491228070175,25.438596491228072,14.035087719298245,0.8771929824561403
E00086933,122,43,41,34,4,0,35.24590163934426,33.60655737704918,27.86885245901639,3.278688524590164,0
E00086939,126,67,45,13,1,0,53.17460317460318,35.714285714285715,10.317460317460316,0.7936507936507936,0
E00086947,153,70,58,21,4,0,45.751633986928105,37.908496732026144,13.725490196078432,2.6143790849673203,0
E00086948,150,80,43,21,6,0,53.333333333333336,28.666666666666668,14.000000000000002,4,0
E00086951,123,65,42,15,1,0,52.84552845528455,34.146341463414636,12.195121951219512,0.8130081300813009,0
E00086930,127,75,37,13,2,0,59.055118110236215,29.133858267716533,10.236220472440944,1.574803149606299,0
E00086940,125,67,42,13,3,0,53.6,33.6,10.4,2.4,0
E00086944,140,85,42,11,2,0,60.71428571428571,30,7.857142857142857,1.4285714285714286,0
E00086945,183,108,53,21,1,0,59.01639344262295,28.96174863387978,11.475409836065573,0.546448087431694,0
E00086953,122,69,39,13,1,0,56.557377049180324,31.967213114754102,10.655737704918032,0.819672131147541,0
E00086946,112,44,48,16,4,0,39.285714285714285,42.857142857142854,14.285714285714285,3.571428571428571,0
E00086949,124,58,40,17,9,0,46.774193548387096,32.25806451612903,13.709677419354838,7.258064516129033,0
E00086950,109,43,47,16,3,0,39.44954128440367,43.11926605504588,14.678899082568808,2.7522935779816518,0
E00086952,116,56,35,19,6,0,48.275862068965516,30.17241379310345,16.379310344827587,5.172413793103448,0
E00086954,100,48,33,14,5,0,48,33,14.000000000000002,5,0
E00086809,128,54,48,15,7,4,42.1875,37.5,11.71875,5.46875,3.125
E00086812,103,52,42,7,2,0,50.48543689320388,40.77669902912621,6.796116504854369,1.9417475728155338,0
E00086824,94,47,26,17,4,0,50,27.659574468085108,18.085106382978726,4.25531914893617,0
E00086828,162,62,49,33,12,6,38.2716049382716,30.246913580246915,20.37037037037037,7.4074074074074066,3.7037037037037033
E00086850,114,54,43,15,1,1,47.368421052631575,37.719298245614034,13.157894736842104,0.8771929824561403,0.8771929824561403
E00086856,103,64,24,8,6,1,62.13592233009708,23.300970873786408,7.766990291262135,5.825242718446602,0.9708737864077669
E00086810,187,127,51,9,0,0,67.9144385026738,27.27272727272727,4.81283422459893,0,0
E00086848,113,63,34,12,3,1,55.75221238938053,30.08849557522124,10.619469026548673,2.6548672566371683,0.8849557522123894
E00086849,123,78,39,6,0,0,63.41463414634146,31.70731707317073,4.878048780487805,0,0
E00086852,129,81,40,5,2,1,62.7906976744186,31.007751937984494,3.875968992248062,1.550387596899225,0.7751937984496124
E00086857,122,67,45,8,1,1,54.91803278688525,36.885245901639344,6.557377049180328,0.819672131147541,0.819672131147541
E00086819,136,61,51,17,7,0,44.85294117647059,37.5,12.5,5.147058823529411,0
E00086822,161,63,57,31,9,1,39.130434782608695,35.40372670807454,19.25465838509317,5.590062111801243,0.6211180124223602
E00086823,173,82,58,21,11,1,47.398843930635834,33.52601156069364,12.138728323699421,6.358381502890173,0.5780346820809248
E00086825,113,45,50,16,2,0,39.823008849557525,44.24778761061947,14.15929203539823,1.7699115044247788,0
E00086855,114,57,43,12,2,0,50,37.719298245614034,10.526315789473683,1.7543859649122806,0
E00086858,102,29,44,18,10,1,28.431372549019606,43.13725490196079,17.647058823529413,9.803921568627452,0.9803921568627451
E00086816,147,97,38,11,0,1,65.98639455782312,25.850340136054424,7.482993197278912,0,0.6802721088435374
E00086818,204,100,78,17,9,0,49.01960784313725,38.23529411764706,8.333333333333332,4.411764705882353,0
E00086842,178,88,63,20,7,0,49.43820224719101,35.39325842696629,11.235955056179774,3.932584269662921,0
E00086844,117,75,34,8,0,0,64.1025641025641,29.059829059829063,6.837606837606838,0,0
E00086845,154,85,52,15,2,0,55.1948051948052,33.76623376623377,9.740259740259742,1.2987012987012987,0
E00183429,137,86,41,10,0,0,62.77372262773723,29.927007299270077,7.2992700729927,0,0
E00190554,125,78,36,8,3,0,62.4,28.799999999999997,6.4,2.4,0
E00086817,90,45,29,12,4,0,50,32.22222222222222,13.333333333333334,4.444444444444445,0
E00086841,108,61,32,11,4,0,56.481481481481474,29.629629629629626,10.185185185185185,3.7037037037037033,0
E00086843,112,72,35,5,0,0,64.28571428571429,31.25,4.464285714285714,0,0
E00086846,104,62,31,7,4,0,59.61538461538461,29.807692307692307,6.730769230769231,3.8461538461538463,0
E00086847,112,71,33,5,3,0,63.39285714285714,29.464285714285715,4.464285714285714,2.6785714285714284,0
E00086811,149,64,52,23,10,0,42.95302013422819,34.899328859060404,15.436241610738255,6.7114093959731544,0
E00086851,124,55,42,21,6,0,44.354838709677416,33.87096774193548,16.93548387096774,4.838709677419355,0
E00086853,127,66,37,21,3,0,51.96850393700787,29.133858267716533,16.535433070866144,2.3622047244094486,0
E00086854,175,68,60,31,13,3,38.857142857142854,34.285714285714285,17.71428571428571,7.428571428571429,1.7142857142857144
E00086859,136,72,41,20,3,0,52.94117647058824,30.14705882352941,14.705882352941178,2.2058823529411766,0
E00086860,195,101,57,26,8,3,51.7948717948718,29.230769230769234,13.333333333333334,4.102564102564102,1.5384615384615385
E00086813,114,55,35,18,6,0,48.24561403508772,30.701754385964914,15.789473684210526,5.263157894736842,0
E00086814,181,83,66,28,4,0,45.85635359116022,36.46408839779006,15.469613259668508,2.209944751381215,0
E00086820,128,59,39,17,13,0,46.09375,30.46875,13.28125,10.15625,0
E00086821,145,79,44,18,4,0,54.48275862068965,30.344827586206897,12.413793103448276,2.7586206896551726,0
E00086826,181,65,60,41,13,2,35.91160220994475,33.14917127071823,22.65193370165746,7.18232044198895,1.1049723756906076
E00086827,131,48,50,26,7,0,36.6412213740458,38.16793893129771,19.84732824427481,5.343511450381679,0
E00086829,159,70,63,21,5,0,44.0251572327044,39.62264150943396,13.20754716981132,3.1446540880503147,0
E00086832,132,63,47,20,2,0,47.72727272727273,35.60606060606061,15.151515151515152,1.5151515151515151,0
E00086833,130,47,43,31,8,1,36.15384615384615,33.07692307692307,23.846153846153847,6.153846153846154,0.7692307692307693
E00086836,165,66,61,28,10,0,40,36.96969696969697,16.969696969696972,6.0606060606060606,0
E00086837,243,118,89,28,7,1,48.559670781893004,36.62551440329218,11.522633744855968,2.880658436213992,0.411522633744856
E00086839,134,78,46,4,6,0,58.2089552238806,34.32835820895522,2.9850746268656714,4.477611940298507,0
E00086815,168,66,50,39,11,2,39.285714285714285,29.761904761904763,23.214285714285715,6.547619047619048,1.1904761904761905
E00086830,196,85,73,26,10,2,43.36734693877551,37.244897959183675,13.26530612244898,5.1020408163265305,1.0204081632653061
E00086831,149,74,47,25,3,0,49.664429530201346,31.543624161073826,16.778523489932887,2.013422818791946,0
E00086834,154,77,51,21,5,0,50,33.116883116883116,13.636363636363635,3.2467532467532463,0
E00086835,158,83,46,23,5,1,52.53164556962025,29.11392405063291,14.556962025316455,3.1645569620253164,0.6329113924050633
E00086838,155,78,57,17,3,0,50.32258064516129,36.774193548387096,10.967741935483872,1.935483870967742,0
E00086653,130,43,38,42,7,0,33.07692307692307,29.230769230769234,32.30769230769231,5.384615384615385,0
E00086656,104,34,35,26,9,0,32.69230769230769,33.65384615384615,25,8.653846153846153,0
E00086657,138,44,56,27,10,1,31.88405797101449,40.57971014492754,19.565217391304348,7.246376811594203,0.7246376811594203
E00086658,99,35,36,21,6,1,35.35353535353536,36.36363636363637,21.21212121212121,6.0606060606060606,1.0101010101010102
E00086648,123,27,46,36,14,0,21.951219512195124,37.39837398373984,29.268292682926827,11.38211382113821,0
E00086649,140,41,56,32,11,0,29.28571428571429,40,22.857142857142858,7.857142857142857,0
E00086650,131,26,48,42,15,0,19.84732824427481,36.6412213740458,32.06106870229007,11.450381679389313,0
E00086651,176,62,61,41,9,3,35.22727272727273,34.659090909090914,23.295454545454543,5.113636363636364,1.7045454545454544
E00086654,164,34,72,42,13,3,20.73170731707317,43.90243902439025,25.609756097560975,7.926829268292683,1.8292682926829267
E00181835,141,38,57,28,15,3,26.95035460992908,40.42553191489361,19.858156028368796,10.638297872340425,2.127659574468085
E00190576,142,104,32,5,0,1,73.23943661971832,22.535211267605636,3.5211267605633805,0,0.7042253521126761
E00086632,202,97,68,27,9,1,48.01980198019802,33.663366336633665,13.366336633663368,4.455445544554455,0.49504950495049505
E00086642,130,39,51,31,7,2,30,39.23076923076923,23.846153846153847,5.384615384615385,1.5384615384615385
E00086643,114,37,48,25,4,0,32.45614035087719,42.10526315789473,21.929824561403507,3.508771929824561,0
E00086646,153,50,67,24,11,1,32.6797385620915,43.790849673202615,15.686274509803921,7.18954248366013,0.6535947712418301
E00086647,141,48,48,38,7,0,34.04255319148936,34.04255319148936,26.95035460992908,4.964539007092199,0
E00086652,122,36,46,27,12,1,29.508196721311474,37.704918032786885,22.131147540983605,9.836065573770492,0.819672131147541
E00086655,122,46,51,18,7,0,37.704918032786885,41.80327868852459,14.754098360655737,5.737704918032787,0
E00086659,123,37,51,30,5,0,30.081300813008134,41.46341463414634,24.390243902439025,4.0650406504065035,0
E00086638,120,69,37,9,5,0,57.49999999999999,30.833333333333336,7.5,4.166666666666666,0
E00166959,240,99,98,33,10,0,41.25,40.833333333333336,13.750000000000002,4.166666666666666,0
E00166962,119,50,50,17,2,0,42.016806722689076,42.016806722689076,14.285714285714285,1.680672268907563,0
E00167020,138,82,46,10,0,0,59.42028985507246,33.33333333333333,7.246376811594203,0,0
E00182070,112,54,39,12,6,1,48.214285714285715,34.82142857142857,10.714285714285714,5.357142857142857,0.8928571428571428
E00190532,163,95,48,20,0,0,58.282208588957054,29.447852760736197,12.269938650306749,0,0
E00086633,185,63,70,42,9,1,34.054054054054056,37.83783783783784,22.702702702702705,4.864864864864865,0.5405405405405406
E00086639,118,31,42,34,10,1,26.27118644067797,35.59322033898305,28.8135593220339,8.47457627118644,0.847457627118644
E00086641,148,36,54,42,12,4,24.324324324324326,36.486486486486484,28.37837837837838,8.108108108108109,2.7027027027027026
E00190531,134,35,62,28,9,0,26.119402985074625,46.26865671641791,20.8955223880597,6.7164179104477615,0
E00086549,98,60,30,8,0,0,61.224489795918366,30.612244897959183,8.16326530612245,0,0
E00086575,113,43,41,28,1,0,38.05309734513274,36.283185840707965,24.778761061946902,0.8849557522123894,0
E00086579,108,48,42,17,1,0,44.44444444444444,38.88888888888889,15.74074074074074,0.9259259259259258,0
E00086581,135,86,34,15,0,0,63.70370370370371,25.185185185185183,11.11111111111111,0,0
E00177756,104,47,40,15,2,0,45.19230769230769,38.46153846153847,14.423076923076922,1.9230769230769231,0
E00190533,84,30,41,8,5,0,35.714285714285715,48.80952380952381,9.523809523809524,5.952380952380952,0
E00086572,124,57,44,19,4,0,45.96774193548387,35.483870967741936,15.32258064516129,3.225806451612903,0
E00086576,111,53,44,14,0,0,47.74774774774775,39.63963963963964,12.612612612612612,0,0
E00086577,114,60,29,21,4,0,52.63157894736842,25.438596491228072,18.421052631578945,3.508771929824561,0
E00166958,85,34,41,7,3,0,40,48.23529411764706,8.235294117647058,3.5294117647058822,0
E00167009,42,14,21,5,2,0,33.33333333333333,50,11.904761904761903,4.761904761904762,0
E00086550,125,66,39,14,5,1,52.800000000000004,31.2,11.200000000000001,4,0.8
E00086570,94,42,39,13,0,0,44.680851063829785,41.48936170212766,13.829787234042554,0,0
E00086571,116,54,48,12,2,0,46.55172413793103,41.37931034482759,10.344827586206897,1.7241379310344827,0
E00166953,110,71,34,5,0,0,64.54545454545455,30.909090909090907,4.545454545454546,0,0
E00166954,86,16,28,29,13,0,18.6046511627907,32.55813953488372,33.72093023255814,15.11627906976744,0
E00166956,133,85,41,7,0,0,63.90977443609023,30.82706766917293,5.263157894736842,0,0
E00167010,107,74,25,8,0,0,69.1588785046729,23.364485981308412,7.476635514018691,0,0
E00167012,105,50,34,18,3,0,47.61904761904761,32.38095238095238,17.142857142857142,2.857142857142857,0
E00086557,242,61,97,55,28,1,25.206611570247933,40.082644628099175,22.727272727272727,11.570247933884298,0.4132231404958678
