OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00086603,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00086604,86,0,0,2,0,59,13,4,8,0,0,0,2.3255813953488373,0,68.6046511627907,15.11627906976744,4.651162790697675,9.30232558139535,0
E00086605,29,0,0,4,0,6,12,2,5,0,0,0,13.793103448275861,0,20.689655172413794,41.37931034482759,6.896551724137931,17.24137931034483,0
E00086606,45,0,2,2,0,20,17,1,3,0,0,4.444444444444445,4.444444444444445,0,44.44444444444444,37.77777777777778,2.2222222222222223,6.666666666666667,0
E00086607,45,0,3,0,0,18,9,3,12,0,0,6.666666666666667,0,0,40,20,6.666666666666667,26.666666666666668,0
E00086608,45,0,0,3,0,16,12,0,14,0,0,0,6.666666666666667,0,35.55555555555556,26.666666666666668,0,31.11111111111111,0
E00086609,8,2,1,0,0,3,1,0,1,0,25,12.5,0,0,37.5,12.5,0,12.5,0
E00086610,14,0,0,2,0,4,2,2,4,0,0,0,14.285714285714285,0,28.57142857142857,14.285714285714285,14.285714285714285,28.57142857142857,0
E00086611,45,0,0,5,0,25,9,1,5,0,0,0,11.11111111111111,0,55.55555555555556,20,2.2222222222222223,11.11111111111111,0
E00086612,45,0,1,0,1,28,9,3,3,0,0,2.2222222222222223,0,2.2222222222222223,62.22222222222222,20,6.666666666666667,6.666666666666667,0
E00086613,8,2,0,0,0,0,2,1,3,0,25,0,0,0,0,25,12.5,37.5,0
E00086614,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00086615,23,0,1,0,0,1,13,3,5,0,0,4.3478260869565215,0,0,4.3478260869565215,56.52173913043478,13.043478260869565,21.73913043478261,0
E00086616,33,0,1,2,0,9,14,2,5,0,0,3.0303030303030303,6.0606060606060606,0,27.27272727272727,42.42424242424242,6.0606060606060606,15.151515151515152,0
E00086617,11,0,0,2,0,5,2,2,0,0,0,0,18.181818181818183,0,45.45454545454545,18.181818181818183,18.181818181818183,0,0
E00086618,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00086619,16,0,0,2,0,2,12,0,0,0,0,0,12.5,0,12.5,75,0,0,0
E00086620,22,0,1,5,0,7,2,1,6,0,0,4.545454545454546,22.727272727272727,0,31.818181818181817,9.090909090909092,4.545454545454546,27.27272727272727,0
E00086621,19,0,5,6,0,0,6,0,2,0,0,26.31578947368421,31.57894736842105,0,0,31.57894736842105,0,10.526315789473683,0
E00086622,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00086623,12,0,2,6,0,0,2,0,2,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00086624,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00086625,13,1,2,2,0,2,2,2,2,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,15.384615384615385,15.384615384615385,15.384615384615385,15.384615384615385,0
E00086626,15,0,1,0,0,0,9,0,5,0,0,6.666666666666667,0,0,0,60,0,33.33333333333333,0
E00086627,15,0,2,2,0,0,4,4,3,0,0,13.333333333333334,13.333333333333334,0,0,26.666666666666668,26.666666666666668,20,0
E00086628,12,0,2,0,0,4,4,2,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0,0
E00086629,123,0,1,2,0,93,18,4,5,0,0,0.8130081300813009,1.6260162601626018,0,75.60975609756098,14.634146341463413,3.2520325203252036,4.0650406504065035,0
E00086630,87,0,0,1,0,62,11,7,6,0,0,0,1.1494252873563218,0,71.26436781609196,12.643678160919542,8.045977011494253,6.896551724137931,0
E00086631,21,0,1,0,0,5,7,1,7,0,0,4.761904761904762,0,0,23.809523809523807,33.33333333333333,4.761904761904762,33.33333333333333,0
E00086632,110,0,0,0,0,58,32,10,10,0,0,0,0,0,52.72727272727272,29.09090909090909,9.090909090909092,9.090909090909092,0
E00086633,23,0,1,0,0,6,9,2,5,0,0,4.3478260869565215,0,0,26.08695652173913,39.130434782608695,8.695652173913043,21.73913043478261,0
E00086634,76,0,0,2,0,51,11,4,8,0,0,0,2.631578947368421,0,67.10526315789474,14.473684210526317,5.263157894736842,10.526315789473683,0
E00086636,48,0,0,0,0,23,11,7,7,0,0,0,0,0,47.91666666666667,22.916666666666664,14.583333333333334,14.583333333333334,0
E00086637,27,0,0,1,0,6,12,5,3,0,0,0,3.7037037037037033,0,22.22222222222222,44.44444444444444,18.51851851851852,11.11111111111111,0
E00086638,18,0,0,1,0,8,6,1,2,0,0,0,5.555555555555555,0,44.44444444444444,33.33333333333333,5.555555555555555,11.11111111111111,0
E00086639,9,0,1,0,0,1,3,0,4,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,0,44.44444444444444,0
E00086641,33,0,2,0,0,4,10,1,16,0,0,6.0606060606060606,0,0,12.121212121212121,30.303030303030305,3.0303030303030303,48.484848484848484,0
E00086642,22,1,2,2,0,5,4,2,6,0,4.545454545454546,9.090909090909092,9.090909090909092,0,22.727272727272727,18.181818181818183,9.090909090909092,27.27272727272727,0
E00086643,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00086646,16,0,1,0,0,0,8,5,2,0,0,6.25,0,0,0,50,31.25,12.5,0
E00086647,19,0,1,0,0,12,2,2,2,0,0,5.263157894736842,0,0,63.1578947368421,10.526315789473683,10.526315789473683,10.526315789473683,0
E00086648,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00086649,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00086650,4,0,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0
E00086651,8,0,0,0,0,3,3,0,2,0,0,0,0,0,37.5,37.5,0,25,0
E00086652,9,0,2,0,0,0,0,4,3,0,0,22.22222222222222,0,0,0,0,44.44444444444444,33.33333333333333,0
E00086653,27,0,0,3,0,9,10,0,5,0,0,0,11.11111111111111,0,33.33333333333333,37.03703703703704,0,18.51851851851852,0
E00086654,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00086655,28,0,1,2,0,2,12,2,9,0,0,3.571428571428571,7.142857142857142,0,7.142857142857142,42.857142857142854,7.142857142857142,32.142857142857146,0
E00086656,175,0,0,0,0,133,30,7,5,0,0,0,0,0,76,17.142857142857142,4,2.857142857142857,0
E00086657,20,1,0,3,0,3,3,6,4,0,5,0,15,0,15,15,30,20,0
E00086658,14,1,0,0,0,4,4,4,1,0,7.142857142857142,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,7.142857142857142,0
E00086659,18,0,1,2,0,1,12,1,1,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,66.66666666666666,5.555555555555555,5.555555555555555,0
E00086660,175,0,1,1,0,120,42,5,6,0,0,0.5714285714285714,0.5714285714285714,0,68.57142857142857,24,2.857142857142857,3.428571428571429,0
E00086661,243,0,0,8,0,175,47,5,8,0,0,0,3.292181069958848,0,72.0164609053498,19.34156378600823,2.05761316872428,3.292181069958848,0
E00086662,28,0,0,0,0,13,10,1,4,0,0,0,0,0,46.42857142857143,35.714285714285715,3.571428571428571,14.285714285714285,0
E00086663,154,0,0,7,0,93,47,4,3,0,0,0,4.545454545454546,0,60.3896103896104,30.519480519480517,2.5974025974025974,1.948051948051948,0
E00086664,193,0,0,0,0,143,38,5,7,0,0,0,0,0,74.09326424870466,19.689119170984455,2.5906735751295336,3.6269430051813467,0
E00086665,150,0,1,2,0,114,24,3,6,0,0,0.6666666666666667,1.3333333333333335,0,76,16,2,4,0
E00086666,76,0,0,5,0,55,11,3,2,0,0,0,6.578947368421052,0,72.36842105263158,14.473684210526317,3.9473684210526314,2.631578947368421,0
E00086667,185,0,2,3,0,135,35,1,9,0,0,1.0810810810810811,1.6216216216216217,0,72.97297297297297,18.91891891891892,0.5405405405405406,4.864864864864865,0
E00086668,62,0,1,1,0,42,13,2,3,0,0,1.6129032258064515,1.6129032258064515,0,67.74193548387096,20.967741935483872,3.225806451612903,4.838709677419355,0
E00086669,39,0,0,2,0,26,6,3,2,0,0,0,5.128205128205128,0,66.66666666666666,15.384615384615385,7.6923076923076925,5.128205128205128,0
E00086670,7,0,0,2,1,0,3,0,1,0,0,0,28.57142857142857,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00086671,5,0,0,0,0,3,1,0,1,0,0,0,0,0,60,20,0,20,0
E00086672,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00086673,13,0,0,4,0,0,6,3,0,0,0,0,30.76923076923077,0,0,46.15384615384615,23.076923076923077,0,0
E00086674,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00086675,17,0,1,0,0,5,9,1,1,0,0,5.88235294117647,0,0,29.411764705882355,52.94117647058824,5.88235294117647,5.88235294117647,0
E00086676,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00086677,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00086678,16,0,1,0,0,0,9,2,4,0,0,6.25,0,0,0,56.25,12.5,25,0
E00086679,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00086680,14,0,2,0,0,0,12,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00086681,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00086682,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00086683,13,0,0,0,0,3,6,2,2,0,0,0,0,0,23.076923076923077,46.15384615384615,15.384615384615385,15.384615384615385,0
E00086684,13,0,0,3,0,0,1,3,6,0,0,0,23.076923076923077,0,0,7.6923076923076925,23.076923076923077,46.15384615384615,0
E00086685,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00086686,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00086687,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00086688,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00086689,12,0,0,0,0,4,3,2,3,0,0,0,0,0,33.33333333333333,25,16.666666666666664,25,0
E00086690,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00086691,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00086692,6,0,3,0,0,0,1,1,1,0,0,50,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00086693,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00086694,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00086695,11,0,2,4,0,0,3,1,1,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00086696,10,0,0,0,0,1,7,2,0,0,0,0,0,0,10,70,20,0,0
E00086697,9,0,2,0,0,2,4,1,0,0,0,22.22222222222222,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0,0
E00086698,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00086699,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00086700,14,0,0,0,0,5,5,2,2,0,0,0,0,0,35.714285714285715,35.714285714285715,14.285714285714285,14.285714285714285,0
E00086701,9,0,1,0,0,3,2,1,2,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,11.11111111111111,22.22222222222222,0
E00086702,10,0,0,0,0,3,6,0,1,0,0,0,0,0,30,60,0,10,0
E00086703,16,0,2,2,0,0,9,1,2,0,0,12.5,12.5,0,0,56.25,6.25,12.5,0
E00086704,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00086705,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00086706,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00086707,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00086708,16,0,0,0,0,0,11,2,3,0,0,0,0,0,0,68.75,12.5,18.75,0
E00086709,13,0,0,0,0,0,8,3,2,0,0,0,0,0,0,61.53846153846154,23.076923076923077,15.384615384615385,0
E00086710,5,1,1,0,0,0,2,0,1,0,20,20,0,0,0,40,0,20,0
E00086711,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00086712,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00086713,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00086714,18,0,2,2,0,2,7,2,3,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,38.88888888888889,11.11111111111111,16.666666666666664,0
E00086715,21,0,1,0,0,0,12,4,4,0,0,4.761904761904762,0,0,0,57.14285714285714,19.047619047619047,19.047619047619047,0
E00086716,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00086717,19,0,1,4,0,0,3,7,4,0,0,5.263157894736842,21.052631578947366,0,0,15.789473684210526,36.84210526315789,21.052631578947366,0
E00086718,18,0,0,4,0,0,12,0,2,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00086719,18,0,1,1,0,1,8,2,5,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,44.44444444444444,11.11111111111111,27.77777777777778,0
E00086720,15,0,0,2,0,0,9,0,4,0,0,0,13.333333333333334,0,0,60,0,26.666666666666668,0
E00086721,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00086722,12,0,0,5,0,0,4,1,2,0,0,0,41.66666666666667,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00086723,20,0,2,0,1,0,13,4,0,0,0,10,0,5,0,65,20,0,0
E00086724,6,0,0,0,0,1,2,1,2,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00086725,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00086726,10,0,0,0,0,5,4,1,0,0,0,0,0,0,50,40,10,0,0
E00086727,15,0,1,0,0,0,12,0,2,0,0,6.666666666666667,0,0,0,80,0,13.333333333333334,0
E00086728,12,0,1,2,0,1,2,2,4,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,16.666666666666664,16.666666666666664,33.33333333333333,0
E00086730,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00086731,6,1,1,0,0,0,2,1,1,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00086732,5,0,2,1,0,0,1,0,1,0,0,40,20,0,0,20,0,20,0
E00086733,18,0,0,6,0,0,6,2,4,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00086734,15,1,1,0,0,0,11,1,1,0,6.666666666666667,6.666666666666667,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00086735,8,2,0,0,0,0,3,2,1,0,25,0,0,0,0,37.5,25,12.5,0
E00086736,6,0,1,0,0,0,1,4,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0,0
E00086737,9,0,0,1,0,1,3,3,1,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,33.33333333333333,11.11111111111111,0
E00086738,16,0,1,0,0,0,5,4,6,0,0,6.25,0,0,0,31.25,25,37.5,0
E00086739,22,0,0,5,0,3,9,0,5,0,0,0,22.727272727272727,0,13.636363636363635,40.909090909090914,0,22.727272727272727,0
E00086740,18,0,0,0,0,2,11,3,2,0,0,0,0,0,11.11111111111111,61.111111111111114,16.666666666666664,11.11111111111111,0
E00086741,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00086742,8,0,0,0,0,3,4,0,1,0,0,0,0,0,37.5,50,0,12.5,0
E00086743,9,0,0,1,0,0,3,0,5,0,0,0,11.11111111111111,0,0,33.33333333333333,0,55.55555555555556,0
E00086744,17,0,2,3,1,0,8,1,2,0,0,11.76470588235294,17.647058823529413,5.88235294117647,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00086745,4,2,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,50,0
E00086746,12,0,2,0,0,0,10,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00086747,7,0,2,0,1,0,3,0,1,0,0,28.57142857142857,0,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00086748,9,2,0,0,0,0,2,1,4,0,22.22222222222222,0,0,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00086749,15,0,0,0,0,8,4,1,2,0,0,0,0,0,53.333333333333336,26.666666666666668,6.666666666666667,13.333333333333334,0
E00086750,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00086751,24,0,0,0,0,0,17,7,0,0,0,0,0,0,0,70.83333333333334,29.166666666666668,0,0
E00086752,10,0,0,0,0,5,4,1,0,0,0,0,0,0,50,40,10,0,0
E00086753,14,0,3,2,0,1,6,0,2,0,0,21.428571428571427,14.285714285714285,0,7.142857142857142,42.857142857142854,0,14.285714285714285,0
E00086754,7,0,0,1,0,1,5,0,0,0,0,0,14.285714285714285,0,14.285714285714285,71.42857142857143,0,0,0
E00086755,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00086756,9,1,0,0,0,1,5,0,2,0,11.11111111111111,0,0,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00086757,10,0,3,0,0,1,3,1,2,0,0,30,0,0,10,30,10,20,0
E00086758,18,0,0,2,0,0,12,1,3,0,0,0,11.11111111111111,0,0,66.66666666666666,5.555555555555555,16.666666666666664,0
E00086759,17,0,2,0,0,5,6,2,2,0,0,11.76470588235294,0,0,29.411764705882355,35.294117647058826,11.76470588235294,11.76470588235294,0
E00086760,14,0,0,2,0,0,5,1,6,0,0,0,14.285714285714285,0,0,35.714285714285715,7.142857142857142,42.857142857142854,0
E00086761,14,0,1,0,0,0,9,1,3,0,0,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00086762,17,0,0,0,0,1,8,2,6,0,0,0,0,0,5.88235294117647,47.05882352941176,11.76470588235294,35.294117647058826,0
E00086763,15,0,0,0,0,0,11,1,3,0,0,0,0,0,0,73.33333333333333,6.666666666666667,20,0
E00086764,10,0,0,1,0,3,0,1,5,0,0,0,10,0,30,0,10,50,0
E00086765,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00086766,16,0,0,0,0,3,10,2,1,0,0,0,0,0,18.75,62.5,12.5,6.25,0
E00086767,12,0,1,5,0,0,5,1,0,0,0,8.333333333333332,41.66666666666667,0,0,41.66666666666667,8.333333333333332,0,0
E00086768,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00086769,9,0,1,0,0,1,4,1,2,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00086770,4,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0,0
E00086771,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00086772,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00086773,10,0,0,0,0,3,6,0,1,0,0,0,0,0,30,60,0,10,0
E00086774,6,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0,0
E00086775,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00086776,13,0,1,2,0,5,5,0,0,0,0,7.6923076923076925,15.384615384615385,0,38.46153846153847,38.46153846153847,0,0,0
E00086777,13,0,0,0,0,0,7,4,2,0,0,0,0,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0
E00086778,6,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0,0,0,0
E00086779,15,0,1,5,0,5,2,1,1,0,0,6.666666666666667,33.33333333333333,0,33.33333333333333,13.333333333333334,6.666666666666667,6.666666666666667,0
E00086780,7,0,4,0,0,0,3,0,0,0,0,57.14285714285714,0,0,0,42.857142857142854,0,0,0
E00086781,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00086782,5,0,0,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0
E00086783,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00086784,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00086785,9,0,1,1,0,1,2,1,3,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,22.22222222222222,11.11111111111111,33.33333333333333,0
E00086786,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00086788,10,1,0,0,0,0,6,1,2,0,10,0,0,0,0,60,10,20,0
E00086789,13,0,3,0,0,0,5,1,4,0,0,23.076923076923077,0,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00086790,14,0,0,2,0,2,7,3,0,0,0,0,14.285714285714285,0,14.285714285714285,50,21.428571428571427,0,0
E00086791,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00086792,11,0,0,1,0,0,7,0,3,0,0,0,9.090909090909092,0,0,63.63636363636363,0,27.27272727272727,0
