OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00086783,321,270,51,30,18,3,0,84.11214953271028,15.887850467289718,9.345794392523365,5.607476635514018,0.9345794392523363,0
E00086784,178,162,16,1,8,7,0,91.01123595505618,8.98876404494382,0.5617977528089888,4.49438202247191,3.932584269662921,0
E00086785,369,354,15,7,5,3,0,95.9349593495935,4.0650406504065035,1.8970189701897018,1.3550135501355014,0.8130081300813009,0
E00086786,280,259,21,9,8,4,0,92.5,7.5,3.214285714285714,2.857142857142857,1.4285714285714286,0
E00086788,225,207,18,8,8,2,0,92,8,3.5555555555555554,3.5555555555555554,0.8888888888888888,0
E00086789,296,267,29,17,8,4,0,90.2027027027027,9.797297297297296,5.743243243243244,2.7027027027027026,1.3513513513513513,0
E00086790,375,341,34,17,16,1,0,90.93333333333334,9.066666666666666,4.533333333333333,4.266666666666667,0.26666666666666666,0
E00086791,245,229,16,10,3,3,0,93.46938775510203,6.530612244897959,4.081632653061225,1.2244897959183674,1.2244897959183674,0
E00086792,263,233,30,10,16,4,0,88.59315589353612,11.406844106463879,3.802281368821293,6.083650190114068,1.520912547528517,0
E00086793,250,179,71,43,24,4,0,71.6,28.4,17.2,9.6,1.6,0
E00086794,271,229,42,20,19,3,0,84.50184501845018,15.498154981549817,7.380073800738007,7.011070110701106,1.107011070110701,0
E00086795,284,255,29,19,6,4,0,89.7887323943662,10.211267605633804,6.690140845070422,2.112676056338028,1.4084507042253522,0
E00086796,229,216,13,8,4,0,1,94.32314410480349,5.676855895196507,3.4934497816593884,1.7467248908296942,0,0.43668122270742354
E00086798,243,226,17,13,3,1,0,93.00411522633745,6.995884773662551,5.349794238683128,1.2345679012345678,0.411522633744856,0
E00086799,316,270,46,22,20,4,0,85.44303797468355,14.556962025316455,6.962025316455696,6.329113924050633,1.2658227848101267,0
E00086800,286,238,48,32,10,4,2,83.21678321678321,16.783216783216783,11.188811188811188,3.4965034965034967,1.3986013986013985,0.6993006993006993
E00086801,262,232,30,21,8,0,1,88.54961832061069,11.450381679389313,8.015267175572518,3.0534351145038165,0,0.38167938931297707
E00086802,313,273,40,21,11,8,0,87.22044728434504,12.779552715654951,6.7092651757188495,3.5143769968051117,2.5559105431309903,0
E00086803,394,314,80,61,16,3,0,79.69543147208121,20.304568527918782,15.48223350253807,4.060913705583756,0.7614213197969544,0
E00086804,288,248,40,19,15,3,3,86.11111111111111,13.88888888888889,6.597222222222222,5.208333333333334,1.0416666666666665,1.0416666666666665
E00086805,332,264,68,37,21,7,3,79.51807228915662,20.481927710843372,11.144578313253012,6.325301204819277,2.108433734939759,0.9036144578313252
E00086806,263,244,19,10,4,4,1,92.77566539923954,7.224334600760455,3.802281368821293,1.520912547528517,1.520912547528517,0.38022813688212925
E00086807,282,269,13,7,2,3,1,95.39007092198581,4.609929078014184,2.4822695035460995,0.7092198581560284,1.0638297872340425,0.3546099290780142
E00086808,189,178,11,5,3,3,0,94.17989417989418,5.82010582010582,2.6455026455026456,1.5873015873015872,1.5873015873015872,0
E00086809,283,210,73,31,32,9,1,74.20494699646643,25.795053003533567,10.954063604240282,11.307420494699647,3.180212014134275,0.35335689045936397
E00086810,332,302,30,25,4,1,0,90.96385542168674,9.036144578313253,7.530120481927711,1.2048192771084338,0.30120481927710846,0
E00086811,288,225,63,27,24,12,0,78.125,21.875,9.375,8.333333333333332,4.166666666666666,0
E00086812,272,214,58,22,28,8,0,78.67647058823529,21.323529411764707,8.088235294117647,10.294117647058822,2.941176470588235,0
E00086813,230,167,63,26,25,10,2,72.60869565217392,27.391304347826086,11.304347826086957,10.869565217391305,4.3478260869565215,0.8695652173913043
E00086814,315,210,105,40,49,16,0,66.66666666666666,33.33333333333333,12.698412698412698,15.555555555555555,5.079365079365079,0
E00086815,312,269,43,16,22,5,0,86.21794871794873,13.782051282051283,5.128205128205128,7.051282051282051,1.6025641025641024,0
E00086816,317,253,64,45,14,5,0,79.81072555205047,20.189274447949526,14.195583596214512,4.416403785488959,1.5772870662460567,0
E00086817,187,136,51,20,26,5,0,72.72727272727273,27.27272727272727,10.695187165775401,13.903743315508022,2.6737967914438503,0
E00086818,376,286,90,52,29,9,0,76.06382978723404,23.93617021276596,13.829787234042554,7.712765957446808,2.393617021276596,0
E00086819,238,155,83,36,36,11,0,65.12605042016807,34.87394957983193,15.126050420168067,15.126050420168067,4.621848739495799,0
E00086820,244,204,40,10,21,7,2,83.60655737704919,16.39344262295082,4.098360655737705,8.60655737704918,2.8688524590163933,0.819672131147541
E00086821,314,251,63,23,32,5,3,79.93630573248409,20.063694267515924,7.32484076433121,10.191082802547772,1.5923566878980893,0.9554140127388535
E00086822,304,182,122,59,47,14,2,59.86842105263158,40.131578947368425,19.407894736842106,15.460526315789474,4.605263157894736,0.6578947368421052
E00086823,389,283,106,44,43,19,0,72.75064267352185,27.249357326478147,11.311053984575835,11.053984575835475,4.884318766066838,0
E00086824,155,108,47,22,20,5,0,69.6774193548387,30.32258064516129,14.193548387096774,12.903225806451612,3.225806451612903,0
E00086825,250,163,87,32,33,14,8,65.2,34.8,12.8,13.200000000000001,5.6000000000000005,3.2
E00086826,355,284,71,29,19,21,2,80,20,8.169014084507042,5.352112676056338,5.915492957746479,0.5633802816901409
E00086827,239,218,21,14,6,1,0,91.21338912133892,8.786610878661087,5.857740585774058,2.510460251046025,0.41841004184100417,0
E00086828,312,215,97,29,49,19,0,68.91025641025641,31.08974358974359,9.294871794871796,15.705128205128204,6.089743589743589,0
E00086829,368,233,135,49,59,20,7,63.315217391304344,36.684782608695656,13.31521739130435,16.032608695652172,5.434782608695652,1.9021739130434785
E00086830,363,286,77,40,30,5,2,78.78787878787878,21.21212121212121,11.019283746556475,8.264462809917356,1.3774104683195594,0.5509641873278237
E00086831,287,222,65,24,31,10,0,77.35191637630662,22.64808362369338,8.362369337979095,10.801393728222997,3.484320557491289,0
E00086832,303,239,64,27,26,11,0,78.87788778877888,21.122112211221122,8.91089108910891,8.58085808580858,3.6303630363036308,0
E00086833,321,215,106,39,44,20,3,66.97819314641744,33.021806853582554,12.149532710280374,13.707165109034266,6.230529595015576,0.9345794392523363
E00086834,290,218,72,33,30,9,0,75.17241379310344,24.82758620689655,11.379310344827587,10.344827586206897,3.103448275862069,0
E00086835,269,195,74,39,30,4,1,72.4907063197026,27.509293680297397,14.49814126394052,11.152416356877323,1.486988847583643,0.37174721189591076
E00086836,343,247,96,38,35,19,4,72.01166180758017,27.988338192419825,11.078717201166182,10.204081632653061,5.539358600583091,1.1661807580174928
E00086837,432,297,135,59,50,25,1,68.75,31.25,13.657407407407407,11.574074074074074,5.787037037037037,0.23148148148148145
E00086838,353,291,62,31,21,10,0,82.43626062322946,17.56373937677054,8.78186968838527,5.94900849858357,2.8328611898017,0
E00086839,239,176,63,33,20,9,1,73.64016736401673,26.359832635983267,13.807531380753138,8.368200836820083,3.765690376569038,0.41841004184100417
E00086841,335,294,41,23,11,6,1,87.76119402985074,12.238805970149254,6.865671641791045,3.2835820895522385,1.791044776119403,0.2985074626865672
E00086842,312,220,92,50,33,8,1,70.51282051282051,29.48717948717949,16.025641025641026,10.576923076923077,2.564102564102564,0.3205128205128205
E00086843,293,268,25,14,5,6,0,91.46757679180887,8.532423208191126,4.778156996587031,1.7064846416382253,2.04778156996587,0
E00086844,224,179,45,24,11,10,0,79.91071428571429,20.089285714285715,10.714285714285714,4.910714285714286,4.464285714285714,0
E00086845,261,200,61,28,25,8,0,76.62835249042146,23.371647509578544,10.727969348659004,9.578544061302683,3.065134099616858,0
E00086846,245,215,30,15,8,6,1,87.75510204081633,12.244897959183673,6.122448979591836,3.2653061224489797,2.4489795918367347,0.40816326530612246
E00086847,300,255,45,14,23,8,0,85,15,4.666666666666667,7.666666666666666,2.666666666666667,0
E00086848,253,207,46,30,13,3,0,81.81818181818183,18.181818181818183,11.857707509881422,5.138339920948617,1.185770750988142,0
E00086849,362,300,62,34,22,6,0,82.87292817679558,17.12707182320442,9.392265193370166,6.077348066298343,1.6574585635359116,0
E00086850,217,150,67,30,32,5,0,69.12442396313364,30.87557603686636,13.82488479262673,14.746543778801843,2.3041474654377883,0
E00086851,299,245,54,29,18,7,0,81.93979933110369,18.06020066889632,9.698996655518394,6.0200668896321075,2.341137123745819,0
E00086852,393,337,56,26,22,8,0,85.75063613231552,14.249363867684478,6.615776081424936,5.597964376590331,2.035623409669211,0
E00086853,307,233,74,36,23,13,2,75.8957654723127,24.104234527687296,11.726384364820847,7.491856677524431,4.234527687296417,0.6514657980456027
E00086854,357,211,146,58,60,20,8,59.103641456582636,40.896358543417364,16.246498599439775,16.80672268907563,5.602240896358544,2.2408963585434174
E00086855,242,162,80,24,44,11,1,66.94214876033058,33.057851239669425,9.917355371900827,18.181818181818183,4.545454545454546,0.4132231404958678
E00086856,191,145,46,25,17,4,0,75.91623036649214,24.083769633507853,13.089005235602095,8.900523560209423,2.094240837696335,0
E00086857,225,178,47,28,19,0,0,79.11111111111111,20.88888888888889,12.444444444444445,8.444444444444445,0,0
E00086858,210,147,63,31,21,10,1,70,30,14.761904761904763,10,4.761904761904762,0.4761904761904762
E00086859,307,240,67,25,31,8,3,78.17589576547232,21.824104234527688,8.143322475570033,10.097719869706841,2.6058631921824107,0.9771986970684038
E00086860,418,318,100,49,33,17,1,76.07655502392345,23.923444976076556,11.722488038277511,7.894736842105263,4.0669856459330145,0.23923444976076555
E00086861,298,255,43,15,24,3,1,85.57046979865773,14.429530201342283,5.033557046979865,8.053691275167784,1.006711409395973,0.33557046979865773
E00086862,298,279,19,7,8,4,0,93.6241610738255,6.375838926174497,2.348993288590604,2.684563758389262,1.342281879194631,0
E00086863,289,265,24,9,13,2,0,91.6955017301038,8.304498269896193,3.1141868512110724,4.498269896193772,0.6920415224913495,0
E00086864,320,294,26,9,9,8,0,91.875,8.125,2.8125,2.8125,2.5,0
E00086865,312,267,45,13,22,9,1,85.57692307692307,14.423076923076922,4.166666666666666,7.051282051282051,2.8846153846153846,0.3205128205128205
E00086866,306,284,22,10,9,3,0,92.81045751633987,7.18954248366013,3.2679738562091507,2.941176470588235,0.9803921568627451,0
E00086867,332,306,26,8,15,3,0,92.16867469879519,7.83132530120482,2.4096385542168677,4.518072289156627,0.9036144578313252,0
E00086868,339,325,14,13,1,0,0,95.87020648967551,4.129793510324483,3.8348082595870205,0.2949852507374631,0,0
E00086869,321,293,28,16,7,4,1,91.27725856697819,8.722741433021806,4.984423676012461,2.1806853582554515,1.2461059190031152,0.3115264797507788
E00086870,255,226,29,20,6,2,1,88.62745098039215,11.372549019607844,7.8431372549019605,2.3529411764705883,0.7843137254901961,0.39215686274509803
E00086871,332,317,15,6,8,0,1,95.48192771084338,4.518072289156627,1.8072289156626504,2.4096385542168677,0,0.30120481927710846
E00086872,246,226,20,6,9,5,0,91.869918699187,8.130081300813007,2.4390243902439024,3.6585365853658534,2.0325203252032518,0
E00086873,364,331,33,16,10,4,3,90.93406593406593,9.065934065934066,4.395604395604396,2.7472527472527473,1.098901098901099,0.8241758241758242
E00086874,281,275,6,5,1,0,0,97.86476868327402,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0
E00086875,274,254,20,11,4,5,0,92.7007299270073,7.2992700729927,4.014598540145985,1.4598540145985401,1.824817518248175,0
E00086876,251,220,31,10,15,6,0,87.64940239043824,12.350597609561753,3.9840637450199203,5.9760956175298805,2.3904382470119523,0
E00086877,403,359,44,23,14,7,0,89.0818858560794,10.918114143920596,5.707196029776675,3.4739454094292808,1.7369727047146404,0
E00086878,338,295,43,18,18,4,3,87.27810650887574,12.721893491124261,5.325443786982249,5.325443786982249,1.183431952662722,0.8875739644970414
E00086879,237,218,19,10,7,2,0,91.9831223628692,8.016877637130802,4.219409282700422,2.9535864978902953,0.8438818565400843,0
E00086880,369,330,39,19,11,7,2,89.43089430894308,10.569105691056912,5.149051490514905,2.9810298102981028,1.8970189701897018,0.5420054200542005
E00086881,316,311,5,4,1,0,0,98.41772151898735,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,0
E00086882,259,243,16,10,6,0,0,93.82239382239382,6.177606177606178,3.861003861003861,2.3166023166023164,0,0
E00086883,273,262,11,2,8,0,1,95.97069597069597,4.029304029304029,0.7326007326007326,2.93040293040293,0,0.3663003663003663
E00086884,244,228,16,6,7,3,0,93.44262295081968,6.557377049180328,2.459016393442623,2.8688524590163933,1.2295081967213115,0
E00086885,279,239,40,14,20,6,0,85.66308243727599,14.336917562724013,5.017921146953405,7.168458781362006,2.1505376344086025,0
E00086886,262,229,33,17,16,0,0,87.40458015267176,12.595419847328243,6.488549618320611,6.106870229007633,0,0
E00086887,348,319,29,12,13,4,0,91.66666666666666,8.333333333333332,3.4482758620689653,3.7356321839080464,1.1494252873563218,0
E00086888,238,217,21,5,13,2,1,91.17647058823529,8.823529411764707,2.100840336134454,5.46218487394958,0.8403361344537815,0.42016806722689076
E00086889,246,230,16,5,7,4,0,93.4959349593496,6.504065040650407,2.0325203252032518,2.8455284552845526,1.6260162601626018,0
E00086890,193,184,9,5,3,1,0,95.33678756476684,4.66321243523316,2.5906735751295336,1.5544041450777202,0.5181347150259068,0
E00086891,254,223,31,11,11,9,0,87.79527559055119,12.204724409448819,4.330708661417323,4.330708661417323,3.543307086614173,0
E00086892,285,250,35,22,6,7,0,87.71929824561403,12.280701754385964,7.719298245614035,2.1052631578947367,2.456140350877193,0
E00086893,476,446,30,16,8,4,2,93.69747899159664,6.302521008403361,3.361344537815126,1.680672268907563,0.8403361344537815,0.42016806722689076
E00086896,256,227,29,7,15,5,2,88.671875,11.328125,2.734375,5.859375,1.953125,0.78125
E00086897,296,268,28,13,10,3,2,90.54054054054053,9.45945945945946,4.391891891891892,3.3783783783783785,1.0135135135135136,0.6756756756756757
E00086898,331,317,14,11,3,0,0,95.77039274924472,4.229607250755287,3.3232628398791544,0.906344410876133,0,0
E00086899,233,216,17,12,5,0,0,92.7038626609442,7.296137339055794,5.150214592274678,2.1459227467811157,0,0
E00086900,347,305,42,16,18,7,1,87.89625360230548,12.103746397694524,4.610951008645533,5.187319884726225,2.0172910662824206,0.2881844380403458
E00086901,211,154,57,22,28,7,0,72.98578199052133,27.014218009478675,10.42654028436019,13.270142180094787,3.3175355450236967,0
E00086902,288,268,20,9,10,1,0,93.05555555555556,6.944444444444445,3.125,3.4722222222222223,0.3472222222222222,0
E00086903,277,249,28,12,9,7,0,89.89169675090253,10.108303249097473,4.332129963898916,3.2490974729241873,2.527075812274368,0
E00086904,302,289,13,9,4,0,0,95.69536423841059,4.304635761589404,2.980132450331126,1.3245033112582782,0,0
E00086905,297,283,14,8,3,2,1,95.28619528619528,4.713804713804714,2.6936026936026933,1.0101010101010102,0.6734006734006733,0.33670033670033667
E00086906,318,299,19,8,4,7,0,94.0251572327044,5.9748427672955975,2.515723270440252,1.257861635220126,2.20125786163522,0
E00086907,245,224,21,8,11,1,1,91.42857142857143,8.571428571428571,3.2653061224489797,4.489795918367347,0.40816326530612246,0.40816326530612246
E00086908,309,297,12,6,4,2,0,96.11650485436894,3.8834951456310676,1.9417475728155338,1.2944983818770228,0.6472491909385114,0
E00086909,376,331,45,21,14,4,6,88.03191489361703,11.96808510638298,5.585106382978723,3.723404255319149,1.0638297872340425,1.5957446808510638
E00086910,373,270,103,41,43,17,2,72.38605898123325,27.61394101876676,10.991957104557642,11.528150134048257,4.557640750670242,0.5361930294906166
E00086911,328,289,39,15,9,12,3,88.10975609756098,11.890243902439025,4.573170731707317,2.7439024390243905,3.6585365853658534,0.9146341463414633
E00086912,314,294,20,14,2,4,0,93.63057324840764,6.369426751592357,4.45859872611465,0.6369426751592357,1.2738853503184715,0
E00086913,326,298,28,11,13,4,0,91.41104294478528,8.588957055214724,3.374233128834356,3.9877300613496933,1.2269938650306749,0
E00086914,295,259,36,20,7,9,0,87.79661016949153,12.203389830508476,6.779661016949152,2.3728813559322033,3.050847457627119,0
E00086915,279,251,28,11,13,4,0,89.96415770609319,10.03584229390681,3.942652329749104,4.659498207885305,1.4336917562724014,0
E00086916,298,257,41,19,20,2,0,86.24161073825503,13.758389261744966,6.375838926174497,6.7114093959731544,0.6711409395973155,0
E00086917,266,229,37,19,16,2,0,86.09022556390977,13.909774436090224,7.142857142857142,6.015037593984962,0.7518796992481203,0
E00086918,244,196,48,25,16,7,0,80.32786885245902,19.672131147540984,10.245901639344263,6.557377049180328,2.8688524590163933,0
E00086919,269,253,16,6,8,2,0,94.05204460966543,5.947955390334572,2.2304832713754648,2.973977695167286,0.7434944237918215,0
E00086920,253,202,51,24,17,10,0,79.84189723320159,20.158102766798418,9.486166007905137,6.719367588932807,3.9525691699604746,0
E00086921,275,217,58,21,23,11,3,78.9090909090909,21.09090909090909,7.636363636363637,8.363636363636363,4,1.090909090909091
E00086922,331,278,53,28,22,3,0,83.98791540785498,16.012084592145015,8.459214501510575,6.646525679758309,0.906344410876133,0
E00086923,546,467,79,30,40,9,0,85.53113553113553,14.46886446886447,5.4945054945054945,7.326007326007327,1.6483516483516485,0
E00086925,279,236,43,17,15,9,2,84.58781362007169,15.412186379928317,6.093189964157706,5.376344086021505,3.225806451612903,0.7168458781362007
E00086926,312,281,31,10,13,8,0,90.06410256410257,9.935897435897436,3.205128205128205,4.166666666666666,2.564102564102564,0
E00086929,314,259,55,18,24,9,4,82.48407643312102,17.51592356687898,5.7324840764331215,7.643312101910828,2.8662420382165608,1.2738853503184715
E00086930,346,305,41,11,17,12,1,88.15028901734104,11.849710982658959,3.1791907514450863,4.913294797687861,3.4682080924855487,0.2890173410404624
E00086931,264,233,31,11,15,5,0,88.25757575757575,11.742424242424242,4.166666666666666,5.681818181818182,1.893939393939394,0
E00086932,307,247,60,20,23,13,4,80.45602605863192,19.54397394136808,6.514657980456026,7.491856677524431,4.234527687296417,1.3029315960912053
E00086933,341,317,24,16,4,4,0,92.96187683284457,7.038123167155426,4.69208211143695,1.1730205278592376,1.1730205278592376,0
E00086934,183,175,8,4,2,0,2,95.62841530054644,4.371584699453552,2.185792349726776,1.092896174863388,0,1.092896174863388
E00086935,235,195,40,16,17,7,0,82.97872340425532,17.02127659574468,6.808510638297872,7.234042553191489,2.9787234042553195,0
E00086936,397,371,26,13,9,3,1,93.45088161209067,6.54911838790932,3.27455919395466,2.2670025188916876,0.7556675062972292,0.2518891687657431
E00086937,280,237,43,20,13,9,1,84.64285714285714,15.357142857142858,7.142857142857142,4.642857142857143,3.214285714285714,0.35714285714285715
E00086938,392,321,71,31,26,12,2,81.88775510204081,18.112244897959183,7.908163265306123,6.63265306122449,3.061224489795918,0.5102040816326531
E00086939,344,317,27,15,5,7,0,92.15116279069767,7.848837209302325,4.3604651162790695,1.4534883720930232,2.0348837209302326,0
E00086940,304,273,31,16,13,2,0,89.80263157894737,10.197368421052632,5.263157894736842,4.276315789473684,0.6578947368421052,0
E00086941,122,118,4,2,2,0,0,96.72131147540983,3.278688524590164,1.639344262295082,1.639344262295082,0,0
E00086942,354,308,46,17,25,4,0,87.00564971751412,12.994350282485875,4.80225988700565,7.062146892655368,1.1299435028248588,0
E00086943,324,267,57,31,21,5,0,82.4074074074074,17.59259259259259,9.5679012345679,6.481481481481481,1.5432098765432098,0
E00086944,371,315,56,24,29,3,0,84.90566037735849,15.09433962264151,6.46900269541779,7.816711590296496,0.8086253369272237,0
E00086945,422,384,38,17,16,5,0,90.99526066350711,9.004739336492891,4.028436018957346,3.7914691943127963,1.1848341232227488,0
E00086946,302,266,36,12,17,7,0,88.0794701986755,11.920529801324504,3.9735099337748347,5.629139072847682,2.3178807947019866,0
E00086947,396,332,64,31,24,7,2,83.83838383838383,16.161616161616163,7.828282828282829,6.0606060606060606,1.7676767676767675,0.5050505050505051
E00086948,400,338,62,29,24,9,0,84.5,15.5,7.249999999999999,6,2.25,0
E00086949,348,279,69,27,26,14,2,80.17241379310344,19.82758620689655,7.758620689655173,7.471264367816093,4.022988505747127,0.5747126436781609
E00086950,270,211,59,24,26,6,3,78.14814814814814,21.85185185185185,8.88888888888889,9.62962962962963,2.2222222222222223,1.1111111111111112
E00086951,342,293,49,24,19,6,0,85.67251461988305,14.327485380116958,7.017543859649122,5.555555555555555,1.7543859649122806,0
E00086952,231,210,21,10,7,3,1,90.9090909090909,9.090909090909092,4.329004329004329,3.0303030303030303,1.2987012987012987,0.4329004329004329
E00086953,292,262,30,16,12,2,0,89.72602739726028,10.273972602739725,5.47945205479452,4.10958904109589,0.684931506849315,0
E00086954,218,183,35,13,11,10,1,83.94495412844036,16.055045871559635,5.963302752293578,5.045871559633028,4.587155963302752,0.45871559633027525
E00086955,324,274,50,30,14,4,2,84.5679012345679,15.432098765432098,9.25925925925926,4.320987654320987,1.2345679012345678,0.6172839506172839
E00086956,285,257,28,15,10,3,0,90.17543859649123,9.824561403508772,5.263157894736842,3.508771929824561,1.0526315789473684,0
E00086957,302,258,44,11,18,12,3,85.43046357615894,14.56953642384106,3.642384105960265,5.960264900662252,3.9735099337748347,0.9933774834437087
E00086958,347,301,46,24,18,4,0,86.74351585014409,13.256484149855908,6.9164265129683,5.187319884726225,1.1527377521613833,0
E00086959,344,317,27,14,7,6,0,92.15116279069767,7.848837209302325,4.069767441860465,2.0348837209302326,1.744186046511628,0
E00086960,328,296,32,13,13,6,0,90.2439024390244,9.75609756097561,3.9634146341463414,3.9634146341463414,1.8292682926829267,0
E00086961,259,251,8,4,3,1,0,96.91119691119691,3.088803088803089,1.5444015444015444,1.1583011583011582,0.3861003861003861,0
E00086962,294,263,31,16,10,4,1,89.45578231292517,10.54421768707483,5.442176870748299,3.4013605442176873,1.3605442176870748,0.3401360544217687
E00086963,360,319,41,11,19,9,2,88.61111111111111,11.38888888888889,3.0555555555555554,5.277777777777778,2.5,0.5555555555555556
E00086964,293,280,13,7,6,0,0,95.56313993174061,4.436860068259386,2.3890784982935154,2.04778156996587,0,0
E00086965,303,292,11,4,5,2,0,96.36963696369637,3.6303630363036308,1.3201320132013201,1.65016501650165,0.6600660066006601,0
E00086966,408,362,46,9,24,12,1,88.72549019607843,11.27450980392157,2.2058823529411766,5.88235294117647,2.941176470588235,0.24509803921568626
E00086967,365,345,20,7,7,6,0,94.52054794520548,5.47945205479452,1.9178082191780823,1.9178082191780823,1.643835616438356,0
E00086968,279,254,25,14,9,2,0,91.0394265232975,8.960573476702509,5.017921146953405,3.225806451612903,0.7168458781362007,0
E00086969,185,182,3,1,0,2,0,98.37837837837839,1.6216216216216217,0.5405405405405406,0,1.0810810810810811,0
E00086970,336,309,27,9,13,5,0,91.96428571428571,8.035714285714286,2.6785714285714284,3.869047619047619,1.488095238095238,0
E00086971,341,304,37,16,12,6,3,89.14956011730204,10.850439882697946,4.69208211143695,3.519061583577713,1.7595307917888565,0.8797653958944283
E00086972,243,227,16,12,4,0,0,93.4156378600823,6.584362139917696,4.938271604938271,1.646090534979424,0,0
E00086973,287,271,16,6,10,0,0,94.42508710801394,5.574912891986063,2.0905923344947737,3.484320557491289,0,0
E00086974,291,243,48,30,12,3,3,83.50515463917526,16.49484536082474,10.309278350515463,4.123711340206185,1.0309278350515463,1.0309278350515463
E00086975,273,257,16,10,5,1,0,94.13919413919413,5.86080586080586,3.6630036630036633,1.8315018315018317,0.3663003663003663,0
E00086976,286,236,50,20,20,10,0,82.51748251748252,17.482517482517483,6.993006993006993,6.993006993006993,3.4965034965034967,0
E00086977,324,320,4,3,1,0,0,98.76543209876543,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0
E00086978,370,333,37,19,14,4,0,90,10,5.135135135135135,3.783783783783784,1.0810810810810811,0
E00086979,243,215,28,12,10,6,0,88.47736625514403,11.522633744855968,4.938271604938271,4.11522633744856,2.4691358024691357,0
E00086980,306,298,8,5,3,0,0,97.38562091503267,2.6143790849673203,1.6339869281045754,0.9803921568627451,0,0
E00086981,354,321,33,19,13,1,0,90.67796610169492,9.322033898305085,5.367231638418079,3.672316384180791,0.2824858757062147,0
E00086982,319,291,28,6,14,7,1,91.22257053291536,8.77742946708464,1.8808777429467085,4.38871473354232,2.19435736677116,0.3134796238244514
E00086983,326,308,18,6,5,4,3,94.47852760736197,5.521472392638037,1.8404907975460123,1.5337423312883436,1.2269938650306749,0.9202453987730062
E00086984,281,269,12,6,5,1,0,95.72953736654804,4.270462633451958,2.135231316725979,1.7793594306049825,0.3558718861209964,0
E00086985,239,237,2,1,0,1,0,99.16317991631799,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0
E00086986,342,320,22,12,9,1,0,93.56725146198829,6.432748538011696,3.508771929824561,2.631578947368421,0.29239766081871343,0
E00086987,321,318,3,0,2,1,0,99.06542056074767,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0
E00086988,315,287,28,12,12,3,1,91.11111111111111,8.88888888888889,3.8095238095238098,3.8095238095238098,0.9523809523809524,0.31746031746031744
E00086989,314,294,20,6,9,4,1,93.63057324840764,6.369426751592357,1.910828025477707,2.8662420382165608,1.2738853503184715,0.3184713375796179
E00086990,281,260,21,10,7,4,0,92.52669039145907,7.473309608540925,3.558718861209965,2.491103202846975,1.4234875444839856,0
E00086991,360,319,41,19,15,7,0,88.61111111111111,11.38888888888889,5.277777777777778,4.166666666666666,1.9444444444444444,0
E00086992,278,241,37,19,9,9,0,86.6906474820144,13.309352517985612,6.83453237410072,3.237410071942446,3.237410071942446,0
E00086993,373,351,22,5,7,6,4,94.10187667560321,5.898123324396782,1.3404825737265416,1.876675603217158,1.6085790884718498,1.0723860589812333
E00086994,334,325,9,2,2,4,1,97.30538922155688,2.694610778443114,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.29940119760479045
E00086995,286,269,17,10,6,1,0,94.05594405594405,5.944055944055944,3.4965034965034967,2.097902097902098,0.34965034965034963,0
E00086996,269,250,19,9,6,4,0,92.93680297397769,7.063197026022305,3.3457249070631967,2.2304832713754648,1.486988847583643,0
E00086997,291,268,23,9,9,5,0,92.09621993127148,7.903780068728522,3.0927835051546393,3.0927835051546393,1.718213058419244,0
E00086998,274,262,12,6,4,1,1,95.62043795620438,4.37956204379562,2.18978102189781,1.4598540145985401,0.36496350364963503,0.36496350364963503
E00086999,350,316,34,17,13,4,0,90.28571428571428,9.714285714285714,4.857142857142857,3.7142857142857144,1.1428571428571428,0
E00087000,287,263,24,14,7,1,2,91.63763066202091,8.362369337979095,4.878048780487805,2.4390243902439024,0.34843205574912894,0.6968641114982579
E00087001,253,239,14,5,8,1,0,94.46640316205533,5.533596837944664,1.9762845849802373,3.1620553359683794,0.3952569169960474,0
E00087002,369,345,24,12,9,2,1,93.4959349593496,6.504065040650407,3.2520325203252036,2.4390243902439024,0.5420054200542005,0.27100271002710025
E00087003,275,265,10,7,3,0,0,96.36363636363636,3.6363636363636362,2.5454545454545454,1.090909090909091,0,0
E00087004,238,211,27,12,11,3,1,88.65546218487394,11.344537815126051,5.042016806722689,4.621848739495799,1.2605042016806722,0.42016806722689076
E00087005,250,201,49,20,20,9,0,80.4,19.6,8,8,3.5999999999999996,0
E00087006,349,280,69,36,21,11,1,80.22922636103151,19.770773638968482,10.315186246418339,6.017191977077363,3.151862464183381,0.28653295128939826
E00087007,242,225,17,12,2,2,1,92.97520661157024,7.024793388429752,4.958677685950414,0.8264462809917356,0.8264462809917356,0.4132231404958678
E00087008,293,264,29,15,10,4,0,90.10238907849829,9.897610921501707,5.1194539249146755,3.4129692832764507,1.3651877133105803,0
E00087009,235,196,39,20,12,4,3,83.40425531914893,16.595744680851062,8.51063829787234,5.106382978723404,1.702127659574468,1.276595744680851
E00087010,300,246,54,23,18,12,1,82,18,7.666666666666666,6,4,0.33333333333333337
