OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00086579,107,33,29,39,4,2,30.8411214953271,27.102803738317753,36.44859813084112,3.7383177570093453,1.8691588785046727
E00086581,136,22,69,42,3,0,16.176470588235293,50.73529411764706,30.88235294117647,2.2058823529411766,0
E00086582,169,7,50,96,14,2,4.142011834319527,29.585798816568047,56.80473372781065,8.284023668639055,1.183431952662722
E00086583,204,11,32,125,30,6,5.392156862745098,15.686274509803921,61.274509803921575,14.705882352941178,2.941176470588235
E00086584,166,17,30,99,19,1,10.240963855421686,18.072289156626507,59.63855421686747,11.44578313253012,0.6024096385542169
E00086587,168,104,43,21,0,0,61.904761904761905,25.595238095238095,12.5,0,0
E00086588,136,48,49,33,5,1,35.294117647058826,36.029411764705884,24.264705882352942,3.6764705882352944,0.7352941176470588
E00086589,107,65,29,13,0,0,60.747663551401864,27.102803738317753,12.149532710280374,0,0
E00086590,130,22,49,53,4,2,16.923076923076923,37.69230769230769,40.76923076923077,3.076923076923077,1.5384615384615385
E00086591,174,94,51,24,4,1,54.02298850574713,29.310344827586203,13.793103448275861,2.2988505747126435,0.5747126436781609
E00086592,124,89,23,7,2,3,71.7741935483871,18.548387096774192,5.64516129032258,1.6129032258064515,2.4193548387096775
E00086593,123,98,18,5,0,2,79.67479674796748,14.634146341463413,4.0650406504065035,0,1.6260162601626018
E00086594,113,33,29,50,1,0,29.20353982300885,25.663716814159294,44.24778761061947,0.8849557522123894,0
E00086596,198,79,87,28,4,0,39.8989898989899,43.93939393939394,14.14141414141414,2.0202020202020203,0
E00086597,124,56,44,19,5,0,45.16129032258064,35.483870967741936,15.32258064516129,4.032258064516129,0
E00086598,129,80,36,12,1,0,62.01550387596899,27.906976744186046,9.30232558139535,0.7751937984496124,0
E00086599,127,44,52,29,2,0,34.645669291338585,40.94488188976378,22.83464566929134,1.574803149606299,0
E00086601,111,4,62,43,2,0,3.6036036036036037,55.85585585585585,38.73873873873874,1.8018018018018018,0
E00086602,133,65,53,15,0,0,48.87218045112782,39.849624060150376,11.278195488721805,0,0
E00086603,99,11,51,31,5,1,11.11111111111111,51.515151515151516,31.313131313131315,5.05050505050505,1.0101010101010102
E00086604,131,31,35,51,12,2,23.66412213740458,26.717557251908396,38.93129770992366,9.16030534351145,1.5267175572519083
E00086605,115,36,56,21,2,0,31.30434782608696,48.69565217391305,18.26086956521739,1.7391304347826086,0
E00086606,114,31,33,34,8,8,27.192982456140353,28.947368421052634,29.82456140350877,7.017543859649122,7.017543859649122
E00086607,109,29,41,25,7,7,26.605504587155966,37.61467889908257,22.93577981651376,6.422018348623854,6.422018348623854
E00086608,128,45,46,35,1,1,35.15625,35.9375,27.34375,0.78125,0.78125
E00086609,118,73,24,20,0,1,61.86440677966102,20.33898305084746,16.94915254237288,0,0.847457627118644
E00086610,121,39,48,29,3,2,32.231404958677686,39.66942148760331,23.96694214876033,2.479338842975207,1.6528925619834711
E00086611,161,60,43,49,9,0,37.267080745341616,26.70807453416149,30.434782608695656,5.590062111801243,0
E00086612,105,37,33,29,5,1,35.23809523809524,31.428571428571427,27.61904761904762,4.761904761904762,0.9523809523809524
E00086613,125,40,24,58,3,0,32,19.2,46.400000000000006,2.4,0
E00086614,119,23,14,75,7,0,19.327731092436977,11.76470588235294,63.02521008403361,5.88235294117647,0
E00086615,143,39,58,40,6,0,27.27272727272727,40.55944055944056,27.972027972027973,4.195804195804196,0
E00086616,129,80,27,18,4,0,62.01550387596899,20.930232558139537,13.953488372093023,3.10077519379845,0
E00086617,114,78,25,9,2,0,68.42105263157895,21.929824561403507,7.894736842105263,1.7543859649122806,0
E00086618,125,6,28,82,8,1,4.8,22.400000000000002,65.60000000000001,6.4,0.8
E00086619,142,34,46,50,9,3,23.943661971830984,32.3943661971831,35.2112676056338,6.338028169014084,2.112676056338028
E00086620,120,35,37,46,2,0,29.166666666666668,30.833333333333336,38.333333333333336,1.6666666666666667,0
E00086621,154,49,50,52,3,0,31.818181818181817,32.467532467532465,33.76623376623377,1.948051948051948,0
E00086622,117,27,37,45,8,0,23.076923076923077,31.62393162393162,38.46153846153847,6.837606837606838,0
E00086623,133,46,45,35,7,0,34.58646616541353,33.83458646616541,26.31578947368421,5.263157894736842,0
E00086624,120,9,41,65,5,0,7.5,34.166666666666664,54.166666666666664,4.166666666666666,0
E00086625,135,45,56,32,1,1,33.33333333333333,41.48148148148148,23.703703703703706,0.7407407407407408,0.7407407407407408
E00086626,144,36,27,72,8,1,25,18.75,50,5.555555555555555,0.6944444444444444
E00086627,129,73,40,14,2,0,56.58914728682171,31.007751937984494,10.852713178294573,1.550387596899225,0
E00086628,116,1,38,71,5,1,0.8620689655172413,32.758620689655174,61.206896551724135,4.310344827586207,0.8620689655172413
E00086629,142,20,46,63,12,1,14.084507042253522,32.3943661971831,44.36619718309859,8.450704225352112,0.7042253521126761
E00086630,154,23,32,86,9,4,14.935064935064934,20.77922077922078,55.84415584415584,5.844155844155844,2.5974025974025974
E00086631,119,22,68,25,3,1,18.487394957983195,57.14285714285714,21.008403361344538,2.5210084033613445,0.8403361344537815
E00086632,205,42,67,77,18,1,20.48780487804878,32.6829268292683,37.5609756097561,8.780487804878048,0.4878048780487805
E00086633,184,13,26,139,5,1,7.065217391304348,14.130434782608695,75.54347826086956,2.717391304347826,0.5434782608695652
E00086634,127,17,69,33,8,0,13.385826771653544,54.330708661417326,25.984251968503933,6.299212598425196,0
E00086636,108,26,47,28,5,2,24.074074074074073,43.51851851851852,25.925925925925924,4.62962962962963,1.8518518518518516
E00086637,130,15,74,31,10,0,11.538461538461538,56.92307692307692,23.846153846153847,7.6923076923076925,0
E00086638,121,15,46,54,4,2,12.396694214876034,38.01652892561984,44.62809917355372,3.3057851239669422,1.6528925619834711
E00086639,117,3,12,91,11,0,2.564102564102564,10.256410256410255,77.77777777777779,9.401709401709402,0
E00086641,147,12,20,82,26,7,8.16326530612245,13.60544217687075,55.78231292517006,17.687074829931973,4.761904761904762
E00086642,129,24,30,45,25,5,18.6046511627907,23.25581395348837,34.883720930232556,19.379844961240313,3.875968992248062
E00086643,114,17,23,46,22,6,14.912280701754385,20.175438596491226,40.35087719298245,19.298245614035086,5.263157894736842
E00086646,148,26,23,70,25,4,17.56756756756757,15.54054054054054,47.2972972972973,16.89189189189189,2.7027027027027026
E00086647,141,25,37,53,20,6,17.73049645390071,26.24113475177305,37.5886524822695,14.184397163120568,4.25531914893617
E00086648,122,3,23,73,22,1,2.459016393442623,18.852459016393443,59.83606557377049,18.0327868852459,0.819672131147541
E00086649,140,9,19,96,10,6,6.428571428571428,13.571428571428571,68.57142857142857,7.142857142857142,4.285714285714286
E00086650,133,4,19,83,26,1,3.007518796992481,14.285714285714285,62.40601503759399,19.548872180451127,0.7518796992481203
E00086651,179,22,40,86,26,5,12.290502793296088,22.3463687150838,48.04469273743017,14.52513966480447,2.793296089385475
E00086652,123,23,21,48,18,13,18.69918699186992,17.073170731707318,39.02439024390244,14.634146341463413,10.569105691056912
E00086653,132,31,22,52,23,4,23.484848484848484,16.666666666666664,39.39393939393939,17.424242424242426,3.0303030303030303
E00086654,164,9,37,92,19,7,5.487804878048781,22.5609756097561,56.09756097560976,11.585365853658537,4.2682926829268295
E00086655,123,34,26,41,17,5,27.64227642276423,21.138211382113823,33.33333333333333,13.821138211382115,4.0650406504065035
E00086656,101,14,16,48,19,4,13.861386138613863,15.841584158415841,47.524752475247524,18.81188118811881,3.9603960396039604
E00086657,138,22,34,51,16,15,15.942028985507244,24.637681159420293,36.95652173913043,11.594202898550725,10.869565217391305
E00086658,100,16,15,48,15,6,16,15,48,15,6
E00086659,123,27,27,38,23,8,21.951219512195124,21.951219512195124,30.89430894308943,18.69918699186992,6.504065040650407
E00086660,140,45,23,67,4,1,32.142857142857146,16.428571428571427,47.85714285714286,2.857142857142857,0.7142857142857143
E00086661,202,29,64,94,12,3,14.356435643564355,31.683168316831683,46.53465346534654,5.9405940594059405,1.4851485148514851
E00086662,137,9,51,74,3,0,6.569343065693431,37.22627737226277,54.01459854014598,2.18978102189781,0
E00086663,113,34,23,47,8,1,30.08849557522124,20.353982300884958,41.5929203539823,7.079646017699115,0.8849557522123894
E00086664,142,38,32,63,7,2,26.76056338028169,22.535211267605636,44.36619718309859,4.929577464788732,1.4084507042253522
E00086665,145,28,38,64,15,0,19.310344827586206,26.20689655172414,44.13793103448276,10.344827586206897,0
E00086666,177,45,44,84,4,0,25.423728813559322,24.858757062146893,47.45762711864407,2.2598870056497176,0
E00086667,162,53,35,57,11,6,32.71604938271605,21.604938271604937,35.18518518518518,6.790123456790123,3.7037037037037033
E00086668,120,34,33,43,7,3,28.333333333333332,27.500000000000004,35.833333333333336,5.833333333333333,2.5
E00086669,179,19,46,98,13,3,10.614525139664805,25.69832402234637,54.7486033519553,7.262569832402235,1.675977653631285
E00086670,129,24,44,50,10,1,18.6046511627907,34.10852713178294,38.759689922480625,7.751937984496124,0.7751937984496124
E00086671,133,20,27,82,4,0,15.037593984962406,20.30075187969925,61.65413533834586,3.007518796992481,0
E00086672,139,38,47,46,8,0,27.33812949640288,33.81294964028777,33.093525179856115,5.755395683453238,0
E00086673,133,35,58,38,1,1,26.31578947368421,43.609022556390975,28.57142857142857,0.7518796992481203,0.7518796992481203
E00086674,121,26,39,55,1,0,21.487603305785125,32.231404958677686,45.45454545454545,0.8264462809917356,0
E00086675,177,5,22,128,21,1,2.824858757062147,12.429378531073446,72.31638418079096,11.864406779661017,0.5649717514124294
E00086676,139,29,45,49,15,1,20.863309352517987,32.37410071942446,35.25179856115108,10.79136690647482,0.7194244604316548
E00086677,123,41,21,60,1,0,33.33333333333333,17.073170731707318,48.78048780487805,0.8130081300813009,0
E00086678,148,8,30,97,10,3,5.405405405405405,20.27027027027027,65.54054054054053,6.756756756756757,2.027027027027027
E00086679,129,16,37,70,6,0,12.4031007751938,28.68217054263566,54.263565891472865,4.651162790697675,0
E00086680,122,30,44,36,12,0,24.59016393442623,36.0655737704918,29.508196721311474,9.836065573770492,0
E00086681,140,13,46,71,9,1,9.285714285714286,32.857142857142854,50.71428571428571,6.428571428571428,0.7142857142857143
E00086682,148,23,28,77,16,4,15.54054054054054,18.91891891891892,52.02702702702703,10.81081081081081,2.7027027027027026
E00086683,137,39,54,42,2,0,28.467153284671532,39.416058394160586,30.656934306569344,1.4598540145985401,0
E00086684,137,65,43,25,4,0,47.44525547445255,31.386861313868614,18.248175182481752,2.9197080291970803,0
E00086685,114,28,21,58,6,1,24.561403508771928,18.421052631578945,50.877192982456144,5.263157894736842,0.8771929824561403
E00086686,128,43,64,20,1,0,33.59375,50,15.625,0.78125,0
E00086687,126,43,41,41,1,0,34.12698412698413,32.53968253968254,32.53968253968254,0.7936507936507936,0
E00086688,135,77,34,23,1,0,57.03703703703704,25.185185185185183,17.037037037037038,0.7407407407407408,0
E00086689,157,31,56,59,10,1,19.745222929936308,35.6687898089172,37.57961783439491,6.369426751592357,0.6369426751592357
E00086690,134,41,65,26,2,0,30.597014925373134,48.507462686567166,19.402985074626866,1.4925373134328357,0
E00086691,120,34,66,17,3,0,28.333333333333332,55.00000000000001,14.166666666666666,2.5,0
E00086692,134,58,41,33,2,0,43.28358208955223,30.597014925373134,24.62686567164179,1.4925373134328357,0
E00086693,121,32,45,39,5,0,26.446280991735538,37.1900826446281,32.231404958677686,4.132231404958678,0
E00086694,116,35,29,44,8,0,30.17241379310345,25,37.93103448275862,6.896551724137931,0
E00086695,131,75,30,18,6,2,57.25190839694656,22.900763358778626,13.740458015267176,4.580152671755725,1.5267175572519083
E00086696,142,26,39,65,10,2,18.30985915492958,27.464788732394368,45.774647887323944,7.042253521126761,1.4084507042253522
E00086697,120,35,42,40,3,0,29.166666666666668,35,33.33333333333333,2.5,0
E00086698,126,42,41,32,10,1,33.33333333333333,32.53968253968254,25.396825396825395,7.936507936507936,0.7936507936507936
E00086699,142,10,29,83,20,0,7.042253521126761,20.422535211267608,58.45070422535211,14.084507042253522,0
E00086700,131,37,53,32,8,1,28.24427480916031,40.458015267175576,24.427480916030532,6.106870229007633,0.7633587786259541
E00086701,140,12,33,86,9,0,8.571428571428571,23.57142857142857,61.42857142857143,6.428571428571428,0
E00086702,126,36,56,28,6,0,28.57142857142857,44.44444444444444,22.22222222222222,4.761904761904762,0
E00086703,157,12,41,93,9,2,7.643312101910828,26.11464968152866,59.23566878980891,5.7324840764331215,1.2738853503184715
E00086704,140,22,56,53,9,0,15.714285714285714,40,37.857142857142854,6.428571428571428,0
E00086705,128,7,26,85,10,0,5.46875,20.3125,66.40625,7.8125,0
E00086706,128,39,45,36,7,1,30.46875,35.15625,28.125,5.46875,0.78125
E00086707,142,30,33,67,11,1,21.12676056338028,23.239436619718308,47.183098591549296,7.746478873239436,0.7042253521126761
E00086708,171,24,45,89,10,3,14.035087719298245,26.31578947368421,52.046783625730995,5.847953216374268,1.7543859649122806
E00086709,123,3,23,75,20,2,2.4390243902439024,18.69918699186992,60.97560975609756,16.260162601626014,1.6260162601626018
E00086710,125,11,34,59,20,1,8.799999999999999,27.200000000000003,47.199999999999996,16,0.8
E00086711,128,5,27,77,19,0,3.90625,21.09375,60.15625,14.84375,0
E00086712,132,11,30,83,8,0,8.333333333333332,22.727272727272727,62.878787878787875,6.0606060606060606,0
E00086713,142,10,37,82,12,1,7.042253521126761,26.056338028169012,57.74647887323944,8.450704225352112,0.7042253521126761
E00086714,119,44,54,19,2,0,36.97478991596639,45.378151260504204,15.966386554621847,1.680672268907563,0
E00086715,132,8,34,79,9,2,6.0606060606060606,25.757575757575758,59.84848484848485,6.8181818181818175,1.5151515151515151
E00086716,129,50,27,47,4,1,38.759689922480625,20.930232558139537,36.434108527131784,3.10077519379845,0.7751937984496124
E00086717,170,34,44,83,9,0,20,25.882352941176475,48.8235294117647,5.294117647058823,0
E00086718,142,36,51,50,4,1,25.352112676056336,35.91549295774648,35.2112676056338,2.8169014084507045,0.7042253521126761
E00086719,210,39,51,116,4,0,18.571428571428573,24.285714285714285,55.23809523809524,1.9047619047619049,0
E00086720,122,9,29,72,12,0,7.377049180327869,23.770491803278688,59.01639344262295,9.836065573770492,0
E00086721,144,78,46,18,2,0,54.166666666666664,31.944444444444443,12.5,1.3888888888888888,0
E00086722,117,37,36,43,1,0,31.62393162393162,30.76923076923077,36.75213675213676,0.8547008547008548,0
E00086723,140,32,49,47,11,1,22.857142857142858,35,33.57142857142857,7.857142857142857,0.7142857142857143
E00086724,117,55,35,24,3,0,47.008547008547005,29.914529914529915,20.51282051282051,2.564102564102564,0
E00086725,107,32,38,35,1,1,29.906542056074763,35.51401869158878,32.71028037383177,0.9345794392523363,0.9345794392523363
E00086726,128,36,41,45,6,0,28.125,32.03125,35.15625,4.6875,0
E00086727,99,12,25,58,4,0,12.121212121212121,25.252525252525253,58.58585858585859,4.040404040404041,0
E00086728,114,29,47,33,5,0,25.438596491228072,41.228070175438596,28.947368421052634,4.385964912280701,0
E00086730,142,51,44,42,5,0,35.91549295774648,30.985915492957744,29.577464788732392,3.5211267605633805,0
E00086731,132,41,49,39,3,0,31.060606060606062,37.121212121212125,29.545454545454547,2.272727272727273,0
E00086732,146,31,31,69,13,2,21.232876712328768,21.232876712328768,47.26027397260274,8.904109589041095,1.36986301369863
E00086733,176,55,91,28,2,0,31.25,51.70454545454546,15.909090909090908,1.1363636363636365,0
E00086734,120,51,40,25,3,1,42.5,33.33333333333333,20.833333333333336,2.5,0.8333333333333334
E00086735,128,34,64,29,1,0,26.5625,50,22.65625,0.78125,0
E00086736,130,76,43,10,1,0,58.46153846153847,33.07692307692307,7.6923076923076925,0.7692307692307693,0
E00086737,113,35,37,34,3,4,30.973451327433626,32.743362831858406,30.08849557522124,2.6548672566371683,3.5398230088495577
E00086738,123,40,45,33,5,0,32.52032520325203,36.58536585365854,26.82926829268293,4.0650406504065035,0
E00086739,126,37,59,28,2,0,29.365079365079367,46.82539682539682,22.22222222222222,1.5873015873015872,0
E00086740,124,35,48,36,5,0,28.225806451612907,38.70967741935484,29.03225806451613,4.032258064516129,0
E00086741,116,35,52,26,3,0,30.17241379310345,44.827586206896555,22.413793103448278,2.586206896551724,0
E00086742,96,17,38,35,5,1,17.708333333333336,39.58333333333333,36.45833333333333,5.208333333333334,1.0416666666666665
E00086743,133,63,44,26,0,0,47.368421052631575,33.08270676691729,19.548872180451127,0,0
E00086744,110,48,42,19,1,0,43.63636363636363,38.18181818181819,17.272727272727273,0.9090909090909091,0
E00086745,85,16,26,35,7,1,18.823529411764707,30.58823529411765,41.17647058823529,8.235294117647058,1.1764705882352942
E00086746,118,44,40,32,2,0,37.28813559322034,33.89830508474576,27.11864406779661,1.694915254237288,0
E00086747,111,44,43,24,0,0,39.63963963963964,38.73873873873874,21.62162162162162,0,0
E00086748,136,55,47,32,2,0,40.44117647058824,34.55882352941176,23.52941176470588,1.4705882352941175,0
E00086749,132,52,45,33,1,1,39.39393939393939,34.090909090909086,25,0.7575757575757576,0.7575757575757576
E00086750,129,31,60,34,4,0,24.031007751937985,46.51162790697674,26.356589147286826,3.10077519379845,0
E00086751,124,56,37,30,1,0,45.16129032258064,29.838709677419356,24.193548387096776,0.8064516129032258,0
E00086752,120,46,43,30,1,0,38.333333333333336,35.833333333333336,25,0.8333333333333334,0
E00086753,118,34,49,31,3,1,28.8135593220339,41.52542372881356,26.27118644067797,2.5423728813559325,0.847457627118644
E00086754,135,28,31,74,1,1,20.74074074074074,22.962962962962962,54.81481481481482,0.7407407407407408,0.7407407407407408
E00086755,120,43,41,32,3,1,35.833333333333336,34.166666666666664,26.666666666666668,2.5,0.8333333333333334
E00086756,119,41,39,39,0,0,34.45378151260504,32.773109243697476,32.773109243697476,0,0
E00086757,155,24,50,75,6,0,15.483870967741936,32.25806451612903,48.38709677419355,3.870967741935484,0
E00086758,149,46,55,43,5,0,30.87248322147651,36.91275167785235,28.859060402684566,3.3557046979865772,0
E00086759,131,31,54,42,3,1,23.66412213740458,41.221374045801525,32.06106870229007,2.2900763358778624,0.7633587786259541
E00086760,118,13,48,51,6,0,11.016949152542372,40.67796610169492,43.22033898305085,5.084745762711865,0
E00086761,110,41,37,27,4,1,37.27272727272727,33.63636363636363,24.545454545454547,3.6363636363636362,0.9090909090909091
E00086762,152,37,58,44,12,1,24.342105263157894,38.15789473684211,28.947368421052634,7.894736842105263,0.6578947368421052
E00086763,118,34,45,26,12,1,28.8135593220339,38.13559322033898,22.033898305084744,10.16949152542373,0.847457627118644
E00086764,144,30,49,56,9,0,20.833333333333336,34.02777777777778,38.88888888888889,6.25,0
E00086765,160,61,73,26,0,0,38.125,45.625,16.25,0,0
E00086766,174,74,68,31,1,0,42.5287356321839,39.08045977011494,17.81609195402299,0.5747126436781609,0
E00086767,131,55,61,14,1,0,41.98473282442748,46.56488549618321,10.687022900763358,0.7633587786259541,0
E00086768,124,71,31,21,1,0,57.25806451612904,25,16.93548387096774,0.8064516129032258,0
E00086769,149,60,49,34,6,0,40.26845637583892,32.88590604026846,22.818791946308725,4.026845637583892,0
E00086770,186,36,46,86,17,1,19.35483870967742,24.731182795698924,46.236559139784944,9.13978494623656,0.5376344086021506
E00086771,122,68,37,17,0,0,55.73770491803278,30.327868852459016,13.934426229508196,0,0
E00086772,88,39,32,15,1,1,44.31818181818182,36.36363636363637,17.045454545454543,1.1363636363636365,1.1363636363636365
E00086773,134,46,38,48,2,0,34.32835820895522,28.35820895522388,35.82089552238806,1.4925373134328357,0
E00086774,102,15,11,74,2,0,14.705882352941178,10.784313725490197,72.54901960784314,1.9607843137254901,0
E00086775,161,33,63,62,2,1,20.496894409937887,39.130434782608695,38.50931677018634,1.2422360248447204,0.6211180124223602
E00086776,107,53,43,11,0,0,49.532710280373834,40.18691588785047,10.2803738317757,0,0
E00086777,116,49,38,26,3,0,42.241379310344826,32.758620689655174,22.413793103448278,2.586206896551724,0
E00086778,110,35,30,43,0,2,31.818181818181817,27.27272727272727,39.09090909090909,0,1.8181818181818181
E00086779,140,62,58,15,5,0,44.285714285714285,41.42857142857143,10.714285714285714,3.571428571428571,0
E00086780,125,58,45,18,4,0,46.400000000000006,36,14.399999999999999,3.2,0
E00086781,132,32,24,68,7,1,24.242424242424242,18.181818181818183,51.515151515151516,5.303030303030303,0.7575757575757576
E00086782,107,19,31,54,3,0,17.75700934579439,28.971962616822427,50.467289719626166,2.803738317757009,0
E00086783,123,61,35,27,0,0,49.59349593495935,28.455284552845526,21.951219512195124,0,0
E00086784,141,3,9,127,2,0,2.127659574468085,6.382978723404255,90.0709219858156,1.4184397163120568,0
E00086785,133,55,46,23,7,2,41.35338345864661,34.58646616541353,17.293233082706767,5.263157894736842,1.5037593984962405
E00086786,125,39,28,54,4,0,31.2,22.400000000000002,43.2,3.2,0
E00086788,116,10,33,58,11,4,8.620689655172415,28.448275862068968,50,9.482758620689655,3.4482758620689653
E00086789,114,31,53,20,8,2,27.192982456140353,46.49122807017544,17.543859649122805,7.017543859649122,1.7543859649122806
E00086790,141,25,42,64,8,2,17.73049645390071,29.78723404255319,45.39007092198582,5.673758865248227,1.4184397163120568
E00086791,114,29,28,46,10,1,25.438596491228072,24.561403508771928,40.35087719298245,8.771929824561402,0.8771929824561403
E00086792,105,17,22,51,15,0,16.19047619047619,20.952380952380953,48.57142857142857,14.285714285714285,0
E00086793,118,15,41,52,8,2,12.711864406779661,34.74576271186441,44.06779661016949,6.779661016949152,1.694915254237288
E00086794,114,31,41,37,5,0,27.192982456140353,35.96491228070175,32.45614035087719,4.385964912280701,0
E00086795,125,35,61,25,4,0,28.000000000000004,48.8,20,3.2,0
E00086796,137,19,22,89,7,0,13.86861313868613,16.05839416058394,64.96350364963503,5.109489051094891,0
E00086798,126,24,32,65,5,0,19.047619047619047,25.396825396825395,51.587301587301596,3.968253968253968,0
E00086799,132,38,35,50,9,0,28.78787878787879,26.515151515151516,37.878787878787875,6.8181818181818175,0
E00086800,122,44,35,36,6,1,36.0655737704918,28.688524590163933,29.508196721311474,4.918032786885246,0.819672131147541
E00086801,105,20,51,31,3,0,19.047619047619047,48.57142857142857,29.523809523809526,2.857142857142857,0
E00086802,136,17,46,67,6,0,12.5,33.82352941176471,49.26470588235294,4.411764705882353,0
E00086803,205,43,80,73,8,1,20.975609756097562,39.02439024390244,35.609756097560975,3.902439024390244,0.4878048780487805
E00086804,113,28,40,35,9,1,24.778761061946902,35.39823008849557,30.973451327433626,7.964601769911504,0.8849557522123894
E00086805,114,24,32,47,10,1,21.052631578947366,28.07017543859649,41.228070175438596,8.771929824561402,0.8771929824561403
E00086806,99,38,34,23,3,1,38.38383838383838,34.34343434343434,23.232323232323232,3.0303030303030303,1.0101010101010102
E00086807,117,46,35,33,3,0,39.31623931623932,29.914529914529915,28.205128205128204,2.564102564102564,0
E00086808,71,31,25,12,2,1,43.66197183098591,35.2112676056338,16.901408450704224,2.8169014084507045,1.4084507042253522
E00086809,129,27,25,67,8,2,20.930232558139537,19.379844961240313,51.93798449612403,6.2015503875969,1.550387596899225
E00086810,187,43,79,65,0,0,22.994652406417114,42.24598930481284,34.75935828877005,0,0
E00086811,149,31,51,59,6,2,20.80536912751678,34.22818791946309,39.59731543624161,4.026845637583892,1.342281879194631
E00086812,108,52,18,31,6,1,48.148148148148145,16.666666666666664,28.703703703703702,5.555555555555555,0.9259259259259258
E00086813,115,21,33,57,3,1,18.26086956521739,28.695652173913043,49.56521739130435,2.608695652173913,0.8695652173913043
E00086814,181,14,26,129,10,2,7.734806629834254,14.3646408839779,71.27071823204419,5.524861878453039,1.1049723756906076
E00086815,168,9,55,98,4,2,5.357142857142857,32.73809523809524,58.333333333333336,2.380952380952381,1.1904761904761905
E00086816,147,10,68,67,1,1,6.802721088435375,46.25850340136054,45.57823129251701,0.6802721088435374,0.6802721088435374
E00086817,92,18,30,38,5,1,19.565217391304348,32.608695652173914,41.30434782608695,5.434782608695652,1.0869565217391304
E00086818,204,20,45,127,9,3,9.803921568627452,22.058823529411764,62.254901960784316,4.411764705882353,1.4705882352941175
E00086819,135,7,22,95,11,0,5.185185185185185,16.296296296296298,70.37037037037037,8.148148148148149,0
E00086820,130,25,53,47,4,1,19.230769230769234,40.76923076923077,36.15384615384615,3.076923076923077,0.7692307692307693
E00086821,142,29,52,58,3,0,20.422535211267608,36.61971830985916,40.845070422535215,2.112676056338028,0
E00086822,165,20,26,97,19,3,12.121212121212121,15.757575757575756,58.78787878787879,11.515151515151516,1.8181818181818181
E00086823,173,28,45,86,12,2,16.184971098265898,26.011560693641616,49.71098265895954,6.9364161849710975,1.1560693641618496
E00086824,93,3,21,66,3,0,3.225806451612903,22.58064516129032,70.96774193548387,3.225806451612903,0
E00086825,115,17,24,61,11,2,14.782608695652174,20.869565217391305,53.04347826086957,9.565217391304348,1.7391304347826086
E00086826,181,18,50,97,14,2,9.94475138121547,27.624309392265197,53.591160220994475,7.734806629834254,1.1049723756906076
E00086827,132,18,45,65,4,0,13.636363636363635,34.090909090909086,49.24242424242424,3.0303030303030303,0
E00086828,160,20,26,104,10,0,12.5,16.25,65,6.25,0
E00086829,159,31,41,69,14,4,19.49685534591195,25.78616352201258,43.39622641509434,8.80503144654088,2.515723270440252
E00086830,197,25,70,89,13,0,12.690355329949238,35.53299492385787,45.17766497461929,6.598984771573605,0
E00086831,150,34,50,63,3,0,22.666666666666664,33.33333333333333,42,2,0
