OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00086613,125,50,17,55,3,0,40,13.600000000000001,44,2.4,0
E00086614,120,24,43,45,7,1,20,35.833333333333336,37.5,5.833333333333333,0.8333333333333334
E00086615,145,67,44,30,4,0,46.206896551724135,30.344827586206897,20.689655172413794,2.7586206896551726,0
E00086616,129,87,25,10,6,1,67.44186046511628,19.379844961240313,7.751937984496124,4.651162790697675,0.7751937984496124
E00086617,113,97,11,2,2,1,85.84070796460178,9.734513274336283,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00086618,125,5,27,80,12,1,4,21.6,64,9.6,0.8
E00086619,140,41,40,43,15,1,29.28571428571429,28.57142857142857,30.714285714285715,10.714285714285714,0.7142857142857143
E00086620,120,49,29,39,3,0,40.833333333333336,24.166666666666668,32.5,2.5,0
E00086621,154,70,38,43,2,1,45.45454545454545,24.675324675324674,27.92207792207792,1.2987012987012987,0.6493506493506493
E00086622,118,36,34,40,8,0,30.508474576271187,28.8135593220339,33.89830508474576,6.779661016949152,0
E00086623,134,72,25,25,10,2,53.73134328358209,18.65671641791045,18.65671641791045,7.462686567164178,1.4925373134328357
E00086624,118,12,40,61,5,0,10.16949152542373,33.89830508474576,51.69491525423729,4.23728813559322,0
E00086625,138,77,40,12,9,0,55.79710144927537,28.985507246376812,8.695652173913043,6.521739130434782,0
E00086626,145,51,37,40,15,2,35.172413793103445,25.517241379310345,27.586206896551722,10.344827586206897,1.3793103448275863
E00086627,129,83,32,13,1,0,64.34108527131784,24.8062015503876,10.077519379844961,0.7751937984496124,0
E00086628,117,0,53,58,4,2,0,45.2991452991453,49.572649572649574,3.418803418803419,1.7094017094017095
E00086629,143,33,40,50,20,0,23.076923076923077,27.972027972027973,34.96503496503497,13.986013986013987,0
E00086630,158,24,41,53,30,10,15.18987341772152,25.949367088607595,33.54430379746836,18.9873417721519,6.329113924050633
E00086631,116,52,49,10,5,0,44.827586206896555,42.241379310344826,8.620689655172415,4.310344827586207,0
E00086632,203,63,53,64,22,1,31.03448275862069,26.108374384236456,31.527093596059114,10.83743842364532,0.49261083743842365
E00086633,183,15,29,84,54,1,8.19672131147541,15.846994535519126,45.90163934426229,29.508196721311474,0.546448087431694
E00086634,124,46,35,27,16,0,37.096774193548384,28.225806451612907,21.774193548387096,12.903225806451612,0
E00086636,110,54,29,20,5,2,49.09090909090909,26.36363636363636,18.181818181818183,4.545454545454546,1.8181818181818181
E00086637,129,68,34,18,8,1,52.71317829457365,26.356589147286826,13.953488372093023,6.2015503875969,0.7751937984496124
E00086638,121,38,26,51,5,1,31.40495867768595,21.487603305785125,42.14876033057851,4.132231404958678,0.8264462809917356
E00086639,117,8,18,64,24,3,6.837606837606838,15.384615384615385,54.700854700854705,20.51282051282051,2.564102564102564
E00086641,148,18,26,51,43,10,12.162162162162163,17.56756756756757,34.45945945945946,29.054054054054053,6.756756756756757
E00086642,129,45,25,33,19,7,34.883720930232556,19.379844961240313,25.581395348837212,14.728682170542637,5.426356589147287
E00086643,114,32,27,34,15,6,28.07017543859649,23.684210526315788,29.82456140350877,13.157894736842104,5.263157894736842
E00086646,152,52,26,54,11,9,34.21052631578947,17.105263157894736,35.526315789473685,7.236842105263158,5.921052631578947
E00086647,141,55,26,36,16,8,39.00709219858156,18.439716312056735,25.53191489361702,11.347517730496454,5.673758865248227
E00086648,123,5,21,71,21,5,4.0650406504065035,17.073170731707318,57.72357723577236,17.073170731707318,4.0650406504065035
E00086649,140,9,25,88,11,7,6.428571428571428,17.857142857142858,62.857142857142854,7.857142857142857,5
E00086650,134,8,17,73,30,6,5.970149253731343,12.686567164179104,54.47761194029851,22.388059701492537,4.477611940298507
E00086651,177,43,37,59,34,4,24.293785310734464,20.903954802259886,33.33333333333333,19.2090395480226,2.2598870056497176
E00086652,122,49,23,29,14,7,40.16393442622951,18.852459016393443,23.770491803278688,11.475409836065573,5.737704918032787
E00086653,133,50,25,38,16,4,37.59398496240601,18.796992481203006,28.57142857142857,12.030075187969924,3.007518796992481
E00086654,165,9,41,75,32,8,5.454545454545454,24.848484848484848,45.45454545454545,19.393939393939394,4.848484848484849
E00086655,123,64,23,17,11,8,52.03252032520326,18.69918699186992,13.821138211382115,8.94308943089431,6.504065040650407
E00086656,103,29,20,28,15,11,28.155339805825243,19.41747572815534,27.184466019417474,14.563106796116504,10.679611650485436
E00086657,140,51,34,26,17,12,36.42857142857142,24.285714285714285,18.571428571428573,12.142857142857142,8.571428571428571
E00086658,99,25,25,33,11,5,25.252525252525253,25.252525252525253,33.33333333333333,11.11111111111111,5.05050505050505
E00086659,122,50,33,19,12,8,40.98360655737705,27.049180327868854,15.573770491803279,9.836065573770492,6.557377049180328
E00086660,140,41,13,58,28,0,29.28571428571429,9.285714285714286,41.42857142857143,20,0
E00086661,201,24,45,104,24,4,11.940298507462686,22.388059701492537,51.741293532338304,11.940298507462686,1.9900497512437811
E00086662,137,10,41,76,9,1,7.2992700729927,29.927007299270077,55.47445255474452,6.569343065693431,0.7299270072992701
E00086663,113,40,16,36,19,2,35.39823008849557,14.15929203539823,31.858407079646017,16.8141592920354,1.7699115044247788
E00086664,141,34,35,52,20,0,24.113475177304963,24.822695035460992,36.87943262411347,14.184397163120568,0
E00086665,146,33,22,46,42,3,22.602739726027394,15.068493150684931,31.506849315068493,28.767123287671232,2.054794520547945
E00086666,179,57,44,49,27,2,31.843575418994412,24.581005586592177,27.37430167597765,15.083798882681565,1.1173184357541899
E00086667,159,49,19,53,31,7,30.81761006289308,11.949685534591195,33.33333333333333,19.49685534591195,4.40251572327044
E00086668,119,38,23,46,8,4,31.932773109243694,19.327731092436977,38.655462184873954,6.722689075630252,3.361344537815126
E00086669,180,35,42,81,20,2,19.444444444444446,23.333333333333332,45,11.11111111111111,1.1111111111111112
E00086670,129,43,26,45,11,4,33.33333333333333,20.155038759689923,34.883720930232556,8.527131782945736,3.10077519379845
E00086671,133,27,46,56,4,0,20.30075187969925,34.58646616541353,42.10526315789473,3.007518796992481,0
E00086672,142,51,50,32,8,1,35.91549295774648,35.2112676056338,22.535211267605636,5.633802816901409,0.7042253521126761
E00086673,135,54,52,25,3,1,40,38.51851851851852,18.51851851851852,2.2222222222222223,0.7407407407407408
E00086674,123,36,31,54,1,1,29.268292682926827,25.203252032520325,43.90243902439025,0.8130081300813009,0.8130081300813009
E00086675,177,5,25,119,24,4,2.824858757062147,14.124293785310735,67.2316384180791,13.559322033898304,2.2598870056497176
E00086676,140,42,39,43,12,4,30,27.857142857142858,30.714285714285715,8.571428571428571,2.857142857142857
E00086677,122,48,15,55,4,0,39.34426229508197,12.295081967213115,45.08196721311475,3.278688524590164,0
E00086678,145,10,34,82,17,2,6.896551724137931,23.448275862068964,56.55172413793104,11.724137931034482,1.3793103448275863
E00086679,130,16,30,70,12,2,12.307692307692308,23.076923076923077,53.84615384615385,9.230769230769232,1.5384615384615385
E00086680,122,53,37,20,11,1,43.44262295081967,30.327868852459016,16.39344262295082,9.01639344262295,0.819672131147541
E00086681,139,27,31,71,7,3,19.424460431654676,22.302158273381295,51.07913669064749,5.0359712230215825,2.158273381294964
E00086682,148,32,32,53,27,4,21.62162162162162,21.62162162162162,35.810810810810814,18.243243243243242,2.7027027027027026
E00086683,139,63,35,40,1,0,45.32374100719424,25.179856115107913,28.776978417266186,0.7194244604316548,0
E00086684,136,94,28,13,1,0,69.11764705882352,20.588235294117645,9.558823529411764,0.7352941176470588,0
E00086685,115,35,29,43,8,0,30.434782608695656,25.217391304347824,37.391304347826086,6.956521739130435,0
E00086686,129,64,41,19,4,1,49.6124031007752,31.782945736434108,14.728682170542637,3.10077519379845,0.7751937984496124
E00086687,125,57,24,43,1,0,45.6,19.2,34.4,0.8,0
E00086688,135,93,17,24,1,0,68.88888888888889,12.592592592592592,17.77777777777778,0.7407407407407408,0
E00086689,157,45,46,43,21,2,28.662420382165603,29.29936305732484,27.388535031847134,13.375796178343949,1.2738853503184715
E00086690,134,68,44,19,3,0,50.74626865671642,32.83582089552239,14.17910447761194,2.2388059701492535,0
E00086691,121,61,47,9,3,1,50.413223140495866,38.84297520661157,7.43801652892562,2.479338842975207,0.8264462809917356
E00086692,134,74,24,29,7,0,55.223880597014926,17.91044776119403,21.641791044776117,5.223880597014925,0
E00086693,121,46,38,30,7,0,38.01652892561984,31.40495867768595,24.793388429752067,5.785123966942149,0
E00086694,113,28,29,37,19,0,24.778761061946902,25.663716814159294,32.743362831858406,16.8141592920354,0
E00086695,131,88,17,17,6,3,67.17557251908397,12.977099236641221,12.977099236641221,4.580152671755725,2.2900763358778624
E00086696,142,28,35,61,14,4,19.718309859154928,24.647887323943664,42.95774647887324,9.859154929577464,2.8169014084507045
E00086697,119,49,26,33,10,1,41.17647058823529,21.84873949579832,27.73109243697479,8.403361344537815,0.8403361344537815
E00086698,126,47,35,29,12,3,37.301587301587304,27.77777777777778,23.015873015873016,9.523809523809524,2.380952380952381
E00086699,140,12,29,76,22,1,8.571428571428571,20.714285714285715,54.285714285714285,15.714285714285714,0.7142857142857143
E00086700,130,69,33,17,9,2,53.07692307692308,25.384615384615383,13.076923076923078,6.923076923076923,1.5384615384615385
E00086701,140,11,34,74,17,4,7.857142857142857,24.285714285714285,52.85714285714286,12.142857142857142,2.857142857142857
E00086702,125,39,49,25,11,1,31.2,39.2,20,8.799999999999999,0.8
E00086703,158,25,42,79,9,3,15.822784810126583,26.582278481012654,50,5.69620253164557,1.89873417721519
E00086704,141,24,51,50,15,1,17.02127659574468,36.17021276595745,35.46099290780142,10.638297872340425,0.7092198581560284
E00086705,128,8,26,47,47,0,6.25,20.3125,36.71875,36.71875,0
E00086706,128,58,26,25,17,2,45.3125,20.3125,19.53125,13.28125,1.5625
E00086707,143,29,32,62,18,2,20.27972027972028,22.377622377622377,43.35664335664335,12.587412587412588,1.3986013986013985
E00086708,172,28,43,82,16,3,16.27906976744186,25,47.674418604651166,9.30232558139535,1.744186046511628
E00086709,122,4,20,71,24,3,3.278688524590164,16.39344262295082,58.19672131147541,19.672131147540984,2.459016393442623
E00086710,126,11,37,47,30,1,8.73015873015873,29.365079365079367,37.301587301587304,23.809523809523807,0.7936507936507936
E00086711,129,6,26,69,27,1,4.651162790697675,20.155038759689923,53.48837209302325,20.930232558139537,0.7751937984496124
E00086712,132,9,30,76,16,1,6.8181818181818175,22.727272727272727,57.57575757575758,12.121212121212121,0.7575757575757576
E00086713,142,11,33,82,16,0,7.746478873239436,23.239436619718308,57.74647887323944,11.267605633802818,0
E00086714,117,47,49,20,1,0,40.17094017094017,41.88034188034188,17.094017094017094,0.8547008547008548,0
E00086715,132,8,34,75,12,3,6.0606060606060606,25.757575757575758,56.81818181818182,9.090909090909092,2.272727272727273
E00086716,128,54,23,35,15,1,42.1875,17.96875,27.34375,11.71875,0.78125
E00086717,169,41,44,61,22,1,24.2603550295858,26.035502958579883,36.09467455621302,13.017751479289942,0.591715976331361
E00086718,142,48,39,46,8,1,33.80281690140845,27.464788732394368,32.3943661971831,5.633802816901409,0.7042253521126761
E00086719,211,55,36,112,7,1,26.066350710900476,17.061611374407583,53.08056872037915,3.3175355450236967,0.47393364928909953
E00086720,120,17,23,49,29,2,14.166666666666666,19.166666666666668,40.833333333333336,24.166666666666668,1.6666666666666667
E00086721,143,100,31,11,1,0,69.93006993006993,21.678321678321677,7.6923076923076925,0.6993006993006993,0
E00086722,117,43,36,35,3,0,36.75213675213676,30.76923076923077,29.914529914529915,2.564102564102564,0
E00086723,140,55,33,37,14,1,39.285714285714285,23.57142857142857,26.42857142857143,10,0.7142857142857143
E00086724,116,81,18,13,4,0,69.82758620689656,15.517241379310345,11.206896551724139,3.4482758620689653,0
E00086725,110,56,23,26,5,0,50.90909090909091,20.909090909090907,23.636363636363637,4.545454545454546,0
E00086726,128,54,30,34,8,2,42.1875,23.4375,26.5625,6.25,1.5625
E00086727,99,21,20,49,9,0,21.21212121212121,20.2020202020202,49.494949494949495,9.090909090909092,0
E00086728,116,54,30,26,6,0,46.55172413793103,25.862068965517242,22.413793103448278,5.172413793103448,0
E00086730,142,62,40,38,2,0,43.66197183098591,28.169014084507044,26.76056338028169,1.4084507042253522,0
E00086731,131,66,32,25,8,0,50.38167938931297,24.427480916030532,19.083969465648856,6.106870229007633,0
E00086732,147,47,22,48,23,7,31.97278911564626,14.965986394557824,32.6530612244898,15.646258503401361,4.761904761904762
E00086733,179,66,84,23,6,0,36.87150837988827,46.927374301675975,12.849162011173185,3.35195530726257,0
E00086734,121,77,21,19,3,1,63.63636363636363,17.355371900826448,15.702479338842975,2.479338842975207,0.8264462809917356
E00086735,128,40,59,28,0,1,31.25,46.09375,21.875,0,0.78125
E00086736,128,87,25,13,3,0,67.96875,19.53125,10.15625,2.34375,0
E00086737,113,36,36,28,8,5,31.858407079646017,31.858407079646017,24.778761061946902,7.079646017699115,4.424778761061947
E00086738,123,45,39,28,8,3,36.58536585365854,31.70731707317073,22.76422764227642,6.504065040650407,2.4390243902439024
E00086739,126,78,31,15,2,0,61.904761904761905,24.6031746031746,11.904761904761903,1.5873015873015872,0
E00086740,125,49,42,29,4,1,39.2,33.6,23.200000000000003,3.2,0.8
E00086741,116,79,19,14,4,0,68.10344827586206,16.379310344827587,12.068965517241379,3.4482758620689653,0
E00086742,96,22,31,34,8,1,22.916666666666664,32.29166666666667,35.41666666666667,8.333333333333332,1.0416666666666665
E00086743,136,77,38,18,3,0,56.61764705882353,27.941176470588236,13.23529411764706,2.2058823529411766,0
E00086744,112,75,20,9,8,0,66.96428571428571,17.857142857142858,8.035714285714286,7.142857142857142,0
E00086745,84,15,28,32,8,1,17.857142857142858,33.33333333333333,38.095238095238095,9.523809523809524,1.1904761904761905
E00086746,120,71,25,22,0,2,59.166666666666664,20.833333333333336,18.333333333333332,0,1.6666666666666667
E00086747,111,68,26,17,0,0,61.261261261261254,23.423423423423422,15.315315315315313,0,0
E00086748,135,82,35,17,1,0,60.74074074074074,25.925925925925924,12.592592592592592,0.7407407407407408,0
E00086749,130,84,27,16,3,0,64.61538461538461,20.76923076923077,12.307692307692308,2.307692307692308,0
E00086750,132,56,47,23,4,2,42.42424242424242,35.60606060606061,17.424242424242426,3.0303030303030303,1.5151515151515151
E00086751,124,84,22,16,2,0,67.74193548387096,17.741935483870968,12.903225806451612,1.6129032258064515,0
E00086752,120,71,28,14,7,0,59.166666666666664,23.333333333333332,11.666666666666666,5.833333333333333,0
E00086753,118,43,51,21,3,0,36.440677966101696,43.22033898305085,17.796610169491526,2.5423728813559325,0
E00086754,134,50,15,65,3,1,37.3134328358209,11.194029850746269,48.507462686567166,2.2388059701492535,0.7462686567164178
E00086755,119,57,33,25,3,1,47.89915966386555,27.73109243697479,21.008403361344538,2.5210084033613445,0.8403361344537815
E00086756,119,57,33,20,9,0,47.89915966386555,27.73109243697479,16.80672268907563,7.563025210084033,0
E00086757,155,32,49,67,7,0,20.64516129032258,31.61290322580645,43.225806451612904,4.516129032258064,0
E00086758,149,74,42,29,3,1,49.664429530201346,28.187919463087248,19.463087248322147,2.013422818791946,0.6711409395973155
E00086759,132,49,41,35,6,1,37.121212121212125,31.060606060606062,26.515151515151516,4.545454545454546,0.7575757575757576
E00086760,118,19,43,47,7,2,16.101694915254235,36.440677966101696,39.83050847457627,5.932203389830509,1.694915254237288
E00086761,111,65,20,21,5,0,58.55855855855856,18.01801801801802,18.91891891891892,4.504504504504505,0
E00086762,156,43,59,40,11,3,27.564102564102566,37.82051282051282,25.64102564102564,7.051282051282051,1.9230769230769231
E00086763,117,40,35,28,12,2,34.18803418803419,29.914529914529915,23.931623931623932,10.256410256410255,1.7094017094017095
E00086764,143,26,54,51,9,3,18.181818181818183,37.76223776223776,35.66433566433567,6.293706293706294,2.097902097902098
E00086765,161,80,61,20,0,0,49.68944099378882,37.88819875776397,12.422360248447205,0,0
E00086766,175,84,63,24,3,1,48,36,13.714285714285715,1.7142857142857144,0.5714285714285714
E00086767,132,59,58,14,1,0,44.696969696969695,43.93939393939394,10.606060606060606,0.7575757575757576,0
E00086768,125,83,25,14,3,0,66.4,20,11.200000000000001,2.4,0
E00086769,148,57,42,35,11,3,38.513513513513516,28.37837837837838,23.64864864864865,7.4324324324324325,2.027027027027027
E00086770,187,41,39,86,18,3,21.92513368983957,20.855614973262032,45.98930481283423,9.62566844919786,1.6042780748663104
E00086771,122,69,37,16,0,0,56.557377049180324,30.327868852459016,13.114754098360656,0,0
E00086772,89,46,30,11,1,1,51.68539325842697,33.70786516853933,12.359550561797752,1.1235955056179776,1.1235955056179776
E00086773,136,49,35,37,15,0,36.029411764705884,25.735294117647058,27.205882352941174,11.029411764705882,0
E00086774,103,18,9,72,2,2,17.475728155339805,8.737864077669903,69.90291262135922,1.9417475728155338,1.9417475728155338
E00086775,161,33,61,61,5,1,20.496894409937887,37.88819875776397,37.88819875776397,3.1055900621118013,0.6211180124223602
E00086776,107,61,32,13,1,0,57.009345794392516,29.906542056074763,12.149532710280374,0.9345794392523363,0
E00086777,118,51,31,30,5,1,43.22033898305085,26.27118644067797,25.423728813559322,4.23728813559322,0.847457627118644
E00086778,110,45,24,36,5,0,40.909090909090914,21.818181818181817,32.72727272727273,4.545454545454546,0
E00086779,140,86,39,8,7,0,61.42857142857143,27.857142857142858,5.714285714285714,5,0
E00086780,126,68,35,19,2,2,53.96825396825397,27.77777777777778,15.079365079365079,1.5873015873015872,1.5873015873015872
E00086781,134,39,17,66,10,2,29.1044776119403,12.686567164179104,49.25373134328358,7.462686567164178,1.4925373134328357
E00086782,107,17,24,58,6,2,15.887850467289718,22.429906542056074,54.20560747663551,5.607476635514018,1.8691588785046727
E00086783,123,61,32,24,5,1,49.59349593495935,26.01626016260163,19.51219512195122,4.0650406504065035,0.8130081300813009
E00086784,142,3,7,128,4,0,2.112676056338028,4.929577464788732,90.14084507042254,2.8169014084507045,0
E00086785,133,50,49,21,10,3,37.59398496240601,36.84210526315789,15.789473684210526,7.518796992481203,2.2556390977443606
E00086786,125,55,22,43,4,1,44,17.599999999999998,34.4,3.2,0.8
E00086788,115,12,32,43,25,3,10.434782608695652,27.82608695652174,37.391304347826086,21.73913043478261,2.608695652173913
E00086789,114,38,41,25,8,2,33.33333333333333,35.96491228070175,21.929824561403507,7.017543859649122,1.7543859649122806
E00086790,137,33,35,53,12,4,24.087591240875913,25.547445255474454,38.68613138686132,8.75912408759124,2.9197080291970803
E00086791,117,53,13,42,9,0,45.2991452991453,11.11111111111111,35.8974358974359,7.6923076923076925,0
E00086792,105,12,22,49,19,3,11.428571428571429,20.952380952380953,46.666666666666664,18.095238095238095,2.857142857142857
E00086793,118,17,38,44,15,4,14.40677966101695,32.20338983050847,37.28813559322034,12.711864406779661,3.389830508474576
E00086794,113,32,52,23,5,1,28.31858407079646,46.017699115044245,20.353982300884958,4.424778761061947,0.8849557522123894
E00086795,127,31,64,26,5,1,24.409448818897637,50.39370078740157,20.47244094488189,3.937007874015748,0.7874015748031495
E00086796,137,17,24,86,10,0,12.408759124087592,17.51824817518248,62.77372262773723,7.2992700729927,0
E00086798,127,30,28,49,17,3,23.62204724409449,22.04724409448819,38.582677165354326,13.385826771653544,2.3622047244094486
E00086799,132,39,39,44,8,2,29.545454545454547,29.545454545454547,33.33333333333333,6.0606060606060606,1.5151515151515151
E00086800,124,51,31,34,7,1,41.12903225806452,25,27.419354838709676,5.64516129032258,0.8064516129032258
E00086801,105,25,46,24,9,1,23.809523809523807,43.80952380952381,22.857142857142858,8.571428571428571,0.9523809523809524
E00086802,136,22,43,62,9,0,16.176470588235293,31.61764705882353,45.588235294117645,6.61764705882353,0
E00086803,206,72,64,60,10,0,34.95145631067961,31.06796116504854,29.126213592233007,4.854368932038835,0
E00086804,114,32,40,24,16,2,28.07017543859649,35.08771929824561,21.052631578947366,14.035087719298245,1.7543859649122806
E00086805,115,27,34,36,13,5,23.47826086956522,29.565217391304348,31.30434782608696,11.304347826086957,4.3478260869565215
E00086806,99,40,32,22,4,1,40.4040404040404,32.323232323232325,22.22222222222222,4.040404040404041,1.0101010101010102
E00086807,119,49,29,33,8,0,41.17647058823529,24.369747899159663,27.73109243697479,6.722689075630252,0
E00086808,73,33,23,13,2,2,45.20547945205479,31.506849315068493,17.80821917808219,2.73972602739726,2.73972602739726
E00086809,128,38,22,38,30,0,29.6875,17.1875,29.6875,23.4375,0
E00086810,186,58,70,57,1,0,31.182795698924732,37.634408602150536,30.64516129032258,0.5376344086021506,0
E00086811,150,59,26,54,9,2,39.33333333333333,17.333333333333336,36,6,1.3333333333333335
E00086812,108,58,13,24,11,2,53.70370370370371,12.037037037037036,22.22222222222222,10.185185185185185,1.8518518518518516
E00086813,115,51,21,34,9,0,44.34782608695652,18.26086956521739,29.565217391304348,7.82608695652174,0
E00086814,181,18,38,105,18,2,9.94475138121547,20.994475138121548,58.011049723756905,9.94475138121547,1.1049723756906076
E00086815,168,35,37,88,8,0,20.833333333333336,22.023809523809522,52.38095238095239,4.761904761904762,0
E00086816,146,23,67,50,5,1,15.753424657534246,45.89041095890411,34.24657534246575,3.4246575342465753,0.684931506849315
E00086817,91,36,19,29,5,2,39.56043956043956,20.87912087912088,31.868131868131865,5.4945054945054945,2.197802197802198
E00086818,204,24,35,98,43,4,11.76470588235294,17.15686274509804,48.03921568627451,21.07843137254902,1.9607843137254901
E00086819,134,11,23,81,19,0,8.208955223880597,17.16417910447761,60.447761194029844,14.17910447761194,0
E00086820,131,61,25,40,2,3,46.56488549618321,19.083969465648856,30.53435114503817,1.5267175572519083,2.2900763358778624
E00086821,144,58,48,26,11,1,40.27777777777778,33.33333333333333,18.055555555555554,7.638888888888889,0.6944444444444444
E00086822,163,29,34,43,55,2,17.791411042944784,20.858895705521473,26.380368098159508,33.74233128834356,1.2269938650306749
E00086823,172,62,25,71,12,2,36.04651162790697,14.534883720930234,41.27906976744186,6.976744186046512,1.1627906976744187
E00086824,91,6,12,56,17,0,6.593406593406594,13.186813186813188,61.53846153846154,18.681318681318682,0
E00086825,113,19,17,51,20,6,16.8141592920354,15.04424778761062,45.13274336283185,17.699115044247787,5.3097345132743365
E00086826,180,38,39,80,20,3,21.11111111111111,21.666666666666668,44.44444444444444,11.11111111111111,1.6666666666666667
E00086827,130,45,21,56,8,0,34.61538461538461,16.153846153846153,43.07692307692308,6.153846153846154,0
