OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00086587,167,31,103,3,25,5,18.562874251497004,61.67664670658682,1.7964071856287425,14.97005988023952,2.9940119760479043
E00086588,136,26,81,5,12,12,19.11764705882353,59.55882352941176,3.6764705882352944,8.823529411764707,8.823529411764707
E00086589,105,19,58,1,17,10,18.095238095238095,55.23809523809524,0.9523809523809524,16.19047619047619,9.523809523809524
E00086590,130,46,60,4,10,10,35.38461538461539,46.15384615384615,3.076923076923077,7.6923076923076925,7.6923076923076925
E00086591,174,49,102,4,13,6,28.160919540229884,58.620689655172406,2.2988505747126435,7.471264367816093,3.4482758620689653
E00086592,122,20,86,2,12,2,16.39344262295082,70.49180327868852,1.639344262295082,9.836065573770492,1.639344262295082
E00086593,124,31,81,1,8,3,25,65.32258064516128,0.8064516129032258,6.451612903225806,2.4193548387096775
E00086594,113,51,47,1,14,0,45.13274336283185,41.5929203539823,0.8849557522123894,12.389380530973451,0
E00086596,198,56,114,3,20,5,28.28282828282828,57.57575757575758,1.5151515151515151,10.1010101010101,2.525252525252525
E00086597,124,37,70,1,11,5,29.838709677419356,56.451612903225815,0.8064516129032258,8.870967741935484,4.032258064516129
E00086598,129,29,77,1,17,5,22.48062015503876,59.68992248062015,0.7751937984496124,13.178294573643413,3.875968992248062
E00086599,126,31,80,3,11,1,24.6031746031746,63.49206349206349,2.380952380952381,8.73015873015873,0.7936507936507936
E00086601,110,46,44,1,14,5,41.81818181818181,40,0.9090909090909091,12.727272727272727,4.545454545454546
E00086602,133,33,79,3,11,7,24.81203007518797,59.3984962406015,2.2556390977443606,8.270676691729323,5.263157894736842
E00086603,99,39,58,1,1,0,39.39393939393939,58.58585858585859,1.0101010101010102,1.0101010101010102,0
E00086604,132,29,80,1,7,15,21.96969696969697,60.60606060606061,0.7575757575757576,5.303030303030303,11.363636363636363
E00086605,113,28,68,0,12,5,24.778761061946902,60.17699115044248,0,10.619469026548673,4.424778761061947
E00086606,114,22,74,2,4,12,19.298245614035086,64.91228070175438,1.7543859649122806,3.508771929824561,10.526315789473683
E00086607,108,15,72,2,8,11,13.88888888888889,66.66666666666666,1.8518518518518516,7.4074074074074066,10.185185185185185
E00086608,127,37,70,3,12,5,29.133858267716533,55.118110236220474,2.3622047244094486,9.448818897637794,3.937007874015748
E00086609,114,30,78,0,4,2,26.31578947368421,68.42105263157895,0,3.508771929824561,1.7543859649122806
E00086610,122,30,84,0,4,4,24.59016393442623,68.85245901639344,0,3.278688524590164,3.278688524590164
E00086611,158,45,75,5,17,16,28.48101265822785,47.46835443037975,3.1645569620253164,10.759493670886076,10.126582278481013
E00086612,104,18,65,1,4,16,17.307692307692307,62.5,0.9615384615384616,3.8461538461538463,15.384615384615385
E00086613,124,55,60,0,8,1,44.354838709677416,48.38709677419355,0,6.451612903225806,0.8064516129032258
E00086614,118,64,46,1,7,0,54.23728813559322,38.983050847457626,0.847457627118644,5.932203389830509,0
E00086615,144,45,78,0,16,5,31.25,54.166666666666664,0,11.11111111111111,3.4722222222222223
E00086616,129,28,78,0,15,8,21.705426356589147,60.46511627906976,0,11.627906976744185,6.2015503875969
E00086617,111,25,70,1,10,5,22.52252252252252,63.06306306306306,0.9009009009009009,9.00900900900901,4.504504504504505
E00086618,128,58,54,4,9,3,45.3125,42.1875,3.125,7.03125,2.34375
E00086619,140,53,68,4,10,5,37.857142857142854,48.57142857142857,2.857142857142857,7.142857142857142,3.571428571428571
E00086620,119,51,49,4,11,4,42.857142857142854,41.17647058823529,3.361344537815126,9.243697478991598,3.361344537815126
E00086621,154,42,91,2,13,6,27.27272727272727,59.09090909090909,1.2987012987012987,8.441558441558442,3.896103896103896
E00086622,116,39,62,5,5,5,33.62068965517241,53.44827586206896,4.310344827586207,4.310344827586207,4.310344827586207
E00086623,133,27,90,1,6,9,20.30075187969925,67.66917293233082,0.7518796992481203,4.511278195488721,6.7669172932330826
E00086624,118,43,57,6,9,3,36.440677966101696,48.30508474576271,5.084745762711865,7.627118644067797,2.5423728813559325
E00086625,134,48,71,5,6,4,35.82089552238806,52.98507462686567,3.731343283582089,4.477611940298507,2.9850746268656714
E00086626,144,47,77,2,10,8,32.63888888888889,53.47222222222222,1.3888888888888888,6.944444444444445,5.555555555555555
E00086627,129,40,60,2,17,10,31.007751937984494,46.51162790697674,1.550387596899225,13.178294573643413,7.751937984496124
E00086628,116,64,37,0,14,1,55.172413793103445,31.896551724137932,0,12.068965517241379,0.8620689655172413
E00086629,143,31,70,3,11,28,21.678321678321677,48.95104895104895,2.097902097902098,7.6923076923076925,19.58041958041958
E00086630,158,61,61,4,11,21,38.607594936708864,38.607594936708864,2.5316455696202533,6.962025316455696,13.291139240506327
E00086631,118,40,59,0,11,8,33.89830508474576,50,0,9.322033898305085,6.779661016949152
E00086632,202,56,99,4,8,35,27.722772277227726,49.00990099009901,1.9801980198019802,3.9603960396039604,17.326732673267326
E00086633,184,124,40,5,11,4,67.3913043478261,21.73913043478261,2.717391304347826,5.978260869565218,2.1739130434782608
E00086634,126,30,67,0,10,19,23.809523809523807,53.17460317460318,0,7.936507936507936,15.079365079365079
E00086636,109,30,52,7,10,10,27.522935779816514,47.706422018348626,6.422018348623854,9.174311926605505,9.174311926605505
E00086637,129,33,66,3,16,11,25.581395348837212,51.162790697674424,2.3255813953488373,12.4031007751938,8.527131782945736
E00086638,121,56,46,2,8,9,46.28099173553719,38.01652892561984,1.6528925619834711,6.6115702479338845,7.43801652892562
E00086639,118,64,46,1,4,3,54.23728813559322,38.983050847457626,0.847457627118644,3.389830508474576,2.5423728813559325
E00086641,148,62,56,8,9,13,41.891891891891895,37.83783783783784,5.405405405405405,6.081081081081082,8.783783783783784
E00086642,129,35,75,1,8,10,27.131782945736433,58.139534883720934,0.7751937984496124,6.2015503875969,7.751937984496124
E00086643,113,19,66,3,13,12,16.8141592920354,58.4070796460177,2.6548672566371683,11.504424778761061,10.619469026548673
E00086646,152,45,79,2,12,14,29.605263157894733,51.973684210526315,1.3157894736842104,7.894736842105263,9.210526315789473
E00086647,142,35,72,3,12,20,24.647887323943664,50.70422535211267,2.112676056338028,8.450704225352112,14.084507042253522
E00086648,122,59,53,4,2,4,48.36065573770492,43.44262295081967,3.278688524590164,1.639344262295082,3.278688524590164
E00086649,140,66,55,6,11,2,47.14285714285714,39.285714285714285,4.285714285714286,7.857142857142857,1.4285714285714286
E00086650,132,61,59,4,4,4,46.21212121212121,44.696969696969695,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00086651,176,55,87,8,12,14,31.25,49.43181818181818,4.545454545454546,6.8181818181818175,7.954545454545454
E00086652,124,22,82,3,5,12,17.741935483870968,66.12903225806451,2.4193548387096775,4.032258064516129,9.67741935483871
E00086653,131,29,80,2,3,17,22.137404580152673,61.06870229007634,1.5267175572519083,2.2900763358778624,12.977099236641221
E00086654,163,55,83,9,8,8,33.74233128834356,50.920245398773,5.521472392638037,4.9079754601226995,4.9079754601226995
E00086655,124,32,72,3,4,13,25.806451612903224,58.06451612903226,2.4193548387096775,3.225806451612903,10.483870967741936
E00086656,107,26,68,6,4,3,24.299065420560748,63.55140186915887,5.607476635514018,3.7383177570093453,2.803738317757009
E00086657,140,21,89,4,10,16,15,63.57142857142857,2.857142857142857,7.142857142857142,11.428571428571429
E00086658,98,34,42,1,8,13,34.69387755102041,42.857142857142854,1.0204081632653061,8.16326530612245,13.26530612244898
E00086659,122,24,76,6,8,8,19.672131147540984,62.295081967213115,4.918032786885246,6.557377049180328,6.557377049180328
E00086660,139,67,43,0,6,23,48.201438848920866,30.935251798561154,0,4.316546762589928,16.546762589928058
E00086661,201,58,85,3,9,46,28.855721393034827,42.28855721393035,1.4925373134328357,4.477611940298507,22.885572139303484
E00086662,137,73,52,2,5,5,53.284671532846716,37.95620437956204,1.4598540145985401,3.64963503649635,3.64963503649635
E00086663,114,35,49,2,3,25,30.701754385964914,42.98245614035088,1.7543859649122806,2.631578947368421,21.929824561403507
E00086664,140,44,50,1,4,41,31.428571428571427,35.714285714285715,0.7142857142857143,2.857142857142857,29.28571428571429
E00086665,146,37,70,4,8,27,25.34246575342466,47.94520547945205,2.73972602739726,5.47945205479452,18.493150684931507
E00086666,177,75,67,3,17,15,42.3728813559322,37.85310734463277,1.694915254237288,9.6045197740113,8.47457627118644
E00086667,158,45,58,2,8,45,28.48101265822785,36.708860759493675,1.2658227848101267,5.063291139240507,28.48101265822785
E00086668,117,32,50,3,6,26,27.350427350427353,42.73504273504273,2.564102564102564,5.128205128205128,22.22222222222222
E00086669,180,70,78,4,11,17,38.88888888888889,43.333333333333336,2.2222222222222223,6.111111111111111,9.444444444444445
E00086670,129,28,85,7,8,1,21.705426356589147,65.89147286821705,5.426356589147287,6.2015503875969,0.7751937984496124
E00086671,134,66,63,3,2,0,49.25373134328358,47.01492537313433,2.2388059701492535,1.4925373134328357,0
E00086672,144,46,83,1,8,6,31.944444444444443,57.638888888888886,0.6944444444444444,5.555555555555555,4.166666666666666
E00086673,133,40,71,10,10,2,30.075187969924812,53.383458646616546,7.518796992481203,7.518796992481203,1.5037593984962405
E00086674,120,57,57,0,3,3,47.5,47.5,0,2.5,2.5
E00086675,175,68,99,2,4,2,38.857142857142854,56.57142857142857,1.1428571428571428,2.2857142857142856,1.1428571428571428
E00086676,141,42,82,7,9,1,29.78723404255319,58.156028368794324,4.964539007092199,6.382978723404255,0.7092198581560284
E00086677,122,57,62,0,3,0,46.72131147540984,50.81967213114754,0,2.459016393442623,0
E00086678,147,31,102,6,3,5,21.08843537414966,69.38775510204081,4.081632653061225,2.0408163265306123,3.4013605442176873
E00086679,129,60,62,1,3,3,46.51162790697674,48.06201550387597,0.7751937984496124,2.3255813953488373,2.3255813953488373
E00086680,122,15,98,1,4,4,12.295081967213115,80.32786885245902,0.819672131147541,3.278688524590164,3.278688524590164
E00086681,141,57,72,6,4,2,40.42553191489361,51.06382978723404,4.25531914893617,2.8368794326241136,1.4184397163120568
E00086682,146,41,95,2,4,4,28.08219178082192,65.06849315068493,1.36986301369863,2.73972602739726,2.73972602739726
E00086683,137,47,81,3,5,1,34.306569343065696,59.12408759124088,2.18978102189781,3.64963503649635,0.7299270072992701
E00086684,136,27,97,3,6,3,19.852941176470587,71.32352941176471,2.2058823529411766,4.411764705882353,2.2058823529411766
E00086685,114,53,47,1,8,5,46.49122807017544,41.228070175438596,0.8771929824561403,7.017543859649122,4.385964912280701
E00086686,126,33,84,1,8,0,26.190476190476193,66.66666666666666,0.7936507936507936,6.349206349206349,0
E00086687,125,62,56,0,5,2,49.6,44.800000000000004,0,4,1.6
E00086688,137,37,90,1,5,4,27.00729927007299,65.69343065693431,0.7299270072992701,3.64963503649635,2.9197080291970803
E00086689,156,69,79,2,3,3,44.230769230769226,50.641025641025635,1.282051282051282,1.9230769230769231,1.9230769230769231
E00086690,133,34,87,1,9,2,25.563909774436087,65.41353383458647,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00086691,120,42,73,0,2,3,35,60.83333333333333,0,1.6666666666666667,2.5
E00086692,134,40,79,5,4,6,29.850746268656714,58.95522388059702,3.731343283582089,2.9850746268656714,4.477611940298507
E00086693,121,34,81,0,5,1,28.09917355371901,66.94214876033058,0,4.132231404958678,0.8264462809917356
E00086694,113,22,81,2,5,3,19.469026548672566,71.68141592920354,1.7699115044247788,4.424778761061947,2.6548672566371683
E00086695,132,25,96,3,5,3,18.939393939393938,72.72727272727273,2.272727272727273,3.787878787878788,2.272727272727273
E00086696,142,46,87,5,0,4,32.3943661971831,61.267605633802816,3.5211267605633805,0,2.8169014084507045
E00086697,120,27,74,2,9,8,22.5,61.66666666666667,1.6666666666666667,7.5,6.666666666666667
E00086698,124,18,95,2,5,4,14.516129032258066,76.61290322580645,1.6129032258064515,4.032258064516129,3.225806451612903
E00086699,141,51,76,7,3,4,36.17021276595745,53.90070921985816,4.964539007092199,2.127659574468085,2.8368794326241136
E00086700,130,26,90,3,8,3,20,69.23076923076923,2.307692307692308,6.153846153846154,2.307692307692308
E00086701,138,38,93,2,2,3,27.536231884057973,67.3913043478261,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00086702,125,29,76,6,11,3,23.200000000000003,60.8,4.8,8.799999999999999,2.4
E00086703,158,56,90,5,4,3,35.44303797468354,56.9620253164557,3.1645569620253164,2.5316455696202533,1.89873417721519
E00086704,139,41,87,5,4,2,29.496402877697843,62.589928057553955,3.5971223021582732,2.877697841726619,1.4388489208633095
E00086705,126,55,63,3,2,3,43.65079365079365,50,2.380952380952381,1.5873015873015872,2.380952380952381
E00086706,129,26,95,2,3,3,20.155038759689923,73.64341085271317,1.550387596899225,2.3255813953488373,2.3255813953488373
E00086707,143,43,91,4,3,2,30.069930069930066,63.63636363636363,2.797202797202797,2.097902097902098,1.3986013986013985
E00086708,171,50,104,2,11,4,29.239766081871345,60.81871345029239,1.1695906432748537,6.432748538011696,2.3391812865497075
E00086709,123,42,70,4,4,3,34.146341463414636,56.91056910569105,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00086710,126,52,68,2,1,3,41.269841269841265,53.96825396825397,1.5873015873015872,0.7936507936507936,2.380952380952381
E00086711,125,45,59,10,8,3,36,47.199999999999996,8,6.4,2.4
E00086712,132,46,78,3,3,2,34.84848484848485,59.09090909090909,2.272727272727273,2.272727272727273,1.5151515151515151
E00086713,141,58,78,3,2,0,41.13475177304964,55.319148936170215,2.127659574468085,1.4184397163120568,0
E00086714,120,32,71,4,11,2,26.666666666666668,59.166666666666664,3.3333333333333335,9.166666666666666,1.6666666666666667
E00086715,132,65,66,1,0,0,49.24242424242424,50,0.7575757575757576,0,0
E00086716,132,42,76,4,6,4,31.818181818181817,57.57575757575758,3.0303030303030303,4.545454545454546,3.0303030303030303
E00086717,168,69,80,3,10,6,41.07142857142857,47.61904761904761,1.7857142857142856,5.952380952380952,3.571428571428571
E00086718,143,45,82,5,10,1,31.46853146853147,57.34265734265735,3.4965034965034967,6.993006993006993,0.6993006993006993
E00086719,211,96,93,2,17,3,45.497630331753555,44.07582938388626,0.9478672985781991,8.056872037914692,1.4218009478672986
E00086720,123,50,52,9,10,2,40.65040650406504,42.27642276422765,7.317073170731707,8.130081300813007,1.6260162601626018
E00086721,143,25,107,2,6,3,17.482517482517483,74.82517482517483,1.3986013986013985,4.195804195804196,2.097902097902098
E00086722,116,52,57,0,7,0,44.827586206896555,49.137931034482754,0,6.0344827586206895,0
E00086723,141,47,75,3,12,4,33.33333333333333,53.191489361702125,2.127659574468085,8.51063829787234,2.8368794326241136
E00086724,116,25,79,1,10,1,21.551724137931032,68.10344827586206,0.8620689655172413,8.620689655172415,0.8620689655172413
E00086725,108,40,52,0,11,5,37.03703703703704,48.148148148148145,0,10.185185185185185,4.62962962962963
E00086726,127,49,68,0,7,3,38.582677165354326,53.54330708661418,0,5.511811023622047,2.3622047244094486
E00086727,100,47,43,2,6,2,47,43,2,6,2
E00086728,114,29,64,1,12,8,25.438596491228072,56.14035087719298,0.8771929824561403,10.526315789473683,7.017543859649122
E00086730,144,45,81,3,12,3,31.25,56.25,2.083333333333333,8.333333333333332,2.083333333333333
E00086731,132,46,74,2,8,2,34.84848484848485,56.060606060606055,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00086732,145,51,73,6,10,5,35.172413793103445,50.3448275862069,4.137931034482759,6.896551724137931,3.4482758620689653
E00086733,174,45,112,0,11,6,25.862068965517242,64.36781609195403,0,6.321839080459771,3.4482758620689653
E00086734,120,25,84,0,10,1,20.833333333333336,70,0,8.333333333333332,0.8333333333333334
E00086735,128,50,72,1,4,1,39.0625,56.25,0.78125,3.125,0.78125
E00086736,131,25,90,2,11,3,19.083969465648856,68.70229007633588,1.5267175572519083,8.396946564885496,2.2900763358778624
E00086737,113,29,78,2,4,0,25.663716814159294,69.02654867256636,1.7699115044247788,3.5398230088495577,0
E00086738,123,32,74,3,11,3,26.01626016260163,60.16260162601627,2.4390243902439024,8.94308943089431,2.4390243902439024
E00086739,127,26,87,1,5,8,20.47244094488189,68.50393700787401,0.7874015748031495,3.937007874015748,6.299212598425196
E00086740,125,35,74,5,7,4,28.000000000000004,59.199999999999996,4,5.6000000000000005,3.2
E00086741,116,23,78,2,13,0,19.82758620689655,67.24137931034483,1.7241379310344827,11.206896551724139,0
E00086742,97,26,57,3,5,6,26.804123711340207,58.76288659793815,3.0927835051546393,5.154639175257731,6.185567010309279
E00086743,133,24,95,5,7,2,18.045112781954884,71.42857142857143,3.7593984962406015,5.263157894736842,1.5037593984962405
E00086744,110,26,77,1,5,1,23.636363636363637,70,0.9090909090909091,4.545454545454546,0.9090909090909091
E00086745,83,19,52,5,3,4,22.89156626506024,62.65060240963856,6.024096385542169,3.614457831325301,4.819277108433735
E00086746,117,20,85,3,9,0,17.094017094017094,72.64957264957265,2.564102564102564,7.6923076923076925,0
E00086747,112,21,74,3,13,1,18.75,66.07142857142857,2.6785714285714284,11.607142857142858,0.8928571428571428
E00086748,135,44,81,1,7,2,32.592592592592595,60,0.7407407407407408,5.185185185185185,1.4814814814814816
E00086749,129,33,81,3,11,1,25.581395348837212,62.7906976744186,2.3255813953488373,8.527131782945736,0.7751937984496124
E00086750,129,44,71,5,6,3,34.10852713178294,55.03875968992248,3.875968992248062,4.651162790697675,2.3255813953488373
E00086751,124,23,83,2,12,4,18.548387096774192,66.93548387096774,1.6129032258064515,9.67741935483871,3.225806451612903
E00086752,119,25,74,4,16,0,21.008403361344538,62.18487394957983,3.361344537815126,13.445378151260504,0
E00086753,117,40,69,3,5,0,34.18803418803419,58.97435897435898,2.564102564102564,4.273504273504273,0
E00086754,136,66,57,1,9,3,48.529411764705884,41.911764705882355,0.7352941176470588,6.61764705882353,2.2058823529411766
E00086755,120,39,75,2,4,0,32.5,62.5,1.6666666666666667,3.3333333333333335,0
E00086756,117,28,84,2,0,3,23.931623931623932,71.7948717948718,1.7094017094017095,0,2.564102564102564
E00086757,155,74,66,4,5,6,47.74193548387097,42.58064516129032,2.5806451612903225,3.225806451612903,3.870967741935484
E00086758,150,45,90,5,8,2,30,60,3.3333333333333335,5.333333333333334,1.3333333333333335
E00086759,131,33,80,6,7,5,25.190839694656486,61.06870229007634,4.580152671755725,5.343511450381679,3.816793893129771
E00086760,118,61,45,2,8,2,51.69491525423729,38.13559322033898,1.694915254237288,6.779661016949152,1.694915254237288
E00086761,111,23,74,3,7,4,20.72072072072072,66.66666666666666,2.7027027027027026,6.306306306306306,3.6036036036036037
E00086762,153,27,104,3,12,7,17.647058823529413,67.97385620915033,1.9607843137254901,7.8431372549019605,4.57516339869281
E00086763,114,17,87,1,6,3,14.912280701754385,76.31578947368422,0.8771929824561403,5.263157894736842,2.631578947368421
E00086764,139,38,84,3,10,4,27.33812949640288,60.431654676258994,2.158273381294964,7.1942446043165464,2.877697841726619
E00086765,160,42,106,2,8,2,26.25,66.25,1.25,5,1.25
E00086766,173,42,116,0,13,2,24.277456647398843,67.05202312138728,0,7.514450867052023,1.1560693641618496
E00086767,131,37,79,2,12,1,28.24427480916031,60.30534351145038,1.5267175572519083,9.16030534351145,0.7633587786259541
E00086768,125,26,91,0,8,0,20.8,72.8,0,6.4,0
E00086769,151,37,99,4,9,2,24.503311258278146,65.56291390728477,2.6490066225165565,5.960264900662252,1.3245033112582782
E00086770,186,63,106,6,10,1,33.87096774193548,56.98924731182796,3.225806451612903,5.376344086021505,0.5376344086021506
E00086771,121,18,93,2,5,3,14.87603305785124,76.85950413223141,1.6528925619834711,4.132231404958678,2.479338842975207
E00086772,88,17,64,3,3,1,19.318181818181817,72.72727272727273,3.4090909090909087,3.4090909090909087,1.1363636363636365
E00086773,135,38,89,3,3,2,28.14814814814815,65.92592592592592,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00086774,102,57,40,0,3,2,55.88235294117647,39.21568627450981,0,2.941176470588235,1.9607843137254901
E00086775,160,61,88,4,6,1,38.125,55.00000000000001,2.5,3.75,0.625
E00086776,107,22,71,2,8,4,20.5607476635514,66.35514018691589,1.8691588785046727,7.476635514018691,3.7383177570093453
E00086777,118,23,88,0,0,7,19.491525423728813,74.57627118644068,0,0,5.932203389830509
E00086778,110,39,61,0,10,0,35.45454545454545,55.45454545454545,0,9.090909090909092,0
E00086779,140,30,99,3,6,2,21.428571428571427,70.71428571428572,2.142857142857143,4.285714285714286,1.4285714285714286
E00086780,125,22,85,5,10,3,17.599999999999998,68,4,8,2.4
E00086781,131,57,63,4,5,2,43.51145038167939,48.091603053435115,3.0534351145038165,3.816793893129771,1.5267175572519083
E00086782,108,47,55,0,3,3,43.51851851851852,50.92592592592593,0,2.7777777777777777,2.7777777777777777
E00086783,127,27,91,3,5,1,21.25984251968504,71.65354330708661,2.3622047244094486,3.937007874015748,0.7874015748031495
E00086784,141,109,28,0,4,0,77.30496453900709,19.858156028368796,0,2.8368794326241136,0
E00086785,134,21,101,4,5,3,15.671641791044777,75.3731343283582,2.9850746268656714,3.731343283582089,2.2388059701492535
E00086786,125,41,74,2,4,4,32.800000000000004,59.199999999999996,1.6,3.2,3.2
E00086788,114,47,56,4,4,3,41.228070175438596,49.122807017543856,3.508771929824561,3.508771929824561,2.631578947368421
E00086789,113,18,83,1,4,7,15.929203539823009,73.45132743362832,0.8849557522123894,3.5398230088495577,6.1946902654867255
E00086790,138,30,88,6,7,7,21.73913043478261,63.76811594202898,4.3478260869565215,5.072463768115942,5.072463768115942
E00086791,117,37,68,2,5,5,31.62393162393162,58.119658119658126,1.7094017094017095,4.273504273504273,4.273504273504273
E00086792,105,23,72,4,2,4,21.904761904761905,68.57142857142857,3.8095238095238098,1.9047619047619049,3.8095238095238098
E00086793,118,35,70,2,9,2,29.66101694915254,59.32203389830508,1.694915254237288,7.627118644067797,1.694915254237288
E00086794,114,21,82,2,7,2,18.421052631578945,71.9298245614035,1.7543859649122806,6.140350877192982,1.7543859649122806
E00086795,127,36,77,0,8,6,28.346456692913385,60.629921259842526,0,6.299212598425196,4.724409448818897
E00086796,137,83,50,0,1,3,60.58394160583942,36.496350364963504,0,0.7299270072992701,2.18978102189781
E00086798,128,63,55,2,5,3,49.21875,42.96875,1.5625,3.90625,2.34375
E00086799,133,36,78,5,12,2,27.06766917293233,58.64661654135338,3.7593984962406015,9.022556390977442,1.5037593984962405
E00086800,126,42,71,1,8,4,33.33333333333333,56.34920634920635,0.7936507936507936,6.349206349206349,3.1746031746031744
E00086801,105,17,79,1,7,1,16.19047619047619,75.23809523809524,0.9523809523809524,6.666666666666667,0.9523809523809524
E00086802,136,43,82,4,2,5,31.61764705882353,60.29411764705882,2.941176470588235,1.4705882352941175,3.6764705882352944
E00086803,206,72,110,5,13,6,34.95145631067961,53.398058252427184,2.4271844660194173,6.310679611650485,2.912621359223301
E00086804,113,30,71,4,5,3,26.548672566371685,62.83185840707964,3.5398230088495577,4.424778761061947,2.6548672566371683
E00086805,114,18,77,5,5,9,15.789473684210526,67.54385964912281,4.385964912280701,4.385964912280701,7.894736842105263
E00086806,99,16,71,2,8,2,16.161616161616163,71.71717171717171,2.0202020202020203,8.080808080808081,2.0202020202020203
E00086807,117,34,73,0,7,3,29.059829059829063,62.39316239316239,0,5.982905982905983,2.564102564102564
E00086808,73,14,55,0,3,1,19.17808219178082,75.34246575342466,0,4.10958904109589,1.36986301369863
E00086809,130,52,55,3,10,10,40,42.30769230769231,2.307692307692308,7.6923076923076925,7.6923076923076925
E00086810,187,89,63,4,26,5,47.593582887700535,33.68983957219251,2.13903743315508,13.903743315508022,2.6737967914438503
E00086811,149,62,70,3,12,2,41.61073825503356,46.97986577181208,2.013422818791946,8.053691275167784,1.342281879194631
E00086812,108,26,58,1,13,10,24.074074074074073,53.70370370370371,0.9259259259259258,12.037037037037036,9.25925925925926
E00086813,113,44,48,2,12,7,38.93805309734513,42.47787610619469,1.7699115044247788,10.619469026548673,6.1946902654867255
E00086814,180,96,59,1,16,8,53.333333333333336,32.77777777777778,0.5555555555555556,8.88888888888889,4.444444444444445
E00086815,169,83,71,5,7,3,49.112426035502956,42.01183431952663,2.9585798816568047,4.142011834319527,1.7751479289940828
E00086816,146,52,62,5,22,5,35.61643835616438,42.465753424657535,3.4246575342465753,15.068493150684931,3.4246575342465753
E00086817,91,33,45,1,7,5,36.26373626373626,49.45054945054945,1.098901098901099,7.6923076923076925,5.4945054945054945
E00086818,203,105,74,0,11,13,51.724137931034484,36.45320197044335,0,5.41871921182266,6.403940886699508
E00086819,137,68,49,3,10,7,49.63503649635037,35.76642335766424,2.18978102189781,7.2992700729927,5.109489051094891
E00086820,129,53,61,4,9,2,41.08527131782946,47.286821705426355,3.10077519379845,6.976744186046512,1.550387596899225
E00086821,145,46,77,1,18,3,31.724137931034484,53.103448275862064,0.6896551724137931,12.413793103448276,2.0689655172413794
