OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00086572,123,1,72,1,17,0,0,0,8,6,5,10,3,0.8130081300813009,58.536585365853654,0.8130081300813009,13.821138211382115,0,0,0,6.504065040650407,4.878048780487805,4.0650406504065035,8.130081300813007,2.4390243902439024
E00086575,113,1,44,0,55,0,0,0,4,5,0,4,0,0.8849557522123894,38.93805309734513,0,48.67256637168141,0,0,0,3.5398230088495577,4.424778761061947,0,3.5398230088495577,0
E00086576,112,1,72,2,19,0,0,0,0,0,5,13,0,0.8928571428571428,64.28571428571429,1.7857142857142856,16.964285714285715,0,0,0,0,0,4.464285714285714,11.607142857142858,0
E00086577,113,3,79,1,18,1,0,0,0,0,2,8,1,2.6548672566371683,69.91150442477876,0.8849557522123894,15.929203539823009,0.8849557522123894,0,0,0,0,1.7699115044247788,7.079646017699115,0.8849557522123894
E00086578,94,7,47,0,30,0,0,0,0,0,0,10,0,7.446808510638298,50,0,31.914893617021278,0,0,0,0,0,0,10.638297872340425,0
E00086579,111,1,72,0,24,0,0,0,0,1,0,13,0,0.9009009009009009,64.86486486486487,0,21.62162162162162,0,0,0,0,0.9009009009009009,0,11.711711711711711,0
E00086581,137,1,86,0,30,0,0,0,0,1,1,14,4,0.7299270072992701,62.77372262773723,0,21.897810218978105,0,0,0,0,0.7299270072992701,0.7299270072992701,10.218978102189782,2.9197080291970803
E00086582,171,15,6,0,142,0,0,0,0,1,5,2,0,8.771929824561402,3.508771929824561,0,83.04093567251462,0,0,0,0,0.5847953216374269,2.923976608187134,1.1695906432748537,0
E00086583,205,10,61,0,95,0,0,0,1,11,16,11,0,4.878048780487805,29.756097560975608,0,46.34146341463415,0,0,0,0.4878048780487805,5.365853658536586,7.804878048780488,5.365853658536586,0
E00086584,165,2,123,2,14,0,0,0,0,0,3,21,0,1.2121212121212122,74.54545454545455,1.2121212121212122,8.484848484848486,0,0,0,0,0,1.8181818181818181,12.727272727272727,0
E00086587,168,0,135,0,13,1,0,0,0,0,2,15,2,0,80.35714285714286,0,7.738095238095238,0.5952380952380952,0,0,0,0,1.1904761904761905,8.928571428571429,1.1904761904761905
E00086588,134,1,116,0,6,0,0,0,1,0,0,9,1,0.7462686567164178,86.56716417910447,0,4.477611940298507,0,0,0,0.7462686567164178,0,0,6.7164179104477615,0.7462686567164178
E00086589,108,2,90,0,5,0,0,0,0,0,0,10,1,1.8518518518518516,83.33333333333334,0,4.62962962962963,0,0,0,0,0,0,9.25925925925926,0.9259259259259258
E00086590,130,2,81,1,30,0,0,0,1,0,2,13,0,1.5384615384615385,62.30769230769231,0.7692307692307693,23.076923076923077,0,0,0,0.7692307692307693,0,1.5384615384615385,10,0
E00086591,175,0,149,0,7,2,0,0,0,1,1,14,1,0,85.14285714285714,0,4,1.1428571428571428,0,0,0,0.5714285714285714,0.5714285714285714,8,0.5714285714285714
E00086592,122,0,107,0,1,0,0,0,0,0,0,14,0,0,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0,11.475409836065573,0
E00086593,121,1,105,0,2,0,0,0,0,0,0,11,2,0.8264462809917356,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,1.6528925619834711
E00086594,113,2,64,1,37,0,0,0,0,2,0,7,0,1.7699115044247788,56.63716814159292,0.8849557522123894,32.743362831858406,0,0,0,0,1.7699115044247788,0,6.1946902654867255,0
E00086596,198,2,161,1,19,1,0,0,0,0,2,11,1,1.0101010101010102,81.31313131313132,0.5050505050505051,9.595959595959595,0.5050505050505051,0,0,0,0,1.0101010101010102,5.555555555555555,0.5050505050505051
E00086597,122,3,97,0,12,0,0,0,1,3,0,6,0,2.459016393442623,79.50819672131148,0,9.836065573770492,0,0,0,0.819672131147541,2.459016393442623,0,4.918032786885246,0
E00086598,129,1,103,2,8,0,0,0,0,0,0,14,1,0.7751937984496124,79.84496124031007,1.550387596899225,6.2015503875969,0,0,0,0,0,0,10.852713178294573,0.7751937984496124
E00086599,126,1,88,0,29,0,0,0,0,1,0,7,0,0.7936507936507936,69.84126984126983,0,23.015873015873016,0,0,0,0,0.7936507936507936,0,5.555555555555555,0
E00086601,111,5,43,1,56,0,0,0,0,0,2,4,0,4.504504504504505,38.73873873873874,0.9009009009009009,50.45045045045045,0,0,0,0,0,1.8018018018018018,3.6036036036036037,0
E00086602,132,3,110,0,4,0,0,0,0,0,0,15,0,2.272727272727273,83.33333333333334,0,3.0303030303030303,0,0,0,0,0,0,11.363636363636363,0
E00086603,99,2,67,0,23,0,0,0,0,0,2,5,0,2.0202020202020203,67.67676767676768,0,23.232323232323232,0,0,0,0,0,2.0202020202020203,5.05050505050505,0
E00086604,131,4,94,0,17,0,0,0,0,0,3,11,2,3.0534351145038165,71.7557251908397,0,12.977099236641221,0,0,0,0,0,2.2900763358778624,8.396946564885496,1.5267175572519083
E00086605,114,2,62,0,44,0,0,0,0,0,0,6,0,1.7543859649122806,54.385964912280706,0,38.59649122807017,0,0,0,0,0,0,5.263157894736842,0
E00086606,115,5,85,0,8,0,0,0,0,0,4,13,0,4.3478260869565215,73.91304347826086,0,6.956521739130435,0,0,0,0,0,3.4782608695652173,11.304347826086957,0
E00086607,109,6,89,0,6,0,0,0,0,0,2,6,0,5.5045871559633035,81.65137614678899,0,5.5045871559633035,0,0,0,0,0,1.834862385321101,5.5045871559633035,0
E00086608,128,2,80,0,38,0,0,0,0,0,2,2,4,1.5625,62.5,0,29.6875,0,0,0,0,0,1.5625,1.5625,3.125
E00086609,116,0,96,0,9,0,0,0,0,0,0,10,1,0,82.75862068965517,0,7.758620689655173,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00086610,122,1,103,0,5,0,0,0,0,0,5,8,0,0.819672131147541,84.42622950819673,0,4.098360655737705,0,0,0,0,0,4.098360655737705,6.557377049180328,0
E00086611,161,1,138,0,6,0,0,0,0,0,2,14,0,0.6211180124223602,85.71428571428571,0,3.7267080745341614,0,0,0,0,0,1.2422360248447204,8.695652173913043,0
E00086612,104,4,82,0,11,0,0,0,0,0,1,6,0,3.8461538461538463,78.84615384615384,0,10.576923076923077,0,0,0,0,0,0.9615384615384616,5.769230769230769,0
E00086613,125,1,67,1,47,0,0,0,0,1,0,7,1,0.8,53.6,0.8,37.6,0,0,0,0,0.8,0,5.6000000000000005,0.8
E00086614,121,0,72,1,26,0,0,0,0,7,4,11,0,0,59.50413223140496,0.8264462809917356,21.487603305785125,0,0,0,0,5.785123966942149,3.3057851239669422,9.090909090909092,0
E00086615,146,0,117,0,16,0,0,0,0,0,2,8,3,0,80.13698630136986,0,10.95890410958904,0,0,0,0,0,1.36986301369863,5.47945205479452,2.054794520547945
E00086616,129,1,117,0,3,0,0,0,0,0,0,8,0,0.7751937984496124,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,6.2015503875969,0
E00086617,113,2,102,0,2,0,0,0,0,0,0,7,0,1.7699115044247788,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,6.1946902654867255,0
E00086618,124,2,64,0,47,0,0,0,0,0,0,11,0,1.6129032258064515,51.61290322580645,0,37.903225806451616,0,0,0,0,0,0,8.870967741935484,0
E00086619,139,2,110,1,19,0,0,0,0,0,0,6,1,1.4388489208633095,79.13669064748201,0.7194244604316548,13.66906474820144,0,0,0,0,0,0,4.316546762589928,0.7194244604316548
E00086620,123,1,69,0,43,0,0,0,0,0,0,10,0,0.8130081300813009,56.09756097560976,0,34.959349593495936,0,0,0,0,0,0,8.130081300813007,0
E00086621,154,1,120,0,12,0,0,0,1,0,1,18,1,0.6493506493506493,77.92207792207793,0,7.792207792207792,0,0,0,0.6493506493506493,0,0.6493506493506493,11.688311688311687,0.6493506493506493
E00086622,118,6,99,0,5,0,0,0,0,1,0,7,0,5.084745762711865,83.89830508474576,0,4.23728813559322,0,0,0,0,0.847457627118644,0,5.932203389830509,0
E00086623,135,1,107,0,16,0,0,0,0,0,4,5,2,0.7407407407407408,79.25925925925927,0,11.851851851851853,0,0,0,0,0,2.9629629629629632,3.7037037037037033,1.4814814814814816
E00086624,118,1,81,0,22,0,0,0,0,0,2,10,2,0.847457627118644,68.64406779661016,0,18.64406779661017,0,0,0,0,0,1.694915254237288,8.47457627118644,1.694915254237288
E00086625,135,0,111,0,11,0,0,0,0,0,2,11,0,0,82.22222222222221,0,8.148148148148149,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00086626,144,3,104,0,29,0,0,0,0,0,3,5,0,2.083333333333333,72.22222222222221,0,20.13888888888889,0,0,0,0,0,2.083333333333333,3.4722222222222223,0
E00086627,130,0,104,0,7,0,0,0,2,0,3,12,2,0,80,0,5.384615384615385,0,0,0,1.5384615384615385,0,2.307692307692308,9.230769230769232,1.5384615384615385
E00086628,118,7,24,0,85,0,0,0,0,0,1,1,0,5.932203389830509,20.33898305084746,0,72.03389830508475,0,0,0,0,0,0.847457627118644,0.847457627118644,0
E00086629,142,3,95,0,30,0,0,0,2,0,2,10,0,2.112676056338028,66.90140845070422,0,21.12676056338028,0,0,0,1.4084507042253522,0,1.4084507042253522,7.042253521126761,0
E00086630,158,3,103,0,35,0,0,0,0,6,2,9,0,1.89873417721519,65.18987341772153,0,22.151898734177212,0,0,0,0,3.79746835443038,1.2658227848101267,5.69620253164557,0
E00086631,118,0,104,1,2,0,0,0,0,0,0,11,0,0,88.13559322033898,0.847457627118644,1.694915254237288,0,0,0,0,0,0,9.322033898305085,0
E00086632,207,7,116,0,54,0,0,0,1,2,2,21,4,3.3816425120772946,56.038647342995176,0,26.08695652173913,0,0,0,0.4830917874396135,0.966183574879227,0.966183574879227,10.144927536231885,1.932367149758454
E00086633,185,12,57,0,105,0,0,0,0,1,5,5,0,6.486486486486487,30.810810810810814,0,56.75675675675676,0,0,0,0,0.5405405405405406,2.7027027027027026,2.7027027027027026,0
E00086634,126,2,98,0,14,0,0,0,0,0,2,10,0,1.5873015873015872,77.77777777777779,0,11.11111111111111,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00086636,107,0,91,1,7,0,0,0,0,0,0,8,0,0,85.04672897196261,0.9345794392523363,6.5420560747663545,0,0,0,0,0,0,7.476635514018691,0
E00086637,127,0,109,0,9,0,0,0,0,0,0,7,2,0,85.8267716535433,0,7.086614173228346,0,0,0,0,0,0,5.511811023622047,1.574803149606299
E00086638,122,5,72,0,34,0,0,0,0,1,0,10,0,4.098360655737705,59.01639344262295,0,27.86885245901639,0,0,0,0,0.819672131147541,0,8.19672131147541,0
E00086639,116,5,30,2,72,0,0,0,0,0,2,5,0,4.310344827586207,25.862068965517242,1.7241379310344827,62.06896551724138,0,0,0,0,0,1.7241379310344827,4.310344827586207,0
E00086641,146,6,76,1,46,0,0,0,0,0,2,15,0,4.10958904109589,52.054794520547944,0.684931506849315,31.506849315068493,0,0,0,0,0,1.36986301369863,10.273972602739725,0
E00086642,129,6,84,2,18,0,0,0,0,0,5,12,2,4.651162790697675,65.11627906976744,1.550387596899225,13.953488372093023,0,0,0,0,0,3.875968992248062,9.30232558139535,1.550387596899225
E00086643,113,1,92,0,9,0,0,0,0,0,3,8,0,0.8849557522123894,81.41592920353983,0,7.964601769911504,0,0,0,0,0,2.6548672566371683,7.079646017699115,0
E00086646,152,0,102,1,24,0,0,0,0,1,5,19,0,0,67.10526315789474,0.6578947368421052,15.789473684210526,0,0,0,0,0.6578947368421052,3.289473684210526,12.5,0
E00086647,142,4,94,1,20,0,0,0,0,0,3,20,0,2.8169014084507045,66.19718309859155,0.7042253521126761,14.084507042253522,0,0,0,0,0,2.112676056338028,14.084507042253522,0
E00086648,123,5,10,0,70,0,0,0,1,15,14,8,0,4.0650406504065035,8.130081300813007,0,56.91056910569105,0,0,0,0.8130081300813009,12.195121951219512,11.38211382113821,6.504065040650407,0
E00086649,138,5,18,0,80,1,0,0,0,12,19,2,1,3.6231884057971016,13.043478260869565,0,57.971014492753625,0.7246376811594203,0,0,0,8.695652173913043,13.768115942028986,1.4492753623188406,0.7246376811594203
E00086650,136,9,11,0,83,0,0,0,0,10,13,10,0,6.61764705882353,8.088235294117647,0,61.029411764705884,0,0,0,0,7.352941176470589,9.558823529411764,7.352941176470589,0
E00086651,176,3,123,5,27,0,0,0,0,1,6,10,1,1.7045454545454544,69.88636363636364,2.840909090909091,15.340909090909092,0,0,0,0,0.5681818181818182,3.4090909090909087,5.681818181818182,0.5681818181818182
E00086652,124,2,96,0,12,0,0,0,0,0,1,13,0,1.6129032258064515,77.41935483870968,0,9.67741935483871,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00086653,130,3,98,0,14,0,0,0,0,0,8,6,1,2.307692307692308,75.38461538461539,0,10.76923076923077,0,0,0,0,0,6.153846153846154,4.615384615384616,0.7692307692307693
E00086654,163,7,39,0,89,0,0,0,0,6,7,14,1,4.294478527607362,23.92638036809816,0,54.601226993865026,0,0,0,0,3.6809815950920246,4.294478527607362,8.588957055214724,0.6134969325153374
E00086655,124,4,88,0,8,0,0,0,0,0,7,17,0,3.225806451612903,70.96774193548387,0,6.451612903225806,0,0,0,0,0,5.64516129032258,13.709677419354838,0
E00086656,105,2,65,1,23,0,0,0,0,0,4,10,0,1.9047619047619049,61.904761904761905,0.9523809523809524,21.904761904761905,0,0,0,0,0,3.8095238095238098,9.523809523809524,0
E00086657,141,6,114,1,5,0,0,0,0,2,2,11,0,4.25531914893617,80.85106382978722,0.7092198581560284,3.546099290780142,0,0,0,0,1.4184397163120568,1.4184397163120568,7.801418439716312,0
E00086658,99,5,62,0,17,0,0,0,0,0,2,13,0,5.05050505050505,62.62626262626263,0,17.17171717171717,0,0,0,0,0,2.0202020202020203,13.131313131313133,0
E00086659,122,4,87,2,5,1,0,0,0,2,4,16,1,3.278688524590164,71.31147540983606,1.639344262295082,4.098360655737705,0.819672131147541,0,0,0,1.639344262295082,3.278688524590164,13.114754098360656,0.819672131147541
E00086660,140,6,70,0,47,0,0,0,0,1,1,15,0,4.285714285714286,50,0,33.57142857142857,0,0,0,0,0.7142857142857143,0.7142857142857143,10.714285714285714,0
E00086661,202,2,160,1,19,0,0,0,0,1,1,18,0,0.9900990099009901,79.20792079207921,0.49504950495049505,9.405940594059405,0,0,0,0,0.49504950495049505,0.49504950495049505,8.91089108910891,0
E00086662,137,5,52,0,68,0,0,0,0,9,0,2,1,3.64963503649635,37.95620437956204,0,49.63503649635037,0,0,0,0,6.569343065693431,0,1.4598540145985401,0.7299270072992701
E00086663,114,7,79,0,15,0,0,0,0,0,0,12,1,6.140350877192982,69.2982456140351,0,13.157894736842104,0,0,0,0,0,0,10.526315789473683,0.8771929824561403
E00086664,139,5,96,1,32,0,0,0,1,0,0,4,0,3.5971223021582732,69.06474820143885,0.7194244604316548,23.021582733812952,0,0,0,0.7194244604316548,0,0,2.877697841726619,0
E00086665,146,4,100,2,21,0,0,0,0,0,3,16,0,2.73972602739726,68.4931506849315,1.36986301369863,14.383561643835616,0,0,0,0,0,2.054794520547945,10.95890410958904,0
E00086666,176,6,101,0,51,2,0,0,0,1,1,13,1,3.4090909090909087,57.38636363636363,0,28.97727272727273,1.1363636363636365,0,0,0,0.5681818181818182,0.5681818181818182,7.386363636363637,0.5681818181818182
E00086667,157,8,99,1,39,0,0,0,0,0,0,10,0,5.095541401273886,63.05732484076433,0.6369426751592357,24.840764331210192,0,0,0,0,0,0,6.369426751592357,0
E00086668,120,2,93,0,13,0,0,0,1,0,2,9,0,1.6666666666666667,77.5,0,10.833333333333334,0,0,0,0.8333333333333334,0,1.6666666666666667,7.5,0
E00086669,180,4,108,4,46,0,0,0,0,0,1,17,0,2.2222222222222223,60,2.2222222222222223,25.555555555555554,0,0,0,0,0,0.5555555555555556,9.444444444444445,0
E00086670,130,0,72,0,48,0,0,0,0,0,1,8,1,0,55.38461538461539,0,36.92307692307693,0,0,0,0,0,0.7692307692307693,6.153846153846154,0.7692307692307693
E00086671,132,0,90,1,22,0,0,0,0,2,6,11,0,0,68.18181818181817,0.7575757575757576,16.666666666666664,0,0,0,0,1.5151515151515151,4.545454545454546,8.333333333333332,0
E00086672,144,4,103,2,18,0,0,0,0,0,2,13,2,2.7777777777777777,71.52777777777779,1.3888888888888888,12.5,0,0,0,0,0,1.3888888888888888,9.027777777777777,1.3888888888888888
E00086673,133,4,85,0,39,0,0,0,0,0,1,4,0,3.007518796992481,63.90977443609023,0,29.32330827067669,0,0,0,0,0,0.7518796992481203,3.007518796992481,0
E00086674,124,3,78,2,28,0,0,0,1,1,6,5,0,2.4193548387096775,62.903225806451616,1.6129032258064515,22.58064516129032,0,0,0,0.8064516129032258,0.8064516129032258,4.838709677419355,4.032258064516129,0
E00086675,178,5,22,0,103,0,0,0,0,12,17,19,0,2.8089887640449436,12.359550561797752,0,57.865168539325836,0,0,0,0,6.741573033707865,9.550561797752808,10.674157303370785,0
E00086676,139,3,76,0,42,0,0,0,0,3,6,9,0,2.158273381294964,54.67625899280576,0,30.215827338129497,0,0,0,0,2.158273381294964,4.316546762589928,6.474820143884892,0
E00086677,123,1,113,0,2,0,0,0,0,0,3,4,0,0.8130081300813009,91.869918699187,0,1.6260162601626018,0,0,0,0,0,2.4390243902439024,3.2520325203252036,0
E00086678,147,6,68,1,42,0,0,0,1,4,14,11,0,4.081632653061225,46.25850340136054,0.6802721088435374,28.57142857142857,0,0,0,0.6802721088435374,2.7210884353741496,9.523809523809524,7.482993197278912,0
E00086679,130,5,86,0,22,0,0,0,0,0,2,15,0,3.8461538461538463,66.15384615384615,0,16.923076923076923,0,0,0,0,0,1.5384615384615385,11.538461538461538,0
E00086680,121,2,100,1,7,0,0,0,0,0,1,9,1,1.6528925619834711,82.64462809917356,0.8264462809917356,5.785123966942149,0,0,0,0,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00086681,140,1,89,0,40,0,0,0,0,1,0,9,0,0.7142857142857143,63.57142857142857,0,28.57142857142857,0,0,0,0,0.7142857142857143,0,6.428571428571428,0
E00086682,148,1,95,2,34,0,0,0,0,1,4,10,1,0.6756756756756757,64.1891891891892,1.3513513513513513,22.972972972972975,0,0,0,0,0.6756756756756757,2.7027027027027026,6.756756756756757,0.6756756756756757
E00086683,136,1,114,0,13,0,0,0,0,0,0,7,1,0.7352941176470588,83.82352941176471,0,9.558823529411764,0,0,0,0,0,0,5.147058823529411,0.7352941176470588
E00086684,135,3,122,0,3,0,0,0,0,0,0,6,1,2.2222222222222223,90.37037037037037,0,2.2222222222222223,0,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00086685,112,1,54,1,47,1,0,0,0,2,0,6,0,0.8928571428571428,48.214285714285715,0.8928571428571428,41.964285714285715,0.8928571428571428,0,0,0,1.7857142857142856,0,5.357142857142857,0
E00086686,126,0,111,1,3,0,0,0,0,2,0,9,0,0,88.09523809523809,0.7936507936507936,2.380952380952381,0,0,0,0,1.5873015873015872,0,7.142857142857142,0
E00086687,125,1,77,0,41,0,0,0,1,0,0,5,0,0.8,61.6,0,32.800000000000004,0,0,0,0.8,0,0,4,0
E00086688,135,1,125,0,3,0,0,0,0,0,0,6,0,0.7407407407407408,92.5925925925926,0,2.2222222222222223,0,0,0,0,0,0,4.444444444444445,0
E00086689,157,7,94,1,35,1,0,0,0,0,1,13,5,4.45859872611465,59.87261146496815,0.6369426751592357,22.29299363057325,0.6369426751592357,0,0,0,0,0.6369426751592357,8.280254777070063,3.1847133757961785
E00086690,133,2,116,0,3,0,0,0,0,0,0,12,0,1.5037593984962405,87.21804511278195,0,2.2556390977443606,0,0,0,0,0,0,9.022556390977442,0
E00086691,120,1,110,0,0,0,0,0,0,0,0,9,0,0.8333333333333334,91.66666666666666,0,0,0,0,0,0,0,0,7.5,0
E00086692,133,8,86,0,21,0,0,0,0,0,3,14,1,6.015037593984962,64.66165413533834,0,15.789473684210526,0,0,0,0,0,2.2556390977443606,10.526315789473683,0.7518796992481203
E00086693,121,1,89,0,16,1,0,0,0,0,2,11,1,0.8264462809917356,73.55371900826447,0,13.223140495867769,0.8264462809917356,0,0,0,0,1.6528925619834711,9.090909090909092,0.8264462809917356
E00086694,116,3,87,1,10,0,0,0,0,0,2,13,0,2.586206896551724,75,0.8620689655172413,8.620689655172415,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00086695,131,0,118,0,4,0,0,0,1,0,1,7,0,0,90.07633587786259,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0.7633587786259541,5.343511450381679,0
E00086696,143,6,95,0,23,0,0,0,0,2,0,16,1,4.195804195804196,66.43356643356644,0,16.083916083916083,0,0,0,0,1.3986013986013985,0,11.188811188811188,0.6993006993006993
E00086697,116,0,91,0,15,0,0,0,0,0,0,9,1,0,78.44827586206897,0,12.931034482758621,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00086698,125,0,108,1,6,0,0,0,0,0,2,7,1,0,86.4,0.8,4.8,0,0,0,0,0,1.6,5.6000000000000005,0.8
E00086699,142,3,103,1,21,0,0,0,0,0,1,13,0,2.112676056338028,72.53521126760563,0.7042253521126761,14.788732394366196,0,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00086700,131,4,105,1,9,0,0,0,0,0,1,11,0,3.0534351145038165,80.1526717557252,0.7633587786259541,6.870229007633588,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00086701,140,6,91,1,32,0,0,0,0,0,3,7,0,4.285714285714286,65,0.7142857142857143,22.857142857142858,0,0,0,0,0,2.142857142857143,5,0
E00086702,126,4,105,1,6,0,0,0,0,0,1,7,2,3.1746031746031744,83.33333333333334,0.7936507936507936,4.761904761904762,0,0,0,0,0,0.7936507936507936,5.555555555555555,1.5873015873015872
E00086703,159,2,66,1,62,0,0,0,8,2,0,8,10,1.257861635220126,41.509433962264154,0.628930817610063,38.9937106918239,0,0,0,5.031446540880504,1.257861635220126,0,5.031446540880504,6.289308176100629
E00086704,138,4,111,0,8,0,0,0,0,0,1,14,0,2.898550724637681,80.43478260869566,0,5.797101449275362,0,0,0,0,0,0.7246376811594203,10.144927536231885,0
E00086705,127,0,67,0,41,0,0,0,0,6,3,10,0,0,52.75590551181102,0,32.28346456692913,0,0,0,0,4.724409448818897,2.3622047244094486,7.874015748031496,0
E00086706,129,1,83,0,24,0,0,0,0,5,2,14,0,0.7751937984496124,64.34108527131784,0,18.6046511627907,0,0,0,0,3.875968992248062,1.550387596899225,10.852713178294573,0
E00086707,144,1,92,1,34,2,0,0,3,0,1,6,4,0.6944444444444444,63.888888888888886,0.6944444444444444,23.61111111111111,1.3888888888888888,0,0,2.083333333333333,0,0.6944444444444444,4.166666666666666,2.7777777777777777
E00086708,173,5,127,0,20,0,0,1,0,0,1,19,0,2.8901734104046244,73.41040462427746,0,11.560693641618498,0,0,0.5780346820809248,0,0,0.5780346820809248,10.982658959537572,0
E00086709,125,5,69,0,35,0,0,0,0,1,0,15,0,4,55.2,0,28.000000000000004,0,0,0,0,0.8,0,12,0
E00086710,124,1,105,0,10,0,0,0,0,1,2,5,0,0.8064516129032258,84.67741935483872,0,8.064516129032258,0,0,0,0,0.8064516129032258,1.6129032258064515,4.032258064516129,0
E00086711,130,4,90,3,19,0,0,0,1,1,3,9,0,3.076923076923077,69.23076923076923,2.307692307692308,14.615384615384617,0,0,0,0.7692307692307693,0.7692307692307693,2.307692307692308,6.923076923076923,0
E00086712,135,6,97,3,13,0,0,0,0,2,3,11,0,4.444444444444445,71.85185185185186,2.2222222222222223,9.62962962962963,0,0,0,0,1.4814814814814816,2.2222222222222223,8.148148148148149,0
E00086713,140,2,34,0,65,1,0,0,0,13,10,15,0,1.4285714285714286,24.285714285714285,0,46.42857142857143,0.7142857142857143,0,0,0,9.285714285714286,7.142857142857142,10.714285714285714,0
E00086714,117,0,108,0,0,0,0,0,0,0,0,9,0,0,92.3076923076923,0,0,0,0,0,0,0,0,7.6923076923076925,0
E00086715,132,2,27,1,60,0,0,0,1,16,16,8,1,1.5151515151515151,20.454545454545457,0.7575757575757576,45.45454545454545,0,0,0,0.7575757575757576,12.121212121212121,12.121212121212121,6.0606060606060606,0.7575757575757576
E00086716,132,1,94,0,26,1,0,0,0,1,1,5,3,0.7575757575757576,71.21212121212122,0,19.696969696969695,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273
