OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00087196,311,276,25,5,4,1,88.7459807073955,8.038585209003216,1.607717041800643,1.2861736334405145,0.3215434083601286
E00087202,312,291,11,6,4,0,93.26923076923077,3.5256410256410255,1.9230769230769231,1.282051282051282,0
E00087205,303,272,19,9,3,0,89.76897689768977,6.270627062706271,2.9702970297029703,0.9900990099009901,0
E00087211,200,170,26,2,1,1,85,13,1,0.5,0.5
E00087223,277,242,17,7,6,5,87.36462093862815,6.137184115523466,2.527075812274368,2.166064981949458,1.8050541516245486
E00087230,199,157,29,9,3,1,78.89447236180904,14.572864321608039,4.522613065326634,1.507537688442211,0.5025125628140703
E00087194,266,206,39,8,5,8,77.44360902255639,14.661654135338345,3.007518796992481,1.8796992481203008,3.007518796992481
E00087224,402,256,58,21,23,44,63.681592039801,14.427860696517413,5.223880597014925,5.721393034825871,10.945273631840797
E00087225,292,229,34,10,11,8,78.42465753424658,11.643835616438356,3.4246575342465753,3.767123287671233,2.73972602739726
E00087226,146,113,27,5,1,0,77.3972602739726,18.493150684931507,3.4246575342465753,0.684931506849315,0
E00087227,243,206,34,0,0,3,84.77366255144034,13.991769547325102,0,0,1.2345679012345678
E00087199,298,208,41,13,11,25,69.79865771812081,13.758389261744966,4.3624161073825505,3.691275167785235,8.389261744966444
E00087222,263,194,45,17,2,5,73.76425855513308,17.110266159695815,6.4638783269961975,0.7604562737642585,1.9011406844106464
E00087228,263,214,31,17,0,1,81.36882129277566,11.787072243346007,6.4638783269961975,0,0.38022813688212925
E00087231,284,220,48,9,6,1,77.46478873239437,16.901408450704224,3.169014084507042,2.112676056338028,0.35211267605633806
E00086782,223,194,22,5,0,2,86.99551569506725,9.865470852017937,2.242152466367713,0,0.8968609865470852
E00086784,179,158,17,2,0,2,88.26815642458101,9.497206703910614,1.1173184357541899,0,1.1173184357541899
E00086785,381,335,41,0,0,5,87.92650918635171,10.761154855643044,0,0,1.3123359580052494
E00086796,239,199,21,9,4,6,83.26359832635984,8.786610878661087,3.765690376569038,1.6736401673640167,2.510460251046025
E00190526,349,326,15,7,1,0,93.40974212034384,4.297994269340974,2.005730659025788,0.28653295128939826,0
E00086773,305,271,23,8,0,3,88.85245901639345,7.540983606557377,2.622950819672131,0,0.9836065573770493
E00086778,248,218,17,8,5,0,87.90322580645162,6.854838709677419,3.225806451612903,2.0161290322580645,0
E00086786,284,258,17,7,2,0,90.84507042253522,5.985915492957746,2.464788732394366,0.7042253521126761,0
E00086795,290,250,28,4,4,4,86.20689655172413,9.655172413793103,1.3793103448275863,1.3793103448275863,1.3793103448275863
E00086801,272,229,39,3,0,1,84.19117647058823,14.338235294117647,1.1029411764705883,0,0.3676470588235294
E00086762,419,321,58,21,13,6,76.6109785202864,13.842482100238662,5.011933174224343,3.1026252983293556,1.431980906921241
E00086770,433,390,30,8,4,1,90.06928406466513,6.928406466512701,1.8475750577367205,0.9237875288683602,0.23094688221709006
E00086794,278,209,48,7,8,6,75.17985611510791,17.26618705035971,2.5179856115107913,2.877697841726619,2.158273381294964
E00086798,248,221,18,5,3,1,89.11290322580645,7.258064516129033,2.0161290322580645,1.2096774193548387,0.4032258064516129
E00086799,328,243,52,17,9,7,74.08536585365853,15.853658536585366,5.182926829268292,2.7439024390243905,2.1341463414634148
E00086763,345,265,49,14,13,4,76.81159420289855,14.202898550724639,4.057971014492753,3.768115942028986,1.1594202898550725
E00086764,344,266,55,10,7,6,77.32558139534885,15.988372093023257,2.9069767441860463,2.0348837209302326,1.744186046511628
E00086802,326,258,37,14,9,8,79.14110429447852,11.349693251533742,4.294478527607362,2.7607361963190185,2.4539877300613497
E00086804,300,229,34,18,12,7,76.33333333333333,11.333333333333332,6,4,2.3333333333333335
E00086805,338,230,63,22,12,11,68.04733727810651,18.639053254437872,6.508875739644971,3.5502958579881656,3.2544378698224854
E00087201,403,285,69,20,6,23,70.71960297766749,17.121588089330025,4.962779156327544,1.488833746898263,5.707196029776675
E00087204,373,271,61,24,13,4,72.65415549597856,16.353887399463808,6.434316353887399,3.485254691689008,1.0723860589812333
E00087206,297,167,33,30,25,42,56.22895622895623,11.11111111111111,10.1010101010101,8.417508417508419,14.14141414141414
E00087208,369,285,39,22,13,10,77.23577235772358,10.569105691056912,5.9620596205962055,3.523035230352303,2.710027100271003
E00087207,336,202,66,16,28,24,60.11904761904761,19.642857142857142,4.761904761904762,8.333333333333332,7.142857142857142
E00087212,435,274,63,32,37,29,62.98850574712643,14.482758620689657,7.35632183908046,8.505747126436782,6.666666666666667
E00087215,275,171,34,23,19,28,62.18181818181818,12.363636363636363,8.363636363636363,6.909090909090909,10.181818181818182
E00087216,250,207,32,6,1,4,82.8,12.8,2.4,0.4,1.6
E00087195,355,297,37,11,4,6,83.66197183098592,10.422535211267606,3.0985915492957745,1.1267605633802817,1.6901408450704223
E00087198,356,284,58,11,3,0,79.7752808988764,16.292134831460675,3.089887640449438,0.8426966292134831,0
E00087200,401,279,83,18,18,3,69.57605985037407,20.698254364089774,4.488778054862843,4.488778054862843,0.7481296758104738
E00087229,316,253,32,16,5,10,80.0632911392405,10.126582278481013,5.063291139240507,1.5822784810126582,3.1645569620253164
E00087213,279,159,56,19,22,23,56.98924731182796,20.07168458781362,6.810035842293908,7.885304659498208,8.24372759856631
E00087214,462,282,57,35,43,45,61.038961038961034,12.337662337662337,7.575757575757576,9.307359307359308,9.740259740259742
E00087220,375,285,45,10,20,15,76,12,2.666666666666667,5.333333333333334,4
E00087221,489,327,49,33,38,42,66.87116564417178,10.020449897750511,6.748466257668712,7.770961145194274,8.588957055214724
E00190564,163,103,26,21,8,5,63.190184049079754,15.950920245398773,12.883435582822086,4.9079754601226995,3.067484662576687
E00087218,377,236,72,17,20,32,62.59946949602122,19.098143236074268,4.509283819628647,5.305039787798409,8.488063660477453
E00087219,441,250,69,34,39,49,56.68934240362812,15.646258503401361,7.709750566893423,8.843537414965986,11.11111111111111
E00183434,525,195,55,28,31,216,37.142857142857146,10.476190476190476,5.333333333333334,5.904761904761905,41.14285714285714
E00086590,276,180,44,17,19,16,65.21739130434783,15.942028985507244,6.159420289855073,6.884057971014493,5.797101449275362
E00086609,271,243,20,5,2,1,89.66789667896678,7.380073800738007,1.8450184501845017,0.7380073800738007,0.36900369003690037
E00086615,335,230,45,31,12,17,68.65671641791045,13.432835820895523,9.253731343283581,3.582089552238806,5.074626865671641
E00086617,245,221,12,5,6,1,90.20408163265307,4.8979591836734695,2.0408163265306123,2.4489795918367347,0.40816326530612246
E00086620,254,194,36,8,10,6,76.37795275590551,14.173228346456693,3.149606299212598,3.937007874015748,2.3622047244094486
E00086589,311,220,54,19,8,10,70.7395498392283,17.363344051446948,6.109324758842444,2.572347266881029,3.215434083601286
E00086602,389,306,52,10,11,10,78.66323907455013,13.367609254498714,2.570694087403599,2.827763496143959,2.570694087403599
E00086605,255,158,53,14,18,12,61.96078431372549,20.784313725490197,5.490196078431373,7.0588235294117645,4.705882352941177
E00086614,213,148,39,11,11,4,69.48356807511738,18.30985915492958,5.164319248826291,5.164319248826291,1.8779342723004695
E00086616,369,293,50,8,10,8,79.40379403794037,13.550135501355012,2.168021680216802,2.710027100271003,2.168021680216802
E00086603,199,151,25,10,4,9,75.87939698492463,12.562814070351758,5.025125628140704,2.0100502512562812,4.522613065326634
E00086610,305,241,31,9,7,17,79.01639344262294,10.163934426229508,2.9508196721311477,2.2950819672131146,5.573770491803279
E00086613,243,215,23,2,1,2,88.47736625514403,9.465020576131687,0.823045267489712,0.411522633744856,0.823045267489712
E00086618,241,195,30,4,8,4,80.91286307053942,12.448132780082988,1.6597510373443984,3.319502074688797,1.6597510373443984
E00086622,258,211,27,11,9,0,81.78294573643412,10.465116279069768,4.263565891472868,3.488372093023256,0
E00086623,341,208,58,30,17,28,60.997067448680355,17.008797653958943,8.797653958944283,4.9853372434017595,8.211143695014663
E00086619,318,233,37,19,14,15,73.27044025157232,11.635220125786164,5.9748427672955975,4.40251572327044,4.716981132075472
E00086621,368,274,59,18,7,10,74.45652173913044,16.032608695652172,4.891304347826087,1.9021739130434785,2.717391304347826
E00086624,258,179,34,16,14,15,69.37984496124031,13.178294573643413,6.2015503875969,5.426356589147287,5.813953488372093
E00086625,287,218,40,14,9,6,75.9581881533101,13.937282229965156,4.878048780487805,3.1358885017421603,2.0905923344947737
E00086626,334,167,57,22,36,52,50,17.065868263473057,6.58682634730539,10.778443113772456,15.568862275449103
E00087073,235,215,9,7,3,1,91.48936170212765,3.829787234042553,2.9787234042553195,1.276595744680851,0.425531914893617
E00087074,281,222,26,14,7,12,79.00355871886121,9.252669039145907,4.98220640569395,2.491103202846975,4.270462633451958
E00087075,366,305,30,18,8,5,83.33333333333334,8.19672131147541,4.918032786885246,2.185792349726776,1.366120218579235
E00087081,319,263,31,12,12,1,82.44514106583071,9.717868338557993,3.761755485893417,3.761755485893417,0.3134796238244514
E00179080,240,175,43,11,10,1,72.91666666666666,17.916666666666668,4.583333333333333,4.166666666666666,0.4166666666666667
E00190545,327,282,25,16,2,2,86.23853211009175,7.64525993883792,4.892966360856269,0.6116207951070336,0.6116207951070336
E00190551,290,182,45,29,21,13,62.758620689655174,15.517241379310345,10,7.241379310344828,4.482758620689655
E00087056,395,342,27,10,8,8,86.58227848101265,6.8354430379746836,2.5316455696202533,2.0253164556962027,2.0253164556962027
E00087059,131,112,12,3,2,2,85.49618320610686,9.16030534351145,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00087095,382,337,27,10,4,4,88.21989528795811,7.068062827225131,2.6178010471204187,1.0471204188481675,1.0471204188481675
E00087097,166,136,19,6,3,2,81.92771084337349,11.44578313253012,3.614457831325301,1.8072289156626504,1.2048192771084338
E00087101,391,342,34,10,4,1,87.46803069053708,8.695652173913043,2.557544757033248,1.0230179028132993,0.2557544757033248
E00087057,488,377,68,25,16,2,77.25409836065575,13.934426229508196,5.122950819672131,3.278688524590164,0.4098360655737705
E00087060,222,189,20,6,5,2,85.13513513513513,9.00900900900901,2.7027027027027026,2.2522522522522523,0.9009009009009009
E00087061,403,301,46,25,23,8,74.68982630272953,11.41439205955335,6.20347394540943,5.707196029776675,1.9851116625310175
E00087062,288,218,45,18,6,1,75.69444444444444,15.625,6.25,2.083333333333333,0.3472222222222222
E00087067,297,246,32,16,2,1,82.82828282828282,10.774410774410773,5.387205387205387,0.6734006734006733,0.33670033670033667
E00087096,314,272,36,6,0,0,86.62420382165605,11.464968152866243,1.910828025477707,0,0
E00087055,334,274,34,16,5,5,82.03592814371258,10.179640718562874,4.790419161676647,1.4970059880239521,1.4970059880239521
E00087063,399,339,39,10,9,2,84.9624060150376,9.774436090225564,2.506265664160401,2.2556390977443606,0.5012531328320802
E00087098,404,292,74,9,9,20,72.27722772277228,18.316831683168317,2.2277227722772275,2.2277227722772275,4.9504950495049505
E00087099,278,250,19,6,0,3,89.92805755395683,6.83453237410072,2.158273381294964,0,1.079136690647482
E00087100,297,243,35,6,5,8,81.81818181818183,11.784511784511785,2.0202020202020203,1.6835016835016834,2.6936026936026933
E00087058,413,362,30,12,5,4,87.65133171912834,7.263922518159806,2.9055690072639226,1.2106537530266344,0.9685230024213075
E00087064,327,270,40,11,6,0,82.56880733944955,12.232415902140673,3.3639143730886847,1.834862385321101,0
E00087065,340,281,38,13,4,4,82.6470588235294,11.176470588235295,3.823529411764706,1.1764705882352942,1.1764705882352942
E00087066,382,324,40,10,6,2,84.81675392670157,10.471204188481675,2.6178010471204187,1.5706806282722512,0.5235602094240838
E00086721,355,322,25,3,1,4,90.70422535211267,7.042253521126761,0.8450704225352111,0.28169014084507044,1.1267605633802817
E00086733,417,389,22,2,4,0,93.28537170263789,5.275779376498801,0.4796163069544364,0.9592326139088728,0
E00086736,326,286,26,6,8,0,87.73006134969326,7.975460122699387,1.8404907975460123,2.4539877300613497,0
E00086738,325,275,26,13,6,5,84.61538461538461,8,4,1.8461538461538463,1.5384615384615385
E00086734,344,316,21,5,1,1,91.86046511627907,6.104651162790697,1.4534883720930232,0.29069767441860467,0.29069767441860467
E00086735,249,199,26,11,11,2,79.91967871485943,10.441767068273093,4.417670682730924,4.417670682730924,0.8032128514056224
E00086739,339,294,31,7,4,3,86.72566371681415,9.144542772861357,2.0648967551622417,1.1799410029498525,0.8849557522123894
E00086741,319,274,26,8,9,2,85.8934169278997,8.150470219435736,2.507836990595611,2.8213166144200628,0.6269592476489028
E00086744,253,235,10,3,0,5,92.88537549407114,3.9525691699604746,1.185770750988142,0,1.9762845849802373
E00086740,300,260,23,6,7,4,86.66666666666667,7.666666666666666,2,2.3333333333333335,1.3333333333333335
E00086743,344,302,18,16,7,1,87.79069767441861,5.232558139534884,4.651162790697675,2.0348837209302326,0.29069767441860467
E00086748,304,272,23,5,4,0,89.47368421052632,7.565789473684211,1.644736842105263,1.3157894736842104,0
E00086750,295,240,36,8,7,4,81.35593220338984,12.203389830508476,2.711864406779661,2.3728813559322033,1.3559322033898304
E00086758,329,287,31,2,7,2,87.2340425531915,9.422492401215806,0.60790273556231,2.127659574468085,0.60790273556231
E00086737,279,238,19,10,2,10,85.30465949820788,6.810035842293908,3.584229390681003,0.7168458781362007,3.584229390681003
E00086742,244,209,24,8,2,1,85.65573770491804,9.836065573770492,3.278688524590164,0.819672131147541,0.4098360655737705
E00086745,222,188,29,2,2,1,84.68468468468468,13.063063063063062,0.9009009009009009,0.9009009009009009,0.45045045045045046
E00086753,248,213,21,11,2,1,85.88709677419355,8.46774193548387,4.435483870967742,0.8064516129032258,0.4032258064516129
E00086755,262,230,17,5,6,4,87.78625954198473,6.488549618320611,1.9083969465648856,2.2900763358778624,1.5267175572519083
E00087009,242,166,27,18,14,17,68.59504132231406,11.15702479338843,7.43801652892562,5.785123966942149,7.024793388429752
E00087012,327,248,36,5,18,20,75.84097859327217,11.009174311926607,1.529051987767584,5.5045871559633035,6.116207951070336
E00087020,218,148,30,15,7,18,67.88990825688074,13.761467889908257,6.8807339449541285,3.211009174311927,8.256880733944955
E00087041,321,195,72,18,21,15,60.747663551401864,22.429906542056074,5.607476635514018,6.5420560747663545,4.672897196261682
E00087045,269,176,24,20,23,26,65.4275092936803,8.921933085501859,7.434944237918216,8.550185873605948,9.66542750929368
E00087050,229,153,29,12,27,8,66.8122270742358,12.663755458515283,5.240174672489083,11.790393013100436,3.4934497816593884
E00087026,539,408,57,17,31,26,75.69573283858998,10.575139146567718,3.153988868274583,5.75139146567718,4.823747680890538
E00087027,253,185,25,5,19,19,73.12252964426878,9.881422924901186,1.9762845849802373,7.5098814229249005,7.5098814229249005
E00087030,381,272,41,17,22,29,71.39107611548556,10.761154855643044,4.4619422572178475,5.774278215223097,7.611548556430446
E00087032,363,226,38,30,26,43,62.25895316804407,10.46831955922865,8.264462809917356,7.162534435261708,11.84573002754821
E00087037,197,147,28,6,5,11,74.61928934010153,14.213197969543149,3.0456852791878175,2.5380710659898478,5.583756345177665
E00087028,241,168,27,16,16,14,69.70954356846472,11.20331950207469,6.639004149377594,6.639004149377594,5.809128630705394
E00087031,284,212,25,14,13,20,74.64788732394366,8.80281690140845,4.929577464788732,4.577464788732395,7.042253521126761
E00087034,242,186,30,9,10,7,76.85950413223141,12.396694214876034,3.71900826446281,4.132231404958678,2.8925619834710745
E00087036,281,226,27,9,12,7,80.42704626334519,9.608540925266903,3.202846975088968,4.270462633451958,2.491103202846975
E00087039,204,181,15,2,3,3,88.72549019607843,7.352941176470589,0.9803921568627451,1.4705882352941175,1.4705882352941175
E00087007,248,194,21,4,5,24,78.2258064516129,8.46774193548387,1.6129032258064515,2.0161290322580645,9.67741935483871
E00087008,298,234,39,6,15,4,78.52348993288591,13.087248322147651,2.013422818791946,5.033557046979865,1.342281879194631
E00087023,240,142,37,17,8,36,59.166666666666664,15.416666666666668,7.083333333333333,3.3333333333333335,15
E00087024,327,242,39,12,13,21,74.00611620795107,11.926605504587156,3.669724770642202,3.9755351681957185,6.422018348623854
E00087025,248,195,23,12,13,5,78.62903225806451,9.274193548387096,4.838709677419355,5.241935483870968,2.0161290322580645
E00087033,366,282,44,9,13,18,77.04918032786885,12.021857923497267,2.459016393442623,3.551912568306011,4.918032786885246
E00087035,299,223,41,6,19,10,74.5819397993311,13.712374581939798,2.0066889632107023,6.354515050167224,3.3444816053511706
E00087044,182,142,20,16,0,4,78.02197802197803,10.989010989010989,8.791208791208792,0,2.197802197802198
E00087117,369,233,59,34,29,14,63.143631436314365,15.989159891598916,9.214092140921409,7.8590785907859075,3.7940379403794036
E00087120,269,144,43,35,12,35,53.53159851301115,15.985130111524162,13.011152416356877,4.4609665427509295,13.011152416356877
E00087122,548,309,114,46,44,35,56.38686131386861,20.802919708029197,8.394160583941606,8.02919708029197,6.3868613138686134
E00087124,399,264,60,43,24,8,66.16541353383458,15.037593984962406,10.776942355889723,6.015037593984962,2.0050125313283207
E00087129,276,163,59,33,11,10,59.05797101449275,21.3768115942029,11.956521739130435,3.985507246376811,3.6231884057971016
E00087131,324,225,39,17,22,21,69.44444444444444,12.037037037037036,5.246913580246913,6.790123456790123,6.481481481481481
E00087125,277,233,28,14,2,0,84.11552346570397,10.108303249097473,5.054151624548736,0.7220216606498195,0
E00087132,202,140,32,18,4,8,69.3069306930693,15.841584158415841,8.91089108910891,1.9801980198019802,3.9603960396039604
E00087133,224,176,31,14,3,0,78.57142857142857,13.839285714285715,6.25,1.3392857142857142,0
E00087135,138,110,18,6,3,1,79.71014492753623,13.043478260869565,4.3478260869565215,2.1739130434782608,0.7246376811594203
E00087136,411,300,76,20,1,14,72.99270072992701,18.491484184914842,4.866180048661801,0.24330900243309003,3.40632603406326
E00087140,405,306,45,21,23,10,75.55555555555556,11.11111111111111,5.185185185185185,5.679012345679013,2.4691358024691357
E00087104,286,138,64,27,29,28,48.25174825174825,22.377622377622377,9.44055944055944,10.13986013986014,9.79020979020979
E00087107,396,257,91,17,13,18,64.8989898989899,22.97979797979798,4.292929292929292,3.2828282828282833,4.545454545454546
E00087115,358,257,51,20,10,20,71.7877094972067,14.24581005586592,5.58659217877095,2.793296089385475,5.58659217877095
E00087145,211,105,49,20,13,24,49.763033175355446,23.22274881516588,9.47867298578199,6.161137440758294,11.374407582938389
E00087147,371,252,82,16,6,15,67.9245283018868,22.10242587601078,4.31266846361186,1.6172506738544474,4.0431266846361185
E00087105,370,267,54,26,16,7,72.16216216216216,14.594594594594595,7.027027027027027,4.324324324324325,1.891891891891892
E00087108,333,235,56,23,11,8,70.57057057057057,16.816816816816818,6.906906906906906,3.303303303303303,2.4024024024024024
E00087111,455,314,75,34,10,22,69.01098901098901,16.483516483516482,7.472527472527473,2.197802197802198,4.835164835164836
E00087114,305,224,38,21,8,14,73.44262295081967,12.459016393442624,6.885245901639345,2.622950819672131,4.590163934426229
E00087116,324,232,63,19,7,3,71.60493827160494,19.444444444444446,5.864197530864197,2.1604938271604937,0.9259259259259258
E00087102,356,274,49,15,14,4,76.96629213483146,13.764044943820226,4.213483146067416,3.932584269662921,1.1235955056179776
E00087138,313,249,45,12,4,3,79.55271565495208,14.376996805111823,3.8338658146964857,1.2779552715654952,0.9584664536741214
E00087139,323,273,24,11,6,9,84.52012383900929,7.430340557275541,3.4055727554179565,1.8575851393188854,2.786377708978328
E00087143,301,256,31,7,2,5,85.04983388704319,10.299003322259136,2.3255813953488373,0.6644518272425249,1.6611295681063125
E00087144,360,221,57,19,37,26,61.38888888888889,15.833333333333332,5.277777777777778,10.277777777777777,7.222222222222221
E00087106,337,257,47,12,11,10,76.26112759643917,13.94658753709199,3.5608308605341246,3.2640949554896146,2.967359050445104
E00087126,309,252,39,9,5,4,81.55339805825243,12.62135922330097,2.912621359223301,1.6181229773462782,1.2944983818770228
E00087127,358,297,53,6,1,1,82.9608938547486,14.804469273743019,1.675977653631285,0.27932960893854747,0.27932960893854747
E00087134,320,269,28,17,6,0,84.0625,8.75,5.3125,1.875,0
E00087137,240,203,22,2,7,6,84.58333333333333,9.166666666666666,0.8333333333333334,2.9166666666666665,2.5
E00087103,318,276,26,8,3,5,86.79245283018868,8.176100628930817,2.515723270440252,0.9433962264150944,1.5723270440251573
E00087128,354,295,51,4,1,3,83.33333333333334,14.40677966101695,1.1299435028248588,0.2824858757062147,0.847457627118644
E00087141,340,282,39,6,6,7,82.94117647058825,11.470588235294118,1.7647058823529411,1.7647058823529411,2.0588235294117645
E00087142,309,249,48,8,2,2,80.58252427184466,15.53398058252427,2.5889967637540456,0.6472491909385114,0.6472491909385114
E00087110,313,266,32,9,2,4,84.98402555910543,10.223642172523961,2.8753993610223643,0.6389776357827476,1.2779552715654952
E00087112,312,264,37,4,7,0,84.61538461538461,11.858974358974358,1.282051282051282,2.2435897435897436,0
E00087113,324,227,50,26,15,6,70.06172839506173,15.432098765432098,8.024691358024691,4.62962962962963,1.8518518518518516
E00087119,305,240,42,14,3,6,78.68852459016394,13.77049180327869,4.590163934426229,0.9836065573770493,1.9672131147540985
E00087146,314,258,32,8,5,11,82.16560509554141,10.191082802547772,2.547770700636943,1.5923566878980893,3.5031847133757963
E00087109,504,333,76,48,32,15,66.07142857142857,15.079365079365079,9.523809523809524,6.349206349206349,2.976190476190476
E00087118,261,159,41,34,12,15,60.91954022988506,15.708812260536398,13.026819923371647,4.597701149425287,5.747126436781609
E00087121,333,271,37,12,7,6,81.38138138138137,11.11111111111111,3.6036036036036037,2.1021021021021022,1.8018018018018018
