OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00086602,389,306,1,3,4,4,0,7,32,4,9,11,8,78.66323907455013,0.2570694087403599,0.7712082262210797,1.0282776349614395,1.0282776349614395,0,1.7994858611825193,8.226221079691516,1.0282776349614395,2.313624678663239,2.827763496143959,2.056555269922879
E00086605,256,158,0,1,9,2,3,3,33,9,15,14,9,61.71875,0,0.390625,3.515625,0.78125,1.171875,1.171875,12.890625,3.515625,5.859375,5.46875,3.515625
E00086614,215,148,1,2,4,3,4,7,20,4,9,10,3,68.83720930232559,0.46511627906976744,0.9302325581395349,1.8604651162790697,1.3953488372093024,1.8604651162790697,3.255813953488372,9.30232558139535,1.8604651162790697,4.186046511627907,4.651162790697675,1.3953488372093024
E00086616,369,293,1,5,3,9,6,1,25,6,2,11,7,79.40379403794037,0.27100271002710025,1.3550135501355014,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.27100271002710025,6.775067750677506,1.6260162601626018,0.5420054200542005,2.9810298102981028,1.8970189701897018
E00086603,199,151,0,2,1,0,3,1,18,3,7,10,3,75.87939698492463,0,1.0050251256281406,0.5025125628140703,0,1.507537688442211,0.5025125628140703,9.045226130653267,1.507537688442211,3.5175879396984926,5.025125628140704,1.507537688442211
E00086610,304,241,1,2,0,2,0,4,22,3,5,13,11,79.27631578947368,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0,1.3157894736842104,7.236842105263158,0.9868421052631579,1.644736842105263,4.276315789473684,3.618421052631579
E00086613,238,215,1,0,2,4,1,4,7,2,0,2,0,90.33613445378151,0.42016806722689076,0,0.8403361344537815,1.680672268907563,0.42016806722689076,1.680672268907563,2.941176470588235,0.8403361344537815,0,0.8403361344537815,0
E00086618,238,195,0,1,3,2,0,6,16,0,2,10,3,81.9327731092437,0,0.42016806722689076,1.2605042016806722,0.8403361344537815,0,2.5210084033613445,6.722689075630252,0,0.8403361344537815,4.201680672268908,1.2605042016806722
E00086622,262,211,0,1,1,3,3,4,12,10,7,8,2,80.53435114503816,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,1.1450381679389312,1.5267175572519083,4.580152671755725,3.816793893129771,2.6717557251908395,3.0534351145038165,0.7633587786259541
E00086623,343,208,0,2,3,2,1,12,38,11,21,27,18,60.64139941690962,0,0.5830903790087464,0.8746355685131195,0.5830903790087464,0.2915451895043732,3.498542274052478,11.078717201166182,3.206997084548105,6.122448979591836,7.871720116618077,5.247813411078718
E00086619,317,233,1,0,1,4,2,11,15,8,16,17,9,73.50157728706624,0.31545741324921134,0,0.31545741324921134,1.2618296529968454,0.6309148264984227,3.4700315457413247,4.73186119873817,2.5236593059936907,5.047318611987381,5.3627760252365935,2.8391167192429023
E00086621,370,274,0,3,6,5,4,8,32,13,10,6,9,74.05405405405405,0,0.8108108108108109,1.6216216216216217,1.3513513513513513,1.0810810810810811,2.1621621621621623,8.64864864864865,3.5135135135135136,2.7027027027027026,1.6216216216216217,2.4324324324324325
E00086624,258,179,0,0,2,2,0,4,26,6,13,11,15,69.37984496124031,0,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,10.077519379844961,2.3255813953488373,5.038759689922481,4.263565891472868,5.813953488372093
E00086625,285,218,0,0,4,4,4,4,22,5,10,10,4,76.49122807017544,0,0,1.4035087719298245,1.4035087719298245,1.4035087719298245,1.4035087719298245,7.719298245614035,1.7543859649122806,3.508771929824561,3.508771929824561,1.4035087719298245
E00086626,336,167,0,0,2,2,3,3,44,15,22,49,29,49.702380952380956,0,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.8928571428571428,13.095238095238097,4.464285714285714,6.547619047619048,14.583333333333334,8.630952380952381
E00087073,236,215,0,1,0,0,0,0,9,3,6,1,1,91.10169491525424,0,0.423728813559322,0,0,0,0,3.8135593220338984,1.2711864406779663,2.5423728813559325,0.423728813559322,0.423728813559322
E00087074,278,222,0,1,0,3,2,2,17,8,13,8,2,79.85611510791367,0,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0.7194244604316548,6.115107913669065,2.877697841726619,4.676258992805756,2.877697841726619,0.7194244604316548
E00087075,362,305,0,0,3,2,1,2,22,1,14,9,3,84.25414364640883,0,0,0.8287292817679558,0.5524861878453038,0.2762430939226519,0.5524861878453038,6.077348066298343,0.2762430939226519,3.867403314917127,2.4861878453038675,0.8287292817679558
E00087081,319,263,0,0,0,0,0,3,27,6,17,2,1,82.44514106583071,0,0,0,0,0,0.9404388714733543,8.463949843260188,1.8808777429467085,5.329153605015674,0.6269592476489028,0.3134796238244514
E00179080,239,175,0,0,1,0,3,7,31,7,6,8,1,73.22175732217573,0,0,0.41841004184100417,0,1.2552301255230125,2.928870292887029,12.97071129707113,2.928870292887029,2.510460251046025,3.3472803347280333,0.41841004184100417
E00190545,326,282,1,2,0,1,3,0,18,8,7,2,2,86.50306748466258,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,0,5.521472392638037,2.4539877300613497,2.147239263803681,0.6134969325153374,0.6134969325153374
E00190551,290,182,0,0,0,3,1,4,38,15,17,26,4,62.758620689655174,0,0,0,1.0344827586206897,0.3448275862068966,1.3793103448275863,13.10344827586207,5.172413793103448,5.862068965517241,8.96551724137931,1.3793103448275863
E00087056,395,342,0,1,1,3,0,3,19,6,6,10,4,86.58227848101265,0,0.25316455696202533,0.25316455696202533,0.7594936708860759,0,0.7594936708860759,4.810126582278481,1.5189873417721518,1.5189873417721518,2.5316455696202533,1.0126582278481013
E00087059,131,112,0,3,0,1,0,2,6,0,3,2,2,85.49618320610686,0,2.2900763358778624,0,0.7633587786259541,0,1.5267175572519083,4.580152671755725,0,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00087095,380,337,0,0,2,2,2,1,18,5,6,3,4,88.68421052631578,0,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.2631578947368421,4.736842105263158,1.3157894736842104,1.5789473684210527,0.7894736842105263,1.0526315789473684
E00087097,166,136,1,5,2,0,1,1,10,1,5,4,0,81.92771084337349,0.6024096385542169,3.0120481927710845,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,6.024096385542169,0.6024096385542169,3.0120481927710845,2.4096385542168677,0
E00087101,390,342,0,1,2,2,0,1,27,2,9,4,0,87.6923076923077,0,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,0.2564102564102564,6.923076923076923,0.5128205128205128,2.307692307692308,1.0256410256410255,0
E00087057,490,377,0,0,3,2,2,6,55,9,21,12,3,76.93877551020408,0,0,0.6122448979591837,0.40816326530612246,0.40816326530612246,1.2244897959183674,11.224489795918368,1.8367346938775513,4.285714285714286,2.4489795918367347,0.6122448979591837
E00087060,222,189,0,1,2,0,0,1,16,6,2,4,1,85.13513513513513,0,0.45045045045045046,0.9009009009009009,0,0,0.45045045045045046,7.207207207207207,2.7027027027027026,0.9009009009009009,1.8018018018018018,0.45045045045045046
E00087061,401,301,0,1,4,1,1,1,36,14,17,22,3,75.06234413965088,0,0.24937655860349126,0.997506234413965,0.24937655860349126,0.24937655860349126,0.24937655860349126,8.977556109725686,3.4912718204488775,4.239401496259352,5.486284289276807,0.7481296758104738
E00087062,288,218,0,2,1,0,1,5,38,4,13,5,1,75.69444444444444,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,1.7361111111111112,13.194444444444445,1.3888888888888888,4.513888888888888,1.7361111111111112,0.3472222222222222
E00087067,297,246,0,0,0,1,1,7,23,4,13,2,0,82.82828282828282,0,0,0,0.33670033670033667,0.33670033670033667,2.356902356902357,7.744107744107744,1.3468013468013467,4.377104377104377,0.6734006734006733,0
E00087096,313,272,0,0,3,1,4,5,22,1,5,0,0,86.90095846645367,0,0,0.9584664536741214,0.3194888178913738,1.2779552715654952,1.5974440894568689,7.0287539936102235,0.3194888178913738,1.5974440894568689,0,0
E00087055,333,274,0,0,1,0,2,7,23,7,11,6,2,82.28228228228228,0,0,0.3003003003003003,0,0.6006006006006006,2.1021021021021022,6.906906906906906,2.1021021021021022,3.303303303303303,1.8018018018018018,0.6006006006006006
E00087063,399,339,0,1,1,2,2,3,30,5,6,9,1,84.9624060150376,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,0.5012531328320802,0.7518796992481203,7.518796992481203,1.2531328320802004,1.5037593984962405,2.2556390977443606,0.2506265664160401
E00087098,404,292,0,1,6,3,5,5,53,9,5,14,11,72.27722772277228,0,0.24752475247524752,1.4851485148514851,0.7425742574257426,1.2376237623762376,1.2376237623762376,13.118811881188119,2.2277227722772275,1.2376237623762376,3.4653465346534658,2.722772277227723
E00087099,278,250,2,0,4,2,1,0,9,7,0,0,3,89.92805755395683,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,0,3.237410071942446,2.5179856115107913,0,0,1.079136690647482
E00087100,299,243,0,0,0,1,0,1,33,2,7,7,5,81.27090301003345,0,0,0,0.33444816053511706,0,0.33444816053511706,11.036789297658862,0.6688963210702341,2.341137123745819,2.341137123745819,1.6722408026755853
E00087058,413,362,0,0,6,0,5,0,19,6,6,6,3,87.65133171912834,0,0,1.4527845036319613,0,1.2106537530266344,0,4.600484261501211,1.4527845036319613,1.4527845036319613,1.4527845036319613,0.7263922518159807
E00087064,327,270,0,1,4,1,3,6,25,3,9,5,0,82.56880733944955,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.9174311926605505,1.834862385321101,7.64525993883792,0.9174311926605505,2.7522935779816518,1.529051987767584,0
E00087065,338,281,0,0,5,3,5,4,21,7,6,4,2,83.13609467455622,0,0,1.4792899408284024,0.8875739644970414,1.4792899408284024,1.183431952662722,6.21301775147929,2.0710059171597637,1.7751479289940828,1.183431952662722,0.591715976331361
E00087066,384,324,0,0,2,0,5,10,22,8,5,7,1,84.375,0,0,0.5208333333333333,0,1.3020833333333335,2.604166666666667,5.729166666666666,2.083333333333333,1.3020833333333335,1.8229166666666667,0.26041666666666663
E00086721,356,322,1,0,3,6,4,5,7,3,1,4,0,90.4494382022472,0.2808988764044944,0,0.8426966292134831,1.6853932584269662,1.1235955056179776,1.4044943820224718,1.9662921348314606,0.8426966292134831,0.2808988764044944,1.1235955056179776,0
E00086733,415,389,0,0,4,2,2,6,6,1,5,0,0,93.73493975903614,0,0,0.9638554216867471,0.48192771084337355,0.48192771084337355,1.4457831325301205,1.4457831325301205,0.24096385542168677,1.2048192771084338,0,0
E00086736,331,286,0,4,6,3,1,3,12,4,5,7,0,86.404833836858,0,1.2084592145015105,1.812688821752266,0.906344410876133,0.3021148036253776,0.906344410876133,3.625377643504532,1.2084592145015105,1.5105740181268883,2.1148036253776437,0
E00086738,325,275,0,1,1,0,4,3,17,8,8,4,4,84.61538461538461,0,0.3076923076923077,0.3076923076923077,0,1.2307692307692308,0.9230769230769231,5.230769230769231,2.4615384615384617,2.4615384615384617,1.2307692307692308,1.2307692307692308
E00086734,344,316,0,1,2,0,3,3,12,0,5,1,1,91.86046511627907,0,0.29069767441860467,0.5813953488372093,0,0.872093023255814,0.872093023255814,3.488372093023256,0,1.4534883720930232,0.29069767441860467,0.29069767441860467
E00086735,249,199,0,1,3,4,4,2,12,7,8,9,0,79.91967871485943,0,0.4016064257028112,1.2048192771084338,1.6064257028112447,1.6064257028112447,0.8032128514056224,4.819277108433735,2.8112449799196786,3.2128514056224895,3.614457831325301,0
E00086739,338,294,0,0,2,4,2,3,19,1,9,3,1,86.98224852071006,0,0,0.591715976331361,1.183431952662722,0.591715976331361,0.8875739644970414,5.621301775147929,0.2958579881656805,2.6627218934911245,0.8875739644970414,0.2958579881656805
E00086741,320,274,0,0,4,2,2,4,14,8,1,9,2,85.625,0,0,1.25,0.625,0.625,1.25,4.375,2.5,0.3125,2.8125,0.625
E00086744,253,235,0,0,0,0,0,1,9,1,2,4,1,92.88537549407114,0,0,0,0,0,0.3952569169960474,3.557312252964427,0.3952569169960474,0.7905138339920948,1.5810276679841897,0.3952569169960474
E00086740,301,260,0,0,4,2,0,10,5,7,3,8,2,86.37873754152824,0,0,1.3289036544850499,0.6644518272425249,0,3.322259136212625,1.6611295681063125,2.3255813953488373,0.9966777408637874,2.6578073089700998,0.6644518272425249
E00086743,344,302,0,0,4,2,3,2,7,6,12,6,0,87.79069767441861,0,0,1.1627906976744187,0.5813953488372093,0.872093023255814,0.5813953488372093,2.0348837209302326,1.744186046511628,3.488372093023256,1.744186046511628,0
E00086748,304,272,1,0,0,1,0,6,15,4,3,2,0,89.47368421052632,0.3289473684210526,0,0,0.3289473684210526,0,1.9736842105263157,4.934210526315789,1.3157894736842104,0.9868421052631579,0.6578947368421052,0
E00086750,292,240,0,0,3,2,2,9,17,4,7,6,2,82.1917808219178,0,0,1.0273972602739725,0.684931506849315,0.684931506849315,3.0821917808219177,5.821917808219178,1.36986301369863,2.3972602739726026,2.054794520547945,0.684931506849315
E00086758,328,287,1,0,0,1,3,3,22,1,3,7,0,87.5,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,6.707317073170732,0.3048780487804878,0.9146341463414633,2.1341463414634148,0
E00086737,275,238,0,1,1,0,1,6,10,1,6,7,4,86.54545454545455,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,2.181818181818182,3.6363636363636362,0.36363636363636365,2.181818181818182,2.5454545454545454,1.4545454545454546
E00086742,244,209,1,1,1,1,1,1,18,4,4,3,0,85.65573770491804,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,7.377049180327869,1.639344262295082,1.639344262295082,1.2295081967213115,0
E00086745,223,188,0,0,0,0,2,0,26,4,0,3,0,84.30493273542601,0,0,0,0,0.8968609865470852,0,11.659192825112108,1.7937219730941705,0,1.345291479820628,0
E00086753,246,213,0,1,2,1,1,2,10,6,8,2,0,86.58536585365853,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.8130081300813009,4.0650406504065035,2.4390243902439024,3.2520325203252036,0.8130081300813009,0
E00086755,260,230,0,1,1,0,3,2,8,2,5,8,0,88.46153846153845,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0.7692307692307693,3.076923076923077,0.7692307692307693,1.9230769230769231,3.076923076923077,0
E00087009,243,166,0,4,0,0,4,7,13,10,16,17,6,68.3127572016461,0,1.646090534979424,0,0,1.646090534979424,2.880658436213992,5.349794238683128,4.11522633744856,6.584362139917696,6.995884773662551,2.4691358024691357
E00087012,330,248,0,2,6,6,3,11,9,3,4,27,11,75.15151515151514,0,0.6060606060606061,1.8181818181818181,1.8181818181818181,0.9090909090909091,3.3333333333333335,2.727272727272727,0.9090909090909091,1.2121212121212122,8.181818181818182,3.3333333333333335
E00087020,221,148,0,1,2,4,3,6,15,10,11,9,12,66.9683257918552,0,0.4524886877828055,0.904977375565611,1.809954751131222,1.3574660633484164,2.7149321266968327,6.787330316742081,4.524886877828054,4.97737556561086,4.072398190045249,5.429864253393665
E00087041,319,195,0,1,4,11,4,16,35,10,12,22,9,61.12852664576802,0,0.3134796238244514,1.2539184952978055,3.4482758620689653,1.2539184952978055,5.015673981191222,10.9717868338558,3.1347962382445136,3.761755485893417,6.896551724137931,2.8213166144200628
E00087045,270,176,1,1,3,2,2,7,9,8,14,38,9,65.18518518518519,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.7407407407407408,2.5925925925925926,3.3333333333333335,2.9629629629629632,5.185185185185185,14.074074074074074,3.3333333333333335
E00087050,230,153,0,1,2,2,1,4,20,8,8,27,4,66.52173913043478,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,0.43478260869565216,1.7391304347826086,8.695652173913043,3.4782608695652173,3.4782608695652173,11.73913043478261,1.7391304347826086
E00087026,536,408,1,0,3,9,3,9,32,6,16,36,13,76.11940298507463,0.18656716417910446,0,0.5597014925373134,1.6791044776119404,0.5597014925373134,1.6791044776119404,5.970149253731343,1.1194029850746268,2.9850746268656714,6.7164179104477615,2.425373134328358
E00087027,253,185,0,0,3,3,3,0,14,4,6,22,13,73.12252964426878,0,0,1.185770750988142,1.185770750988142,1.185770750988142,0,5.533596837944664,1.5810276679841897,2.371541501976284,8.695652173913043,5.138339920948617
E00087030,382,272,0,1,2,2,2,8,26,10,11,33,15,71.20418848167539,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.5235602094240838,2.094240837696335,6.806282722513089,2.6178010471204187,2.8795811518324608,8.638743455497382,3.926701570680628
E00087032,360,226,0,1,0,3,3,4,25,15,19,30,34,62.77777777777778,0,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,1.1111111111111112,6.944444444444445,4.166666666666666,5.277777777777778,8.333333333333332,9.444444444444445
E00087037,198,147,1,0,0,4,3,4,16,3,4,6,10,74.24242424242425,0.5050505050505051,0,0,2.0202020202020203,1.5151515151515151,2.0202020202020203,8.080808080808081,1.5151515151515151,2.0202020202020203,3.0303030303030303,5.05050505050505
E00087028,241,168,0,1,1,2,5,4,13,5,14,19,9,69.70954356846472,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.0746887966804977,1.6597510373443984,5.394190871369295,2.0746887966804977,5.809128630705394,7.883817427385892,3.7344398340248963
E00087031,284,212,0,1,4,2,2,3,12,10,9,19,10,74.64788732394366,0,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.056338028169014,4.225352112676056,3.5211267605633805,3.169014084507042,6.690140845070422,3.5211267605633805
E00087034,242,186,0,0,3,1,6,5,14,4,7,12,4,76.85950413223141,0,0,1.2396694214876034,0.4132231404958678,2.479338842975207,2.066115702479339,5.785123966942149,1.6528925619834711,2.8925619834710745,4.958677685950414,1.6528925619834711
E00087036,280,226,2,1,3,2,2,4,12,5,9,8,6,80.71428571428572,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.285714285714286,1.7857142857142856,3.214285714285714,2.857142857142857,2.142857142857143
E00087039,207,181,1,2,2,4,2,3,3,1,3,5,0,87.43961352657004,0.4830917874396135,0.966183574879227,0.966183574879227,1.932367149758454,0.966183574879227,1.4492753623188406,1.4492753623188406,0.4830917874396135,1.4492753623188406,2.4154589371980677,0
E00087007,247,194,1,2,2,4,2,6,4,3,3,10,16,78.54251012145748,0.4048582995951417,0.8097165991902834,0.8097165991902834,1.6194331983805668,0.8097165991902834,2.42914979757085,1.6194331983805668,1.214574898785425,1.214574898785425,4.048582995951417,6.477732793522267
E00087008,300,234,2,3,8,6,11,5,4,0,7,16,4,78,0.6666666666666667,1,2.666666666666667,2,3.6666666666666665,1.6666666666666667,1.3333333333333335,0,2.3333333333333335,5.333333333333334,1.3333333333333335
E00087023,239,142,0,0,2,4,4,4,20,13,10,18,22,59.41422594142259,0,0,0.8368200836820083,1.6736401673640167,1.6736401673640167,1.6736401673640167,8.368200836820083,5.439330543933055,4.184100418410042,7.531380753138076,9.205020920502092
E00087024,324,242,0,1,2,6,7,9,11,6,10,21,9,74.69135802469135,0,0.30864197530864196,0.6172839506172839,1.8518518518518516,2.1604938271604937,2.7777777777777777,3.3950617283950617,1.8518518518518516,3.0864197530864197,6.481481481481481,2.7777777777777777
E00087025,248,195,1,0,1,0,3,3,15,8,11,8,3,78.62903225806451,0.4032258064516129,0,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,6.048387096774194,3.225806451612903,4.435483870967742,3.225806451612903,1.2096774193548387
E00087033,364,282,3,0,4,4,7,7,19,6,6,13,13,77.47252747252747,0.8241758241758242,0,1.098901098901099,1.098901098901099,1.9230769230769231,1.9230769230769231,5.21978021978022,1.6483516483516485,1.6483516483516485,3.571428571428571,3.571428571428571
E00087035,303,223,0,3,3,3,4,6,25,3,4,23,6,73.5973597359736,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.3201320132013201,1.9801980198019802,8.25082508250825,0.9900990099009901,1.3201320132013201,7.590759075907591,1.9801980198019802
E00087044,182,142,0,2,1,0,2,5,10,9,7,1,3,78.02197802197803,0,1.098901098901099,0.5494505494505495,0,1.098901098901099,2.7472527472527473,5.4945054945054945,4.945054945054945,3.8461538461538463,0.5494505494505495,1.6483516483516485
E00087117,371,233,0,0,2,3,1,7,45,18,27,27,8,62.8032345013477,0,0,0.5390835579514826,0.8086253369272237,0.2695417789757413,1.8867924528301887,12.129380053908356,4.8517520215633425,7.277628032345014,7.277628032345014,2.15633423180593
E00087120,269,144,0,0,1,3,4,5,31,21,18,27,15,53.53159851301115,0,0,0.37174721189591076,1.1152416356877324,1.486988847583643,1.858736059479554,11.524163568773234,7.806691449814126,6.691449814126393,10.037174721189592,5.5762081784386615
E00087122,550,309,0,2,0,1,5,4,103,23,29,49,25,56.18181818181818,0,0.36363636363636365,0,0.18181818181818182,0.9090909090909091,0.7272727272727273,18.72727272727273,4.181818181818182,5.2727272727272725,8.90909090909091,4.545454545454546
E00087124,399,264,0,1,3,3,0,6,45,20,33,18,6,66.16541353383458,0,0.2506265664160401,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,11.278195488721805,5.012531328320802,8.270676691729323,4.511278195488721,1.5037593984962405
E00087129,280,163,0,0,1,3,7,4,46,16,21,12,7,58.214285714285715,0,0,0.35714285714285715,1.0714285714285714,2.5,1.4285714285714286,16.428571428571427,5.714285714285714,7.5,4.285714285714286,2.5
E00087131,325,225,0,2,1,3,2,3,29,7,22,24,7,69.23076923076923,0,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.9230769230769231,8.923076923076923,2.1538461538461537,6.769230769230769,7.384615384615385,2.1538461538461537
E00087125,276,233,5,0,1,2,1,6,14,3,9,2,0,84.42028985507247,1.8115942028985508,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,2.1739130434782608,5.072463768115942,1.0869565217391304,3.260869565217391,0.7246376811594203,0
E00087132,200,140,1,0,0,2,3,3,21,13,5,7,5,70,0.5,0,0,1,1.5,1.5,10.5,6.5,2.5,3.5000000000000004,2.5
E00087133,224,176,0,2,1,3,1,0,24,5,9,3,0,78.57142857142857,0,0.8928571428571428,0.4464285714285714,1.3392857142857142,0.4464285714285714,0,10.714285714285714,2.232142857142857,4.017857142857143,1.3392857142857142,0
E00087135,138,110,0,1,1,1,0,2,13,4,3,2,1,79.71014492753623,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,9.420289855072465,2.898550724637681,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00087136,414,300,0,1,1,0,2,8,66,10,11,2,13,72.46376811594203,0,0.24154589371980675,0.24154589371980675,0,0.4830917874396135,1.932367149758454,15.942028985507244,2.4154589371980677,2.657004830917874,0.4830917874396135,3.140096618357488
E00087140,400,306,0,1,0,1,4,8,27,5,22,20,6,76.5,0,0.25,0,0.25,1,2,6.75,1.25,5.5,5,1.5
E00087104,287,138,0,1,1,3,1,6,51,12,21,34,19,48.08362369337979,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,2.0905923344947737,17.770034843205575,4.181184668989547,7.317073170731707,11.846689895470384,6.620209059233449
E00087107,397,257,0,1,3,0,0,14,73,16,2,17,14,64.73551637279597,0,0.2518891687657431,0.7556675062972292,0,0,3.5264483627204033,18.387909319899247,4.030226700251889,0.5037783375314862,4.282115869017632,3.5264483627204033
E00087115,359,257,0,0,3,0,3,1,44,5,18,12,16,71.58774373259052,0,0,0.8356545961002786,0,0.8356545961002786,0.2785515320334262,12.256267409470752,1.392757660167131,5.013927576601671,3.3426183844011144,4.456824512534819
E00087145,213,105,0,3,1,2,2,3,39,14,7,15,22,49.29577464788733,0,1.4084507042253522,0.4694835680751174,0.9389671361502347,0.9389671361502347,1.4084507042253522,18.30985915492958,6.572769953051644,3.286384976525822,7.042253521126761,10.328638497652582
E00087147,372,252,0,1,3,0,1,9,66,10,10,7,13,67.74193548387096,0,0.2688172043010753,0.8064516129032258,0,0.2688172043010753,2.4193548387096775,17.741935483870968,2.6881720430107525,2.6881720430107525,1.881720430107527,3.494623655913978
E00087105,370,267,0,1,1,0,3,7,43,17,12,16,3,72.16216216216216,0,0.2702702702702703,0.2702702702702703,0,0.8108108108108109,1.891891891891892,11.621621621621623,4.594594594594595,3.2432432432432434,4.324324324324325,0.8108108108108109
E00087108,332,235,0,0,0,3,2,6,44,11,18,7,6,70.78313253012048,0,0,0,0.9036144578313252,0.6024096385542169,1.8072289156626504,13.253012048192772,3.313253012048193,5.421686746987952,2.108433734939759,1.8072289156626504
E00087111,455,314,1,0,1,3,1,7,58,22,16,20,12,69.01098901098901,0.21978021978021978,0,0.21978021978021978,0.6593406593406593,0.21978021978021978,1.5384615384615385,12.747252747252746,4.835164835164836,3.5164835164835164,4.395604395604396,2.6373626373626373
E00087114,305,224,0,2,4,4,3,3,22,12,9,9,13,73.44262295081967,0,0.6557377049180327,1.3114754098360655,1.3114754098360655,0.9836065573770493,0.9836065573770493,7.213114754098362,3.934426229508197,2.9508196721311477,2.9508196721311477,4.2622950819672125
E00087116,326,232,0,3,0,2,1,6,51,9,13,8,1,71.16564417177914,0,0.9202453987730062,0,0.6134969325153374,0.3067484662576687,1.8404907975460123,15.644171779141105,2.7607361963190185,3.9877300613496933,2.4539877300613497,0.3067484662576687
E00087102,355,274,1,6,9,1,2,1,28,6,13,12,2,77.1830985915493,0.28169014084507044,1.6901408450704223,2.535211267605634,0.28169014084507044,0.5633802816901409,0.28169014084507044,7.887323943661972,1.6901408450704223,3.6619718309859155,3.3802816901408446,0.5633802816901409
E00087138,316,249,0,0,5,6,3,10,22,8,5,8,0,78.79746835443038,0,0,1.5822784810126582,1.89873417721519,0.949367088607595,3.1645569620253164,6.962025316455696,2.5316455696202533,1.5822784810126582,2.5316455696202533,0
E00087139,318,273,2,2,5,3,0,1,8,6,5,6,7,85.84905660377359,0.628930817610063,0.628930817610063,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,2.515723270440252,1.8867924528301887,1.5723270440251573,1.8867924528301887,2.20125786163522
E00087143,301,256,0,2,4,8,2,5,12,5,1,5,1,85.04983388704319,0,0.6644518272425249,1.3289036544850499,2.6578073089700998,0.6644518272425249,1.6611295681063125,3.9867109634551494,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.33222591362126247
E00087144,359,221,0,1,4,4,3,7,37,6,20,48,8,61.55988857938719,0,0.2785515320334262,1.1142061281337048,1.1142061281337048,0.8356545961002786,1.9498607242339834,10.30640668523677,1.6713091922005572,5.571030640668524,13.370473537604457,2.2284122562674096
E00087106,336,257,0,0,4,1,1,9,30,10,5,10,9,76.48809523809523,0,0,1.1904761904761905,0.2976190476190476,0.2976190476190476,2.6785714285714284,8.928571428571429,2.976190476190476,1.488095238095238,2.976190476190476,2.6785714285714284
E00087126,310,252,0,1,1,6,3,3,25,5,5,7,2,81.29032258064515,0,0.3225806451612903,0.3225806451612903,1.935483870967742,0.967741935483871,0.967741935483871,8.064516129032258,1.6129032258064515,1.6129032258064515,2.258064516129032,0.6451612903225806
E00087127,360,297,0,2,10,3,6,12,22,0,6,2,0,82.5,0,0.5555555555555556,2.7777777777777777,0.8333333333333334,1.6666666666666667,3.3333333333333335,6.111111111111111,0,1.6666666666666667,0.5555555555555556,0
E00087134,319,269,1,0,2,9,3,4,8,6,11,6,0,84.32601880877742,0.3134796238244514,0,0.6269592476489028,2.8213166144200628,0.9404388714733543,1.2539184952978055,2.507836990595611,1.8808777429467085,3.4482758620689653,1.8808777429467085,0
