OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00086601,548,496,433,7,56,52,0,0,8,3,3,4,8,14,12,4,0,4,4,0,3,1,27,0,14,7,4,2,6,1,5,0,0,15,90.51094890510949,79.01459854014598,1.2773722627737227,10.218978102189782,9.48905109489051,0,0,1.4598540145985401,0.5474452554744526,0.5474452554744526,0.7299270072992701,1.4598540145985401,2.5547445255474455,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0.5474452554744526,0.18248175182481752,4.927007299270073,0,2.5547445255474455,1.2773722627737227,0.7299270072992701,0.36496350364963503,1.094890510948905,0.18248175182481752,0.9124087591240875,0,0,2.737226277372263
E00086608,297,255,222,2,31,31,0,1,4,5,2,0,9,3,7,0,0,0,4,0,4,0,18,6,4,1,7,0,3,2,1,0,0,17,85.85858585858585,74.74747474747475,0.6734006734006733,10.437710437710438,10.437710437710438,0,0.33670033670033667,1.3468013468013467,1.6835016835016834,0.6734006734006733,0,3.0303030303030303,1.0101010101010102,2.356902356902357,0,0,0,1.3468013468013467,0,1.3468013468013467,0,6.0606060606060606,2.0202020202020203,1.3468013468013467,0.33670033670033667,2.356902356902357,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,5.723905723905724
E00166950,522,487,443,6,38,34,3,6,1,1,1,0,5,5,12,4,1,3,5,1,1,3,17,2,5,7,3,0,4,1,3,1,0,8,93.29501915708812,84.86590038314176,1.1494252873563218,7.2796934865900385,6.513409961685824,0.5747126436781609,1.1494252873563218,0.19157088122605362,0.19157088122605362,0.19157088122605362,0,0.9578544061302682,0.9578544061302682,2.2988505747126435,0.7662835249042145,0.19157088122605362,0.5747126436781609,0.9578544061302682,0.19157088122605362,0.19157088122605362,0.5747126436781609,3.256704980842912,0.38314176245210724,0.9578544061302682,1.3409961685823755,0.5747126436781609,0,0.7662835249042145,0.19157088122605362,0.5747126436781609,0.19157088122605362,0,1.532567049808429
E00166951,564,525,482,8,35,33,5,1,9,4,2,0,0,0,12,2,0,2,0,0,0,0,30,1,19,2,8,0,0,0,0,0,0,9,93.08510638297872,85.46099290780141,1.4184397163120568,6.205673758865248,5.851063829787234,0.8865248226950355,0.1773049645390071,1.5957446808510638,0.7092198581560284,0.3546099290780142,0,0,0,2.127659574468085,0.3546099290780142,0,0.3546099290780142,0,0,0,0,5.319148936170213,0.1773049645390071,3.368794326241135,0.3546099290780142,1.4184397163120568,0,0,0,0,0,0,1.5957446808510638
E00086587,425,405,384,0,21,18,2,1,4,0,3,0,4,0,4,3,0,3,0,0,0,0,9,2,0,4,3,0,3,1,2,2,0,6,95.29411764705881,90.3529411764706,0,4.941176470588235,4.235294117647059,0.4705882352941176,0.2352941176470588,0.9411764705882352,0,0.7058823529411765,0,0.9411764705882352,0,0.9411764705882352,0.7058823529411765,0,0.7058823529411765,0,0,0,0,2.1176470588235294,0.4705882352941176,0,0.9411764705882352,0.7058823529411765,0,0.7058823529411765,0.2352941176470588,0.4705882352941176,0.4705882352941176,0,1.411764705882353
E00086592,307,284,267,3,14,12,3,0,1,0,1,0,1,3,3,2,0,2,6,0,1,5,2,2,0,0,0,0,1,1,0,0,0,14,92.50814332247556,86.97068403908796,0.9771986970684038,4.5602605863192185,3.908794788273615,0.9771986970684038,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,1.9543973941368076,0,0.32573289902280134,1.6286644951140066,0.6514657980456027,0.6514657980456027,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,4.5602605863192185
E00190525,992,875,787,13,75,74,5,5,15,6,1,7,10,2,23,1,1,0,15,2,8,5,84,4,56,9,15,0,5,2,3,0,0,13,88.20564516129032,79.33467741935483,1.310483870967742,7.560483870967742,7.459677419354839,0.5040322580645161,0.5040322580645161,1.5120967741935485,0.6048387096774194,0.10080645161290322,0.7056451612903225,1.0080645161290323,0.20161290322580644,2.318548387096774,0.10080645161290322,0.10080645161290322,0,1.5120967741935485,0.20161290322580644,0.8064516129032258,0.5040322580645161,8.46774193548387,0.4032258064516129,5.64516129032258,0.9072580645161291,1.5120967741935485,0,0.5040322580645161,0.20161290322580644,0.3024193548387097,0,0,1.310483870967742
E00086604,370,266,184,0,82,77,1,0,2,1,1,1,40,17,14,5,0,5,6,3,0,3,47,2,22,8,14,1,1,1,0,0,0,50,71.89189189189189,49.72972972972973,0,22.162162162162165,20.81081081081081,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0.2702702702702703,10.81081081081081,4.594594594594595,3.783783783783784,1.3513513513513513,0,1.3513513513513513,1.6216216216216217,0.8108108108108109,0,0.8108108108108109,12.702702702702704,0.5405405405405406,5.9459459459459465,2.1621621621621623,3.783783783783784,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0,13.513513513513514
E00086606,395,297,249,0,48,46,5,0,3,1,0,10,10,9,8,2,0,2,2,0,2,0,36,0,3,23,10,0,3,2,1,1,0,56,75.18987341772151,63.037974683544306,0,12.151898734177214,11.645569620253164,1.2658227848101267,0,0.7594936708860759,0.25316455696202533,0,2.5316455696202533,2.5316455696202533,2.278481012658228,2.0253164556962027,0.5063291139240507,0,0.5063291139240507,0.5063291139240507,0,0.5063291139240507,0,9.113924050632912,0,0.7594936708860759,5.822784810126582,2.5316455696202533,0,0.7594936708860759,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,14.177215189873419
E00086607,348,242,195,1,46,45,0,1,1,0,5,0,22,9,7,1,0,1,7,0,7,0,51,2,3,16,30,0,2,2,0,0,0,46,69.54022988505747,56.03448275862068,0.28735632183908044,13.218390804597702,12.931034482758621,0,0.28735632183908044,0.28735632183908044,0,1.4367816091954022,0,6.321839080459771,2.586206896551724,2.0114942528735633,0.28735632183908044,0,0.28735632183908044,2.0114942528735633,0,2.0114942528735633,0,14.655172413793101,0.5747126436781609,0.8620689655172413,4.597701149425287,8.620689655172415,0,0.5747126436781609,0.5747126436781609,0,0,0,13.218390804597702
E00086612,328,249,200,1,48,46,0,1,0,6,1,0,21,5,12,2,0,2,2,1,0,1,33,1,15,3,14,0,0,0,0,0,0,44,75.91463414634147,60.97560975609756,0.3048780487804878,14.634146341463413,14.02439024390244,0,0.3048780487804878,0,1.8292682926829267,0.3048780487804878,0,6.402439024390244,1.524390243902439,3.6585365853658534,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,10.060975609756099,0.3048780487804878,4.573170731707317,0.9146341463414633,4.2682926829268295,0,0,0,0,0,0,13.414634146341465
E00086765,365,331,300,2,29,27,0,0,0,7,0,0,9,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.68493150684932,82.1917808219178,0.547945205479452,7.9452054794520555,7.397260273972603,0,0,0,1.9178082191780823,0,0,2.4657534246575343,0,3.0136986301369864,0.547945205479452,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.315068493150685
E00086766,417,360,347,3,10,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,54,86.33093525179856,83.21342925659472,0.7194244604316548,2.3980815347721824,2.3980815347721824,0.2398081534772182,0,0,0.2398081534772182,0.9592326139088728,0,0,0,0.9592326139088728,0,0,0,0,0,0,0,0.7194244604316548,0.2398081534772182,0.4796163069544364,0,0,0,0,0,0,0,0,12.949640287769784
E00086768,315,278,269,0,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,34,88.25396825396825,85.39682539682539,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0.9523809523809524,0,1.9047619047619049,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0,0,10.793650793650794
E00086780,331,294,271,3,20,20,0,0,0,0,0,0,12,8,0,0,0,0,2,0,2,0,9,0,0,8,1,0,0,0,0,0,0,26,88.82175226586104,81.87311178247734,0.906344410876133,6.042296072507553,6.042296072507553,0,0,0,0,0,0,3.625377643504532,2.416918429003021,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,2.719033232628399,0,0,2.416918429003021,0.3021148036253776,0,0,0,0,0,0,7.854984894259818
E00086774,167,139,121,1,17,15,0,0,0,0,1,0,4,0,10,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,83.23353293413174,72.45508982035929,0.5988023952095809,10.179640718562874,8.982035928143713,0,0,0,0,0.5988023952095809,0,2.3952095808383236,0,5.9880239520958085,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0,16.16766467065868
E00086775,350,254,229,0,25,23,1,0,4,6,0,0,1,5,6,2,0,2,2,0,2,0,7,0,0,1,6,0,1,0,1,2,0,84,72.57142857142857,65.42857142857143,0,7.142857142857142,6.571428571428571,0.2857142857142857,0,1.1428571428571428,1.7142857142857144,0,0,0.2857142857142857,1.4285714285714286,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,2,0,0,0.2857142857142857,1.7142857142857144,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0,24
E00086777,312,270,244,1,25,25,0,0,0,2,3,0,12,4,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,39,86.53846153846155,78.2051282051282,0.3205128205128205,8.012820512820513,8.012820512820513,0,0,0,0.641025641025641,0.9615384615384616,0,3.8461538461538463,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0.3205128205128205,0,12.5
E00086806,273,207,190,0,17,17,0,0,0,0,0,0,13,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,64,75.82417582417582,69.59706959706959,0,6.227106227106227,6.227106227106227,0,0,0,0,0,0,4.761904761904762,1.098901098901099,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,23.44322344322344
E00086807,293,224,203,0,21,21,0,0,0,0,1,0,9,7,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,64,76.45051194539249,69.28327645051195,0,7.167235494880546,7.167235494880546,0,0,0,0,0.3412969283276451,0,3.0716723549488054,2.3890784982935154,1.3651877133105803,0,0,0,0,0,0,0,1.7064846416382253,0,0,1.7064846416382253,0,0,0,0,0,0,0,21.843003412969285
E00086767,303,253,244,0,9,8,1,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,48,83.4983498349835,80.52805280528052,0,2.9702970297029703,2.6402640264026402,0.33003300330033003,0,0,0,0,0,1.9801980198019802,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,15.841584158415841
E00086771,307,270,246,6,18,18,1,0,0,3,0,0,12,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,33,87.94788273615634,80.13029315960912,1.9543973941368076,5.863192182410423,5.863192182410423,0.32573289902280134,0,0,0.9771986970684038,0,0,3.908794788273615,0.6514657980456027,0,0,0,0,0,0,0,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0,10.749185667752444
E00086772,215,184,168,0,16,15,0,0,0,0,0,2,4,6,3,1,0,1,2,0,2,0,3,0,3,0,0,0,2,1,1,0,0,24,85.5813953488372,78.13953488372093,0,7.441860465116279,6.976744186046512,0,0,0,0,0,0.9302325581395349,1.8604651162790697,2.7906976744186047,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,0.9302325581395349,0,1.3953488372093024,0,1.3953488372093024,0,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,11.162790697674419
E00086776,271,229,216,2,11,11,0,0,3,4,4,0,0,0,0,0,0,0,1,0,1,0,8,0,1,7,0,0,0,0,0,1,0,32,84.50184501845018,79.70479704797047,0.7380073800738007,4.059040590405904,4.059040590405904,0,0,1.107011070110701,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,2.952029520295203,0,0.36900369003690037,2.5830258302583027,0,0,0,0,0,0.36900369003690037,0,11.808118081180812
E00086779,348,312,296,0,16,16,0,0,0,1,0,0,6,6,3,0,0,0,2,0,0,2,5,0,0,5,0,0,0,0,0,0,0,29,89.65517241379311,85.0574712643678,0,4.597701149425287,4.597701149425287,0,0,0,0.28735632183908044,0,0,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0,0,0.5747126436781609,0,0,0.5747126436781609,1.4367816091954022,0,0,1.4367816091954022,0,0,0,0,0,0,0,8.333333333333332
E00086808,193,160,144,1,15,15,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,82.90155440414507,74.61139896373057,0.5181347150259068,7.772020725388601,7.772020725388601,0,0,0,0,0,0,3.6269430051813467,4.145077720207254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,16.580310880829018
E00086781,276,207,179,0,28,27,0,1,2,2,2,0,10,5,5,1,1,0,1,0,1,0,3,0,0,3,0,0,1,1,0,0,0,64,75,64.85507246376811,0,10.144927536231885,9.782608695652174,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,3.6231884057971016,1.8115942028985508,1.8115942028985508,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0.36231884057971014,0.36231884057971014,0,0,0,23.18840579710145
E00086783,329,285,263,0,22,20,0,2,1,2,0,0,5,0,10,2,2,0,0,0,0,0,6,0,0,2,4,0,2,2,0,0,0,36,86.62613981762918,79.93920972644378,0,6.68693009118541,6.079027355623101,0,0.60790273556231,0.303951367781155,0.60790273556231,0,0,1.5197568389057752,0,3.0395136778115504,0.60790273556231,0.60790273556231,0,0,0,0,0,1.82370820668693,0,0,0.60790273556231,1.21580547112462,0,0.60790273556231,0.60790273556231,0,0,0,10.94224924012158
E00086788,240,199,177,1,21,21,0,0,3,2,0,0,6,4,6,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,37,82.91666666666667,73.75,0.4166666666666667,8.75,8.75,0,0,1.25,0.8333333333333334,0,0,2.5,1.6666666666666667,2.5,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,15.416666666666668
E00086789,307,227,213,0,14,14,0,0,0,5,0,0,5,0,4,0,0,0,9,4,4,1,12,1,0,2,9,0,1,0,1,0,0,58,73.9413680781759,69.38110749185668,0,4.5602605863192185,4.5602605863192185,0,0,0,1.6286644951140066,0,0,1.6286644951140066,0,1.3029315960912053,0,0,0,2.9315960912052117,1.3029315960912053,1.3029315960912053,0.32573289902280134,3.908794788273615,0.32573289902280134,0,0.6514657980456027,2.9315960912052117,0,0.32573289902280134,0,0.32573289902280134,0,0,18.892508143322477
E00086792,283,175,140,0,35,35,0,0,2,4,0,0,19,4,6,0,0,0,6,0,6,0,7,0,0,5,2,0,0,0,0,1,0,94,61.83745583038869,49.46996466431096,0,12.36749116607774,12.36749116607774,0,0,0.7067137809187279,1.4134275618374559,0,0,6.713780918727916,1.4134275618374559,2.1201413427561837,0,0,0,2.1201413427561837,0,2.1201413427561837,0,2.4734982332155475,0,0,1.76678445229682,0.7067137809187279,0,0,0,0,0.35335689045936397,0,33.215547703180206
E00086800,297,236,204,2,30,30,0,0,1,3,2,0,4,7,13,0,0,0,5,0,5,0,9,1,0,0,8,0,0,0,0,0,0,47,79.46127946127946,68.68686868686868,0.6734006734006733,10.1010101010101,10.1010101010101,0,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,0,1.3468013468013467,2.356902356902357,4.377104377104377,0,0,0,1.6835016835016834,0,1.6835016835016834,0,3.0303030303030303,0.33670033670033667,0,0,2.6936026936026933,0,0,0,0,0,0,15.824915824915825
E00086769,386,336,299,0,37,36,4,0,4,4,1,0,20,2,1,1,0,1,2,0,2,0,4,0,4,0,0,0,0,0,0,0,0,44,87.04663212435233,77.46113989637306,0,9.585492227979273,9.32642487046632,1.0362694300518136,0,1.0362694300518136,1.0362694300518136,0.2590673575129534,0,5.181347150259067,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,0,1.0362694300518136,0,1.0362694300518136,0,0,0,0,0,0,0,0,11.398963730569948
E00086790,389,301,267,3,31,30,1,0,5,1,0,0,11,4,8,1,0,1,2,0,0,2,12,0,4,6,2,0,0,0,0,0,0,74,77.37789203084833,68.63753213367609,0.7712082262210797,7.969151670951156,7.712082262210797,0.2570694087403599,0,1.2853470437017995,0.2570694087403599,0,0,2.827763496143959,1.0282776349614395,2.056555269922879,0.2570694087403599,0,0.2570694087403599,0.5141388174807198,0,0,0.5141388174807198,3.0848329048843186,0,1.0282776349614395,1.5424164524421593,0.5141388174807198,0,0,0,0,0,0,19.02313624678663
E00086791,258,219,195,1,23,22,1,0,0,0,0,0,16,2,3,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.88372093023256,75.5813953488372,0.3875968992248062,8.914728682170542,8.527131782945736,0.3875968992248062,0,0,0,0,0,6.2015503875969,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,13.565891472868216
E00086793,257,218,172,3,43,42,0,1,2,11,2,1,14,8,3,1,0,1,2,0,0,2,15,2,0,9,4,0,1,1,0,0,0,21,84.8249027237354,66.9260700389105,1.1673151750972763,16.731517509727624,16.342412451361866,0,0.38910505836575876,0.7782101167315175,4.280155642023346,0.7782101167315175,0.38910505836575876,5.447470817120623,3.11284046692607,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0,0,0.7782101167315175,5.836575875486381,0.7782101167315175,0,3.501945525291829,1.556420233463035,0,0.38910505836575876,0.38910505836575876,0,0,0,8.171206225680933
E00086803,403,308,254,7,47,47,1,1,6,24,4,4,2,0,5,0,0,0,6,3,3,0,40,2,0,10,28,0,9,2,7,1,0,39,76.42679900744417,63.0272952853598,1.7369727047146404,11.662531017369728,11.662531017369728,0.24813895781637718,0.24813895781637718,1.488833746898263,5.955334987593052,0.9925558312655087,0.9925558312655087,0.49627791563275436,0,1.240694789081886,0,0,0,1.488833746898263,0.7444168734491315,0.7444168734491315,0,9.925558312655088,0.49627791563275436,0,2.481389578163772,6.9478908188585615,0,2.2332506203473943,0.49627791563275436,1.7369727047146404,0.24813895781637718,0,9.67741935483871
E00087197,236,176,153,2,21,19,0,0,0,0,2,0,6,7,4,2,0,2,6,4,2,0,1,0,0,0,1,0,0,0,0,0,0,53,74.57627118644068,64.83050847457628,0.847457627118644,8.898305084745763,8.050847457627118,0,0,0,0,0.847457627118644,0,2.5423728813559325,2.9661016949152543,1.694915254237288,0.847457627118644,0,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,0,22.45762711864407
E00087210,232,173,155,1,17,17,0,0,0,0,0,0,10,5,2,0,0,0,6,0,3,3,2,0,0,2,0,0,0,0,0,0,0,51,74.56896551724138,66.8103448275862,0.43103448275862066,7.327586206896551,7.327586206896551,0,0,0,0,0,0,4.310344827586207,2.1551724137931036,0.8620689655172413,0,0,0,2.586206896551724,0,1.293103448275862,1.293103448275862,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,21.982758620689655
