OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00086798,124,0,63,35,9,8,6,2,0,1,0,50.806451612903224,28.225806451612907,7.258064516129033,6.451612903225806,4.838709677419355,1.6129032258064515,0,0.8064516129032258
E00086799,133,0,36,43,25,15,9,2,2,1,0,27.06766917293233,32.33082706766917,18.796992481203006,11.278195488721805,6.7669172932330826,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00086763,114,0,17,34,24,20,14,5,0,0,0,14.912280701754385,29.82456140350877,21.052631578947366,17.543859649122805,12.280701754385964,4.385964912280701,0,0
E00086764,142,0,38,53,24,11,9,5,0,2,0,26.76056338028169,37.32394366197183,16.901408450704224,7.746478873239436,6.338028169014084,3.5211267605633805,0,1.4084507042253522
E00086802,137,0,43,42,20,23,6,3,0,0,0,31.386861313868614,30.656934306569344,14.5985401459854,16.78832116788321,4.37956204379562,2.18978102189781,0,0
E00086804,113,0,30,30,24,16,8,1,4,0,0,26.548672566371685,26.548672566371685,21.238938053097346,14.15929203539823,7.079646017699115,0.8849557522123894,3.5398230088495577,0
E00086805,114,0,18,28,28,25,12,2,1,0,0,15.789473684210526,24.561403508771928,24.561403508771928,21.929824561403507,10.526315789473683,1.7543859649122806,0.8771929824561403,0
E00087201,130,0,22,30,31,27,9,7,3,1,0,16.923076923076923,23.076923076923077,23.846153846153847,20.76923076923077,6.923076923076923,5.384615384615385,2.307692307692308,0.7692307692307693
E00087204,125,0,26,30,24,18,15,10,1,1,0,20.8,24,19.2,14.399999999999999,12,8,0.8,0.8
E00087206,102,0,24,24,19,18,12,4,1,0,0,23.52941176470588,23.52941176470588,18.627450980392158,17.647058823529413,11.76470588235294,3.9215686274509802,0.9803921568627451,0
E00087208,127,0,30,30,22,25,13,6,0,1,0,23.62204724409449,23.62204724409449,17.322834645669293,19.68503937007874,10.236220472440944,4.724409448818897,0,0.7874015748031495
E00087207,101,0,9,26,24,20,16,4,1,1,0,8.91089108910891,25.742574257425744,23.762376237623762,19.801980198019802,15.841584158415841,3.9603960396039604,0.9900990099009901,0.9900990099009901
E00087212,129,0,20,23,25,30,13,12,4,2,0,15.503875968992247,17.829457364341085,19.379844961240313,23.25581395348837,10.077519379844961,9.30232558139535,3.10077519379845,1.550387596899225
E00087215,135,0,60,47,8,8,7,4,1,0,0,44.44444444444444,34.81481481481482,5.9259259259259265,5.9259259259259265,5.185185185185185,2.9629629629629632,0.7407407407407408,0
E00087216,93,0,22,33,13,14,8,1,1,1,0,23.655913978494624,35.483870967741936,13.978494623655912,15.053763440860216,8.60215053763441,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00087195,115,0,16,33,19,26,11,8,2,0,0,13.91304347826087,28.695652173913043,16.52173913043478,22.608695652173914,9.565217391304348,6.956521739130435,1.7391304347826086,0
E00087198,138,0,26,48,30,23,8,2,1,0,0,18.84057971014493,34.78260869565217,21.73913043478261,16.666666666666664,5.797101449275362,1.4492753623188406,0.7246376811594203,0
E00087200,141,0,27,45,24,23,16,4,2,0,0,19.148936170212767,31.914893617021278,17.02127659574468,16.312056737588655,11.347517730496454,2.8368794326241136,1.4184397163120568,0
E00087229,108,0,20,31,19,27,9,1,0,1,0,18.51851851851852,28.703703703703702,17.59259259259259,25,8.333333333333332,0.9259259259259258,0,0.9259259259259258
E00087213,95,0,27,20,16,14,7,6,3,2,0,28.421052631578945,21.052631578947366,16.842105263157894,14.736842105263156,7.368421052631578,6.315789473684211,3.1578947368421053,2.1052631578947367
E00087214,154,0,27,44,31,27,11,9,4,1,0,17.532467532467532,28.57142857142857,20.12987012987013,17.532467532467532,7.142857142857142,5.844155844155844,2.5974025974025974,0.6493506493506493
E00087220,98,0,12,11,21,21,16,8,6,3,0,12.244897959183673,11.224489795918368,21.428571428571427,21.428571428571427,16.3265306122449,8.16326530612245,6.122448979591836,3.061224489795918
E00087221,133,0,13,26,19,32,21,15,6,1,0,9.774436090225564,19.548872180451127,14.285714285714285,24.06015037593985,15.789473684210526,11.278195488721805,4.511278195488721,0.7518796992481203
E00190564,62,0,13,23,8,10,5,1,2,0,0,20.967741935483872,37.096774193548384,12.903225806451612,16.129032258064516,8.064516129032258,1.6129032258064515,3.225806451612903,0
E00087218,151,0,71,31,18,13,9,9,0,0,0,47.019867549668874,20.52980132450331,11.920529801324504,8.609271523178808,5.960264900662252,5.960264900662252,0,0
E00087219,154,0,35,36,31,32,13,4,2,1,0,22.727272727272727,23.376623376623375,20.12987012987013,20.77922077922078,8.441558441558442,2.5974025974025974,1.2987012987012987,0.6493506493506493
E00183434,95,0,28,27,14,18,8,0,0,0,0,29.47368421052631,28.421052631578945,14.736842105263156,18.947368421052634,8.421052631578947,0,0,0
E00086590,131,0,46,50,18,8,8,1,0,0,0,35.11450381679389,38.16793893129771,13.740458015267176,6.106870229007633,6.106870229007633,0.7633587786259541,0,0
E00086609,116,0,30,54,11,11,4,4,2,0,0,25.862068965517242,46.55172413793103,9.482758620689655,9.482758620689655,3.4482758620689653,3.4482758620689653,1.7241379310344827,0
E00086615,144,0,45,54,22,17,4,2,0,0,0,31.25,37.5,15.277777777777779,11.805555555555555,2.7777777777777777,1.3888888888888888,0,0
E00086617,111,0,25,57,15,11,3,0,0,0,0,22.52252252252252,51.35135135135135,13.513513513513514,9.90990990990991,2.7027027027027026,0,0,0
E00086620,120,0,51,35,10,17,6,0,1,0,0,42.5,29.166666666666668,8.333333333333332,14.166666666666666,5,0,0.8333333333333334,0
E00086589,105,0,19,32,23,15,11,3,0,2,0,18.095238095238095,30.476190476190478,21.904761904761905,14.285714285714285,10.476190476190476,2.857142857142857,0,1.9047619047619049
E00086602,132,0,33,48,26,22,1,1,1,0,0,25,36.36363636363637,19.696969696969695,16.666666666666664,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00086605,114,0,28,52,21,7,3,3,0,0,0,24.561403508771928,45.614035087719294,18.421052631578945,6.140350877192982,2.631578947368421,2.631578947368421,0,0
E00086614,121,0,64,36,10,4,4,2,1,0,0,52.892561983471076,29.75206611570248,8.264462809917356,3.3057851239669422,3.3057851239669422,1.6528925619834711,0.8264462809917356,0
E00086616,132,0,28,50,18,20,14,2,0,0,0,21.21212121212121,37.878787878787875,13.636363636363635,15.151515151515152,10.606060606060606,1.5151515151515151,0,0
E00086603,99,0,39,39,5,13,3,0,0,0,0,39.39393939393939,39.39393939393939,5.05050505050505,13.131313131313133,3.0303030303030303,0,0,0
E00086610,121,0,30,47,18,15,8,1,0,2,0,24.793388429752067,38.84297520661157,14.87603305785124,12.396694214876034,6.6115702479338845,0.8264462809917356,0,1.6528925619834711
E00086613,127,0,55,40,15,13,4,0,0,0,0,43.30708661417323,31.496062992125985,11.811023622047244,10.236220472440944,3.149606299212598,0,0,0
E00086618,125,0,58,38,15,10,2,2,0,0,0,46.400000000000006,30.4,12,8,1.6,1.6,0,0
E00086622,116,0,39,36,22,13,4,2,0,0,0,33.62068965517241,31.03448275862069,18.96551724137931,11.206896551724139,3.4482758620689653,1.7241379310344827,0,0
E00086623,132,0,27,52,25,19,7,2,0,0,0,20.454545454545457,39.39393939393939,18.939393939393938,14.393939393939394,5.303030303030303,1.5151515151515151,0,0
E00086619,139,0,53,49,12,16,7,2,0,0,0,38.1294964028777,35.25179856115108,8.633093525179856,11.510791366906476,5.0359712230215825,1.4388489208633095,0,0
E00086621,154,0,42,49,35,19,8,0,1,0,0,27.27272727272727,31.818181818181817,22.727272727272727,12.337662337662337,5.194805194805195,0,0.6493506493506493,0
E00086624,118,0,43,41,13,12,7,2,0,0,0,36.440677966101696,34.74576271186441,11.016949152542372,10.16949152542373,5.932203389830509,1.694915254237288,0,0
E00086625,134,0,48,50,19,11,5,1,0,0,0,35.82089552238806,37.3134328358209,14.17910447761194,8.208955223880597,3.731343283582089,0.7462686567164178,0,0
E00086626,143,0,47,53,16,14,10,3,0,0,0,32.86713286713287,37.06293706293706,11.188811188811188,9.79020979020979,6.993006993006993,2.097902097902098,0,0
E00087073,117,0,56,27,19,8,5,2,0,0,0,47.863247863247864,23.076923076923077,16.23931623931624,6.837606837606838,4.273504273504273,1.7094017094017095,0,0
E00087074,125,0,29,62,19,9,3,2,1,0,0,23.200000000000003,49.6,15.2,7.199999999999999,2.4,1.6,0.8,0
E00087075,125,0,30,40,20,14,9,5,2,5,0,24,32,16,11.200000000000001,7.199999999999999,4,1.6,4
E00087081,117,0,35,24,21,17,10,8,0,2,0,29.914529914529915,20.51282051282051,17.94871794871795,14.529914529914532,8.547008547008547,6.837606837606838,0,1.7094017094017095
E00179080,107,0,29,46,18,8,3,3,0,0,0,27.102803738317753,42.99065420560748,16.822429906542055,7.476635514018691,2.803738317757009,2.803738317757009,0,0
E00190545,132,0,31,50,23,16,9,2,1,0,0,23.484848484848484,37.878787878787875,17.424242424242426,12.121212121212121,6.8181818181818175,1.5151515151515151,0.7575757575757576,0
E00190551,100,0,12,30,36,14,6,1,0,1,0,12,30,36,14.000000000000002,6,1,0,1
E00087056,150,0,38,41,29,31,6,5,0,0,0,25.333333333333336,27.333333333333332,19.333333333333332,20.666666666666668,4,3.3333333333333335,0,0
E00087059,112,0,98,11,3,0,0,0,0,0,0,87.5,9.821428571428571,2.6785714285714284,0,0,0,0,0
E00087095,154,0,38,55,25,27,6,1,2,0,0,24.675324675324674,35.714285714285715,16.233766233766232,17.532467532467532,3.896103896103896,0.6493506493506493,1.2987012987012987,0
E00087097,110,0,70,28,10,1,1,0,0,0,0,63.63636363636363,25.454545454545453,9.090909090909092,0.9090909090909091,0.9090909090909091,0,0,0
E00087101,141,0,25,42,35,23,12,4,0,0,0,17.73049645390071,29.78723404255319,24.822695035460992,16.312056737588655,8.51063829787234,2.8368794326241136,0,0
E00087057,197,0,59,57,38,27,12,4,0,0,0,29.949238578680205,28.934010152284262,19.289340101522843,13.705583756345177,6.091370558375635,2.030456852791878,0,0
E00087060,137,0,83,35,11,6,2,0,0,0,0,60.58394160583942,25.547445255474454,8.02919708029197,4.37956204379562,1.4598540145985401,0,0,0
E00087061,209,0,94,65,32,11,2,3,2,0,0,44.97607655502392,31.100478468899524,15.311004784688995,5.263157894736842,0.9569377990430622,1.4354066985645932,0.9569377990430622,0
E00087062,133,0,46,46,24,13,3,1,0,0,0,34.58646616541353,34.58646616541353,18.045112781954884,9.774436090225564,2.2556390977443606,0.7518796992481203,0,0
E00087067,124,0,25,50,23,19,7,0,0,0,0,20.161290322580644,40.32258064516129,18.548387096774192,15.32258064516129,5.64516129032258,0,0,0
E00087096,117,0,19,42,25,22,7,1,1,0,0,16.23931623931624,35.8974358974359,21.367521367521366,18.803418803418804,5.982905982905983,0.8547008547008548,0.8547008547008548,0
E00087055,127,0,27,39,27,24,8,2,0,0,0,21.25984251968504,30.708661417322837,21.25984251968504,18.89763779527559,6.299212598425196,1.574803149606299,0,0
E00087063,153,0,31,56,25,27,10,3,1,0,0,20.26143790849673,36.60130718954248,16.33986928104575,17.647058823529413,6.535947712418301,1.9607843137254901,0.6535947712418301,0
E00087098,149,0,22,59,26,25,12,5,0,0,0,14.76510067114094,39.59731543624161,17.449664429530202,16.778523489932887,8.053691275167784,3.3557046979865772,0,0
E00087099,109,0,24,47,15,16,6,1,0,0,0,22.018348623853214,43.11926605504588,13.761467889908257,14.678899082568808,5.5045871559633035,0.9174311926605505,0,0
E00087100,114,0,20,44,19,21,10,0,0,0,0,17.543859649122805,38.59649122807017,16.666666666666664,18.421052631578945,8.771929824561402,0,0,0
E00087058,156,0,38,41,32,30,10,5,0,0,0,24.358974358974358,26.282051282051285,20.51282051282051,19.230769230769234,6.41025641025641,3.205128205128205,0,0
E00087064,128,0,33,41,23,17,10,3,1,0,0,25.78125,32.03125,17.96875,13.28125,7.8125,2.34375,0.78125,0
E00087065,123,0,22,42,22,22,13,0,1,1,0,17.88617886178862,34.146341463414636,17.88617886178862,17.88617886178862,10.569105691056912,0,0.8130081300813009,0.8130081300813009
E00087066,144,0,29,42,37,26,7,2,1,0,0,20.13888888888889,29.166666666666668,25.694444444444443,18.055555555555554,4.861111111111112,1.3888888888888888,0.6944444444444444,0
E00086721,143,0,25,64,21,27,5,1,0,0,0,17.482517482517483,44.75524475524475,14.685314685314685,18.88111888111888,3.4965034965034967,0.6993006993006993,0,0
E00086733,176,0,45,72,26,19,10,4,0,0,0,25.568181818181817,40.909090909090914,14.772727272727273,10.795454545454545,5.681818181818182,2.272727272727273,0,0
E00086736,130,0,25,54,21,22,7,0,1,0,0,19.230769230769234,41.53846153846154,16.153846153846153,16.923076923076923,5.384615384615385,0,0.7692307692307693,0
E00086738,122,0,32,31,27,18,11,2,0,1,0,26.229508196721312,25.40983606557377,22.131147540983605,14.754098360655737,9.01639344262295,1.639344262295082,0,0.819672131147541
E00086734,120,0,25,29,27,24,12,2,0,1,0,20.833333333333336,24.166666666666668,22.5,20,10,1.6666666666666667,0,0.8333333333333334
E00086735,130,0,50,50,18,11,1,0,0,0,0,38.46153846153847,38.46153846153847,13.846153846153847,8.461538461538462,0.7692307692307693,0,0,0
E00086739,127,0,26,36,29,26,9,1,0,0,0,20.47244094488189,28.346456692913385,22.83464566929134,20.47244094488189,7.086614173228346,0.7874015748031495,0,0
E00086741,116,0,23,35,21,23,14,0,0,0,0,19.82758620689655,30.17241379310345,18.103448275862068,19.82758620689655,12.068965517241379,0,0,0
E00086744,113,0,26,44,23,16,4,0,0,0,0,23.008849557522122,38.93805309734513,20.353982300884958,14.15929203539823,3.5398230088495577,0,0,0
E00086740,128,0,35,42,22,20,7,1,1,0,0,27.34375,32.8125,17.1875,15.625,5.46875,0.78125,0.78125,0
E00086743,134,0,24,52,30,20,7,1,0,0,0,17.91044776119403,38.80597014925373,22.388059701492537,14.925373134328357,5.223880597014925,0.7462686567164178,0,0
E00086748,134,0,44,44,20,22,4,0,0,0,0,32.83582089552239,32.83582089552239,14.925373134328357,16.417910447761194,2.9850746268656714,0,0,0
E00086750,128,0,44,38,18,24,3,1,0,0,0,34.375,29.6875,14.0625,18.75,2.34375,0.78125,0,0
E00086758,148,0,45,56,26,18,2,1,0,0,0,30.405405405405407,37.83783783783784,17.56756756756757,12.162162162162163,1.3513513513513513,0.6756756756756757,0,0
E00086737,111,0,29,37,21,17,6,1,0,0,0,26.126126126126124,33.33333333333333,18.91891891891892,15.315315315315313,5.405405405405405,0.9009009009009009,0,0
E00086742,95,0,26,29,20,11,8,0,1,0,0,27.368421052631582,30.526315789473685,21.052631578947366,11.578947368421053,8.421052631578947,0,1.0526315789473684,0
E00086745,82,0,19,21,18,18,4,2,0,0,0,23.170731707317074,25.609756097560975,21.951219512195124,21.951219512195124,4.878048780487805,2.4390243902439024,0,0
E00086753,118,0,40,49,12,12,5,0,0,0,0,33.89830508474576,41.52542372881356,10.16949152542373,10.16949152542373,4.23728813559322,0,0,0
