OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00086958,392,380,12,0,96.93877551020408,3.061224489795918,0
E00086959,350,341,9,0,97.42857142857143,2.571428571428571,0
E00086960,343,334,7,2,97.37609329446065,2.0408163265306123,0.5830903790087464
E00086961,264,259,4,1,98.10606060606061,1.5151515151515151,0.3787878787878788
E00086962,307,298,8,1,97.06840390879479,2.6058631921824107,0.32573289902280134
E00086963,380,363,13,4,95.52631578947368,3.421052631578948,1.0526315789473684
E00086964,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00086965,311,296,14,1,95.17684887459808,4.501607717041801,0.3215434083601286
E00086966,431,420,5,6,97.4477958236659,1.160092807424594,1.3921113689095126
E00086967,380,373,4,3,98.15789473684211,1.0526315789473684,0.7894736842105263
E00086968,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00086969,189,188,1,0,99.47089947089947,0.5291005291005291,0
E00086970,351,335,15,1,95.44159544159544,4.273504273504273,0.2849002849002849
E00086971,354,338,14,2,95.48022598870057,3.954802259887006,0.5649717514124294
E00086972,250,241,8,1,96.39999999999999,3.2,0.4
E00086973,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00086974,307,290,11,6,94.46254071661238,3.5830618892508146,1.9543973941368076
E00086975,280,265,11,4,94.64285714285714,3.9285714285714284,1.4285714285714286
E00086976,298,290,7,1,97.31543624161074,2.348993288590604,0.33557046979865773
E00086977,331,321,7,3,96.97885196374622,2.1148036253776437,0.906344410876133
E00086978,400,374,23,3,93.5,5.75,0.75
E00086979,249,229,12,8,91.96787148594377,4.819277108433735,3.2128514056224895
E00086980,311,296,12,3,95.17684887459808,3.858520900321544,0.964630225080386
E00086981,365,354,7,4,96.98630136986301,1.9178082191780823,1.095890410958904
E00086982,331,321,8,2,96.97885196374622,2.416918429003021,0.6042296072507553
E00086983,332,327,3,2,98.49397590361446,0.9036144578313252,0.6024096385542169
E00086984,296,280,14,2,94.5945945945946,4.72972972972973,0.6756756756756757
E00086985,243,232,5,6,95.47325102880659,2.05761316872428,2.4691358024691357
E00086986,352,338,13,1,96.02272727272727,3.6931818181818183,0.2840909090909091
E00086987,329,322,6,1,97.87234042553192,1.82370820668693,0.303951367781155
E00086988,327,317,8,2,96.94189602446484,2.4464831804281344,0.6116207951070336
E00086989,322,311,10,1,96.58385093167702,3.1055900621118013,0.3105590062111801
E00086990,286,276,9,1,96.5034965034965,3.146853146853147,0.34965034965034963
E00086991,384,370,10,4,96.35416666666666,2.604166666666667,1.0416666666666665
E00086992,285,276,5,4,96.84210526315789,1.7543859649122806,1.4035087719298245
E00086993,384,369,14,1,96.09375,3.6458333333333335,0.26041666666666663
E00086994,345,334,8,3,96.81159420289856,2.318840579710145,0.8695652173913043
E00086995,298,287,7,4,96.30872483221476,2.348993288590604,1.342281879194631
E00086996,287,279,7,1,97.21254355400697,2.4390243902439024,0.34843205574912894
E00086997,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00086998,279,274,4,1,98.2078853046595,1.4336917562724014,0.35842293906810035
E00086999,362,354,8,0,97.79005524861878,2.209944751381215,0
E00087000,296,287,5,4,96.95945945945947,1.6891891891891893,1.3513513513513513
E00087001,256,254,1,1,99.21875,0.390625,0.390625
E00087002,384,374,10,0,97.39583333333334,2.604166666666667,0
E00087003,289,279,10,0,96.53979238754326,3.4602076124567476,0
E00087004,245,236,6,3,96.3265306122449,2.4489795918367347,1.2244897959183674
E00087005,254,205,44,5,80.70866141732283,17.322834645669293,1.968503937007874
E00087006,355,199,136,20,56.056338028169016,38.309859154929576,5.633802816901409
E00087007,246,185,49,12,75.20325203252033,19.91869918699187,4.878048780487805
E00087008,300,278,10,12,92.66666666666666,3.3333333333333335,4
E00087009,242,220,14,8,90.9090909090909,5.785123966942149,3.3057851239669422
E00087010,317,291,21,5,91.7981072555205,6.624605678233439,1.5772870662460567
E00087011,310,286,19,5,92.25806451612904,6.129032258064516,1.6129032258064515
E00087012,329,293,24,12,89.05775075987842,7.29483282674772,3.64741641337386
E00087013,250,243,4,3,97.2,1.6,1.2
E00087014,270,153,108,9,56.666666666666664,40,3.3333333333333335
E00087015,149,114,31,4,76.51006711409396,20.80536912751678,2.684563758389262
E00087016,321,313,7,1,97.50778816199377,2.1806853582554515,0.3115264797507788
E00087017,284,125,147,12,44.014084507042256,51.76056338028169,4.225352112676056
E00087018,311,283,23,5,90.9967845659164,7.395498392282958,1.607717041800643
E00087019,287,273,8,6,95.1219512195122,2.7874564459930316,2.0905923344947737
E00087020,219,197,7,15,89.95433789954338,3.1963470319634704,6.8493150684931505
E00087021,390,312,66,12,80,16.923076923076923,3.076923076923077
E00087022,319,235,74,10,73.66771159874608,23.197492163009404,3.1347962382445136
E00087023,240,169,60,11,70.41666666666667,25,4.583333333333333
E00087024,327,221,95,11,67.58409785932722,29.051987767584098,3.3639143730886847
E00087025,248,179,58,11,72.17741935483872,23.387096774193548,4.435483870967742
E00087026,536,232,273,31,43.28358208955223,50.93283582089553,5.7835820895522385
E00087027,253,132,98,23,52.17391304347826,38.73517786561265,9.090909090909092
E00087028,242,194,37,11,80.16528925619835,15.289256198347106,4.545454545454546
E00087029,434,402,28,4,92.62672811059907,6.451612903225806,0.9216589861751152
E00087030,382,216,149,17,56.54450261780105,39.00523560209424,4.450261780104712
E00087031,283,195,74,14,68.90459363957598,26.148409893992934,4.946996466431095
E00087032,361,251,78,32,69.52908587257618,21.60664819944598,8.86426592797784
E00087033,364,193,161,10,53.02197802197802,44.230769230769226,2.7472527472527473
E00087034,243,176,56,11,72.42798353909465,23.045267489711936,4.526748971193416
E00087035,300,245,51,4,81.66666666666667,17,1.3333333333333335
E00087036,281,203,66,12,72.24199288256227,23.487544483985765,4.270462633451958
E00087037,198,152,37,9,76.76767676767676,18.68686868686869,4.545454545454546
E00087038,305,157,140,8,51.47540983606558,45.90163934426229,2.622950819672131
E00087039,203,191,10,2,94.08866995073892,4.926108374384237,0.9852216748768473
E00087040,245,231,13,1,94.28571428571428,5.3061224489795915,0.40816326530612246
E00087041,321,292,10,19,90.96573208722741,3.115264797507788,5.919003115264798
E00087042,281,228,48,5,81.13879003558719,17.08185053380783,1.7793594306049825
E00087044,182,150,27,5,82.41758241758241,14.835164835164836,2.7472527472527473
E00087045,270,233,29,8,86.29629629629629,10.74074074074074,2.9629629629629632
E00087046,389,295,84,10,75.83547557840618,21.59383033419023,2.570694087403599
E00087047,292,266,15,11,91.0958904109589,5.136986301369863,3.767123287671233
E00087048,214,137,70,7,64.01869158878505,32.71028037383177,3.2710280373831773
E00087049,470,340,109,21,72.3404255319149,23.19148936170213,4.468085106382979
E00087050,228,210,15,3,92.10526315789474,6.578947368421052,1.3157894736842104
E00087051,325,306,12,7,94.15384615384616,3.6923076923076925,2.1538461538461537
E00087052,372,360,12,0,96.7741935483871,3.225806451612903,0
E00087053,337,324,10,3,96.14243323442136,2.967359050445104,0.8902077151335311
E00087054,232,223,8,1,96.12068965517241,3.4482758620689653,0.43103448275862066
E00087055,334,330,1,3,98.80239520958084,0.29940119760479045,0.8982035928143712
E00087056,394,380,13,1,96.44670050761421,3.2994923857868024,0.25380710659898476
E00087057,488,472,11,5,96.72131147540983,2.2540983606557377,1.0245901639344261
E00087058,414,405,3,6,97.82608695652173,0.7246376811594203,1.4492753623188406
E00087059,131,127,2,2,96.94656488549617,1.5267175572519083,1.5267175572519083
E00087060,220,218,2,0,99.0909090909091,0.9090909090909091,0
E00087061,403,382,20,1,94.78908188585608,4.962779156327544,0.24813895781637718
E00087062,286,273,9,4,95.45454545454545,3.146853146853147,1.3986013986013985
E00087063,399,388,5,6,97.24310776942356,1.2531328320802004,1.5037593984962405
E00087064,325,318,6,1,97.84615384615385,1.8461538461538463,0.3076923076923077
E00087065,340,331,9,0,97.35294117647058,2.6470588235294117,0
E00087066,382,368,14,0,96.33507853403141,3.664921465968586,0
E00087067,298,293,3,2,98.3221476510067,1.006711409395973,0.6711409395973155
E00087069,323,317,6,0,98.14241486068111,1.8575851393188854,0
E00087070,367,352,14,1,95.91280653950953,3.8147138964577656,0.2724795640326975
E00087071,333,320,9,4,96.09609609609609,2.7027027027027026,1.2012012012012012
E00087072,277,265,12,0,95.66787003610109,4.332129963898916,0
E00087073,236,229,4,3,97.03389830508475,1.694915254237288,1.2711864406779663
E00087074,280,272,3,5,97.14285714285714,1.0714285714285714,1.7857142857142856
E00087075,363,355,6,2,97.7961432506887,1.6528925619834711,0.5509641873278237
E00087076,188,187,1,0,99.46808510638297,0.5319148936170213,0
E00087077,272,259,10,3,95.22058823529412,3.6764705882352944,1.1029411764705883
E00087078,305,302,3,0,99.01639344262296,0.9836065573770493,0
E00087079,342,333,9,0,97.36842105263158,2.631578947368421,0
E00087080,310,308,2,0,99.35483870967742,0.6451612903225806,0
E00087081,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00087082,308,302,4,2,98.05194805194806,1.2987012987012987,0.6493506493506493
E00087083,410,392,15,3,95.60975609756098,3.6585365853658534,0.7317073170731708
E00087084,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00087085,315,309,5,1,98.09523809523809,1.5873015873015872,0.31746031746031744
E00087086,301,289,12,0,96.01328903654485,3.9867109634551494,0
E00087087,158,152,6,0,96.20253164556962,3.79746835443038,0
E00087088,306,291,7,8,95.09803921568627,2.287581699346405,2.6143790849673203
E00087089,294,285,9,0,96.93877551020408,3.061224489795918,0
E00087090,235,230,2,3,97.87234042553192,0.851063829787234,1.276595744680851
E00087091,259,251,7,1,96.91119691119691,2.7027027027027026,0.3861003861003861
E00087092,331,316,12,3,95.46827794561933,3.625377643504532,0.906344410876133
E00087093,234,224,5,5,95.72649572649573,2.1367521367521367,2.1367521367521367
E00087094,362,350,10,2,96.68508287292818,2.7624309392265194,0.5524861878453038
E00087095,382,376,6,0,98.42931937172776,1.5706806282722512,0
E00087096,314,308,6,0,98.08917197452229,1.910828025477707,0
E00087097,165,157,7,1,95.15151515151516,4.242424242424243,0.6060606060606061
E00087098,403,397,4,2,98.51116625310173,0.9925558312655087,0.49627791563275436
E00087099,278,268,7,3,96.40287769784173,2.5179856115107913,1.079136690647482
E00087100,298,295,0,3,98.99328859060402,0,1.006711409395973
E00087101,389,389,0,0,100,0,0
E00087102,356,345,7,4,96.91011235955057,1.9662921348314606,1.1235955056179776
E00087103,319,299,14,6,93.73040752351098,4.38871473354232,1.8808777429467085
E00087104,288,279,6,3,96.875,2.083333333333333,1.0416666666666665
E00087105,372,359,12,1,96.50537634408603,3.225806451612903,0.2688172043010753
E00087106,338,321,6,11,94.97041420118343,1.7751479289940828,3.2544378698224854
E00087107,397,390,4,3,98.2367758186398,1.0075566750629723,0.7556675062972292
E00087108,334,310,23,1,92.81437125748504,6.88622754491018,0.29940119760479045
E00087109,503,485,11,7,96.42147117296223,2.1868787276341948,1.3916500994035785
E00087110,316,304,10,2,96.20253164556962,3.1645569620253164,0.6329113924050633
E00087111,457,447,5,5,97.81181619256017,1.0940919037199124,1.0940919037199124
E00087112,312,288,20,4,92.3076923076923,6.41025641025641,1.282051282051282
E00087113,322,305,11,6,94.72049689440993,3.4161490683229814,1.8633540372670807
E00087114,303,293,10,0,96.69966996699671,3.3003300330033,0
E00087115,358,351,1,6,98.04469273743017,0.27932960893854747,1.675977653631285
E00087116,323,317,3,3,98.14241486068111,0.9287925696594427,0.9287925696594427
E00087117,370,351,16,3,94.86486486486486,4.324324324324325,0.8108108108108109
E00087118,260,251,6,3,96.53846153846153,2.307692307692308,1.153846153846154
E00087119,306,297,6,3,97.05882352941177,1.9607843137254901,0.9803921568627451
E00087120,268,245,14,9,91.4179104477612,5.223880597014925,3.3582089552238807
E00087121,330,317,8,5,96.06060606060606,2.4242424242424243,1.5151515151515151
E00087122,547,526,18,3,96.16087751371116,3.2906764168190126,0.5484460694698354
E00087123,322,302,17,3,93.7888198757764,5.279503105590062,0.9316770186335404
E00087124,399,381,13,5,95.48872180451127,3.258145363408521,1.2531328320802004
E00087125,273,254,10,9,93.04029304029304,3.6630036630036633,3.296703296703297
E00087126,309,290,13,6,93.85113268608414,4.207119741100324,1.9417475728155338
E00087127,360,350,10,0,97.22222222222221,2.7777777777777777,0
E00087128,354,336,13,5,94.91525423728814,3.672316384180791,1.4124293785310735
E00087129,280,263,9,8,93.92857142857143,3.214285714285714,2.857142857142857
E00087130,318,307,6,5,96.54088050314465,1.8867924528301887,1.5723270440251573
E00087131,324,304,14,6,93.82716049382715,4.320987654320987,1.8518518518518516
E00087132,202,188,12,2,93.06930693069307,5.9405940594059405,0.9900990099009901
E00087133,224,221,3,0,98.66071428571429,1.3392857142857142,0
E00087134,320,306,9,5,95.625,2.8125,1.5625
E00087135,139,129,10,0,92.80575539568345,7.1942446043165464,0
E00087136,414,397,16,1,95.89371980676329,3.864734299516908,0.24154589371980675
E00087137,240,230,7,3,95.83333333333334,2.9166666666666665,1.25
E00087138,312,303,3,6,97.11538461538461,0.9615384615384616,1.9230769230769231
E00087139,323,304,10,9,94.11764705882352,3.0959752321981426,2.786377708978328
E00087140,401,375,26,0,93.51620947630923,6.483790523690773,0
E00087141,340,315,19,6,92.64705882352942,5.588235294117648,1.7647058823529411
E00087142,306,295,4,7,96.40522875816994,1.3071895424836601,2.287581699346405
E00087143,300,291,3,6,97,1,2
E00087144,359,351,5,3,97.7715877437326,1.392757660167131,0.8356545961002786
E00087145,212,198,8,6,93.39622641509435,3.7735849056603774,2.8301886792452833
E00087146,311,292,12,7,93.89067524115757,3.858520900321544,2.2508038585209005
E00087147,372,362,7,3,97.31182795698925,1.881720430107527,0.8064516129032258
E00087148,316,312,4,0,98.73417721518987,1.2658227848101267,0
E00087149,289,281,5,3,97.23183391003461,1.7301038062283738,1.0380622837370241
E00087150,311,303,8,0,97.42765273311898,2.572347266881029,0
E00087151,419,407,12,0,97.13603818615752,2.863961813842482,0
E00087152,418,400,17,1,95.69377990430623,4.0669856459330145,0.23923444976076555
E00087153,240,234,6,0,97.5,2.5,0
E00087154,302,286,12,4,94.70198675496688,3.9735099337748347,1.3245033112582782
E00087155,244,236,4,4,96.72131147540983,1.639344262295082,1.639344262295082
E00087156,283,273,10,0,96.46643109540636,3.53356890459364,0
E00087157,282,274,5,3,97.16312056737588,1.773049645390071,1.0638297872340425
E00087158,305,297,4,4,97.37704918032787,1.3114754098360655,1.3114754098360655
E00087159,366,359,7,0,98.08743169398907,1.912568306010929,0
E00087160,211,208,3,0,98.5781990521327,1.4218009478672986,0
E00087161,317,301,12,4,94.95268138801262,3.7854889589905363,1.2618296529968454
E00087162,358,347,7,4,96.92737430167597,1.9553072625698324,1.1173184357541899
E00087163,318,307,8,3,96.54088050314465,2.515723270440252,0.9433962264150944
E00087164,270,260,6,4,96.29629629629629,2.2222222222222223,1.4814814814814816
E00087165,336,330,4,2,98.21428571428571,1.1904761904761905,0.5952380952380952
E00087166,145,140,4,1,96.55172413793103,2.7586206896551726,0.6896551724137931
E00087167,309,307,2,0,99.35275080906149,0.6472491909385114,0
E00087168,358,346,12,0,96.64804469273743,3.35195530726257,0
E00087169,304,300,3,1,98.68421052631578,0.9868421052631579,0.3289473684210526
E00087170,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00087171,216,212,2,2,98.14814814814815,0.9259259259259258,0.9259259259259258
E00087172,228,220,4,4,96.49122807017544,1.7543859649122806,1.7543859649122806
E00087173,269,259,6,4,96.28252788104089,2.2304832713754648,1.486988847583643
E00087174,267,256,10,1,95.88014981273409,3.7453183520599254,0.37453183520599254
E00087175,265,256,8,1,96.60377358490567,3.018867924528302,0.37735849056603776
E00087176,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00087177,351,343,7,1,97.72079772079772,1.9943019943019942,0.2849002849002849
E00087178,199,198,1,0,99.49748743718592,0.5025125628140703,0
E00087179,247,240,4,3,97.16599190283401,1.6194331983805668,1.214574898785425
E00087180,308,302,6,0,98.05194805194806,1.948051948051948,0
E00087181,265,255,7,3,96.22641509433963,2.6415094339622645,1.1320754716981132
E00087182,270,260,7,3,96.29629629629629,2.5925925925925926,1.1111111111111112
E00087183,330,315,13,2,95.45454545454545,3.939393939393939,0.6060606060606061
E00087184,227,221,6,0,97.3568281938326,2.643171806167401,0
E00087185,308,300,4,4,97.40259740259741,1.2987012987012987,1.2987012987012987
E00087186,282,279,3,0,98.93617021276596,1.0638297872340425,0
E00087187,339,329,10,0,97.05014749262537,2.949852507374631,0
E00087188,426,421,4,1,98.82629107981221,0.9389671361502347,0.2347417840375587
E00087189,367,356,7,4,97.00272479564033,1.9073569482288828,1.08991825613079
E00087190,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00087191,336,318,11,7,94.64285714285714,3.273809523809524,2.083333333333333
E00087193,338,331,4,3,97.92899408284023,1.183431952662722,0.8875739644970414
E00087194,262,249,12,1,95.0381679389313,4.580152671755725,0.38167938931297707
E00087195,356,340,14,2,95.50561797752809,3.932584269662921,0.5617977528089888
E00087196,311,302,8,1,97.10610932475883,2.572347266881029,0.3215434083601286
E00087197,235,233,2,0,99.14893617021276,0.851063829787234,0
E00087198,356,342,11,3,96.06741573033707,3.089887640449438,0.8426966292134831
E00087199,297,278,13,6,93.60269360269359,4.377104377104377,2.0202020202020203
E00087200,403,395,6,2,98.01488833746899,1.488833746898263,0.49627791563275436
E00087201,402,373,20,9,92.7860696517413,4.975124378109453,2.2388059701492535
E00087202,312,296,16,0,94.87179487179486,5.128205128205128,0
E00087204,373,363,9,1,97.31903485254692,2.4128686327077746,0.2680965147453083
E00087205,304,294,9,1,96.71052631578947,2.9605263157894735,0.3289473684210526
E00087206,299,223,63,13,74.5819397993311,21.070234113712374,4.3478260869565215
E00087207,336,271,51,14,80.65476190476191,15.178571428571427,4.166666666666666
E00087208,370,335,29,6,90.54054054054053,7.837837837837839,1.6216216216216217
E00087210,230,226,4,0,98.26086956521739,1.7391304347826086,0
E00087211,205,201,4,0,98.04878048780488,1.951219512195122,0
E00087212,434,307,102,25,70.73732718894009,23.502304147465438,5.76036866359447
E00087213,278,225,44,9,80.93525179856115,15.827338129496402,3.237410071942446
E00087214,462,306,137,19,66.23376623376623,29.653679653679653,4.112554112554113
E00087215,272,218,46,8,80.14705882352942,16.911764705882355,2.941176470588235
E00087216,250,227,22,1,90.8,8.799999999999999,0.4
E00087218,376,299,64,13,79.52127659574468,17.02127659574468,3.4574468085106385
E00087219,441,319,110,12,72.33560090702947,24.94331065759637,2.7210884353741496
E00087220,374,145,210,19,38.770053475935825,56.14973262032086,5.080213903743315
E00087221,489,251,214,24,51.32924335378323,43.76278118609407,4.9079754601226995
E00087222,263,250,12,1,95.05703422053232,4.562737642585551,0.38022813688212925
E00087223,278,263,12,3,94.60431654676259,4.316546762589928,1.079136690647482
E00087224,403,303,60,40,75.18610421836229,14.888337468982629,9.925558312655088
E00087225,291,281,7,3,96.56357388316151,2.405498281786942,1.0309278350515463
E00087226,146,145,1,0,99.31506849315068,0.684931506849315,0
E00087227,244,232,7,5,95.08196721311475,2.8688524590163933,2.0491803278688523
E00087228,264,252,9,3,95.45454545454545,3.4090909090909087,1.1363636363636365
E00087229,318,312,1,5,98.11320754716981,0.3144654088050315,1.5723270440251573
E00087230,200,192,7,1,96,3.5000000000000004,0.5
E00087231,287,273,8,6,95.1219512195122,2.7874564459930316,2.0905923344947737
E00087232,338,325,10,3,96.15384615384616,2.9585798816568047,0.8875739644970414
E00087233,387,378,9,0,97.67441860465115,2.3255813953488373,0
E00087234,273,265,8,0,97.06959706959707,2.93040293040293,0
E00087235,417,407,9,1,97.60191846522783,2.158273381294964,0.2398081534772182
E00087236,419,408,10,1,97.3747016706444,2.386634844868735,0.23866348448687352
E00087237,262,251,7,4,95.80152671755725,2.6717557251908395,1.5267175572519083
E00087238,315,307,7,1,97.46031746031746,2.2222222222222223,0.31746031746031744
E00087239,263,256,6,1,97.33840304182509,2.2813688212927756,0.38022813688212925
E00087240,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00087241,282,278,0,4,98.581560283687935,0,1.4184397163120568
E00087242,221,212,9,0,95.92760180995475,4.072398190045249,0
E00087243,424,414,5,5,97.64150943396226,1.179245283018868,1.179245283018868
E00087244,258,253,4,1,98.06201550387597,1.550387596899225,0.3875968992248062
E00087245,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00087246,409,395,13,1,96.57701711491443,3.1784841075794623,0.24449877750611246
E00087247,181,174,4,3,96.13259668508287,2.209944751381215,1.6574585635359116
E00087248,412,395,17,0,95.87378640776699,4.12621359223301,0
E00087249,212,202,10,0,95.28301886792453,4.716981132075472,0
E00087250,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00087251,198,195,2,1,98.48484848484848,1.0101010101010102,0.5050505050505051
E00087252,336,322,14,0,95.83333333333334,4.166666666666666,0
E00087253,300,292,5,3,97.33333333333334,1.6666666666666667,1
E00087255,270,258,11,1,95.55555555555556,4.074074074074074,0.3703703703703704
E00087256,240,234,4,2,97.5,1.6666666666666667,0.8333333333333334
E00087257,472,462,10,0,97.88135593220339,2.11864406779661,0
E00087258,283,264,8,11,93.28621908127208,2.8268551236749118,3.8869257950530036
E00087259,302,285,14,3,94.37086092715232,4.635761589403973,0.9933774834437087
E00087260,290,283,3,4,97.58620689655172,1.0344827586206897,1.3793103448275863
E00087261,288,272,10,6,94.44444444444444,3.4722222222222223,2.083333333333333
E00087262,244,238,4,2,97.54098360655738,1.639344262295082,0.819672131147541
E00087263,252,235,12,5,93.25396825396825,4.761904761904762,1.984126984126984
E00087264,305,291,9,5,95.40983606557377,2.9508196721311477,1.639344262295082
E00087265,331,311,17,3,93.95770392749245,5.13595166163142,0.906344410876133
E00087266,277,273,3,1,98.55595667870037,1.083032490974729,0.36101083032490977
E00087268,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00087269,331,324,7,0,97.88519637462235,2.1148036253776437,0
E00087270,285,270,14,1,94.73684210526315,4.912280701754386,0.3508771929824561
E00087271,242,230,10,2,95.0413223140496,4.132231404958678,0.8264462809917356
E00087272,224,217,5,2,96.875,2.232142857142857,0.8928571428571428
E00087273,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00087274,356,348,6,2,97.75280898876404,1.6853932584269662,0.5617977528089888
E00087275,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00087276,373,361,8,4,96.7828418230563,2.1447721179624666,1.0723860589812333
E00087277,369,351,10,8,95.1219512195122,2.710027100271003,2.168021680216802
E00087278,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00166944,287,274,9,4,95.47038327526133,3.1358885017421603,1.3937282229965158
E00166945,141,131,6,4,92.90780141843972,4.25531914893617,2.8368794326241136
E00166947,315,306,6,3,97.14285714285714,1.9047619047619049,0.9523809523809524
E00166948,361,343,15,3,95.01385041551247,4.1551246537396125,0.8310249307479225
E00166950,524,126,364,34,24.045801526717558,69.46564885496184,6.488549618320611
E00166951,565,217,316,32,38.4070796460177,55.929203539823014,5.663716814159292
E00166953,267,218,40,9,81.64794007490637,14.981273408239701,3.3707865168539324
E00166954,136,129,5,2,94.85294117647058,3.6764705882352944,1.4705882352941175
E00166956,268,248,17,3,92.53731343283582,6.343283582089552,1.1194029850746268
E00166958,235,147,80,8,62.5531914893617,34.04255319148936,3.404255319148936
E00166959,594,428,96,70,72.05387205387206,16.161616161616163,11.784511784511785
E00166961,310,282,16,12,90.96774193548387,5.161290322580645,3.870967741935484
E00166962,223,178,42,3,79.82062780269058,18.83408071748879,1.345291479820628
E00166964,247,233,9,5,94.33198380566802,3.643724696356275,2.0242914979757085
E00166965,273,259,7,7,94.87179487179486,2.564102564102564,2.564102564102564
E00166967,142,131,5,6,92.25352112676056,3.5211267605633805,4.225352112676056
E00166968,286,259,16,11,90.55944055944056,5.594405594405594,3.8461538461538463
E00166970,303,294,6,3,97.02970297029702,1.9801980198019802,0.9900990099009901
E00166972,335,318,12,5,94.92537313432837,3.582089552238806,1.4925373134328357
E00166973,223,214,5,4,95.96412556053812,2.242152466367713,1.7937219730941705
E00166975,266,245,16,5,92.10526315789474,6.015037593984962,1.8796992481203008
E00166981,212,194,8,10,91.50943396226415,3.7735849056603774,4.716981132075472
E00166982,201,190,6,5,94.5273631840796,2.9850746268656714,2.4875621890547266
E00166986,259,236,16,7,91.11969111969111,6.177606177606178,2.7027027027027026
E00166989,465,220,214,31,47.31182795698925,46.02150537634409,6.666666666666667
E00166992,291,258,16,17,88.65979381443299,5.498281786941581,5.841924398625429
E00166995,100,95,4,1,95,4,1
E00166996,575,258,288,29,44.869565217391305,50.08695652173913,5.043478260869565
E00166998,146,133,7,6,91.0958904109589,4.794520547945205,4.10958904109589
E00167000,223,212,7,4,95.06726457399103,3.1390134529147984,1.7937219730941705
E00167004,307,263,27,17,85.66775244299674,8.794788273615636,5.537459283387622
E00167007,142,129,8,5,90.84507042253522,5.633802816901409,3.5211267605633805
E00167009,137,80,51,6,58.3941605839416,37.22627737226277,4.37956204379562
E00167010,189,180,5,4,95.23809523809523,2.6455026455026456,2.1164021164021163
E00167012,210,206,4,0,98.09523809523809,1.9047619047619049,0
E00167014,598,370,196,32,61.87290969899666,32.77591973244147,5.351170568561873
E00167015,272,268,0,4,98.52941176470588,0,1.4705882352941175
E00167017,151,143,1,7,94.70198675496688,0.6622516556291391,4.635761589403973
E00167018,241,214,15,12,88.79668049792531,6.224066390041494,4.979253112033195
E00167020,281,234,41,6,83.27402135231317,14.590747330960854,2.135231316725979
E00167021,171,152,10,9,88.88888888888889,5.847953216374268,5.263157894736842
E00167023,236,227,6,3,96.1864406779661,2.5423728813559325,1.2711864406779663
E00167024,154,141,11,2,91.55844155844156,7.142857142857142,1.2987012987012987
E00167026,201,190,7,4,94.5273631840796,3.482587064676617,1.9900497512437811
E00167028,229,215,10,4,93.88646288209607,4.366812227074235,1.7467248908296942
E00177489,240,202,14,24,84.16666666666667,5.833333333333333,10
E00177494,136,131,1,4,96.32352941176471,0.7352941176470588,2.941176470588235
E00177495,137,117,12,8,85.40145985401459,8.75912408759124,5.839416058394161
E00177501,137,128,9,0,93.43065693430657,6.569343065693431,0
E00177756,233,192,31,10,82.40343347639485,13.304721030042918,4.291845493562231
E00178644,139,135,4,0,97.12230215827337,2.877697841726619,0
E00179080,240,234,5,1,97.5,2.083333333333333,0.4166666666666667
E00181588,458,251,121,86,54.80349344978166,26.419213973799128,18.777292576419214
E00181834,179,170,3,6,94.97206703910615,1.675977653631285,3.35195530726257
E00181835,427,408,12,7,95.5503512880562,2.810304449648712,1.639344262295082
E00181836,265,209,12,44,78.8679245283019,4.528301886792453,16.60377358490566
E00181838,491,243,205,43,49.490835030549896,41.75152749490835,8.757637474541752
E00182068,263,243,17,3,92.39543726235742,6.4638783269961975,1.1406844106463878
E00182070,270,227,34,9,84.07407407407408,12.592592592592592,3.3333333333333335
E00183429,319,278,28,13,87.14733542319749,8.77742946708464,4.075235109717868
E00183433,314,247,53,14,78.6624203821656,16.878980891719745,4.45859872611465
E00183434,524,315,117,92,60.1145038167939,22.328244274809162,17.557251908396946
E00183436,208,187,8,13,89.90384615384616,3.8461538461538463,6.25
E00184147,352,306,30,16,86.93181818181817,8.522727272727272,4.545454545454546
E00184148,206,193,8,5,93.68932038834951,3.8834951456310676,2.4271844660194173
E00184157,249,176,38,35,70.68273092369478,15.261044176706829,14.056224899598394
E00184158,485,145,310,30,29.896907216494846,63.91752577319587,6.185567010309279
E00184545,207,187,12,8,90.33816425120773,5.797101449275362,3.864734299516908
E00186087,834,188,514,132,22.54196642685851,61.63069544364509,15.827338129496402
E00186088,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00186090,322,301,15,6,93.47826086956522,4.658385093167702,1.8633540372670807
