OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00086608,126,37,76,0,8,5,29.365079365079367,60.317460317460316,0,6.349206349206349,3.968253968253968
E00086609,117,30,77,5,4,1,25.64102564102564,65.8119658119658,4.273504273504273,3.418803418803419,0.8547008547008548
E00086610,122,30,82,1,4,5,24.59016393442623,67.21311475409836,0.819672131147541,3.278688524590164,4.098360655737705
E00086611,160,45,87,7,7,14,28.125,54.37499999999999,4.375,4.375,8.75
E00086612,106,18,60,13,2,13,16.9811320754717,56.60377358490566,12.264150943396226,1.8867924528301887,12.264150943396226
E00086613,124,55,64,1,4,0,44.354838709677416,51.61290322580645,0.8064516129032258,3.225806451612903,0
E00086614,121,64,44,4,6,3,52.892561983471076,36.36363636363637,3.3057851239669422,4.958677685950414,2.479338842975207
E00086615,145,45,85,5,4,6,31.03448275862069,58.620689655172406,3.4482758620689653,2.7586206896551726,4.137931034482759
E00086616,130,28,85,4,7,6,21.53846153846154,65.38461538461539,3.076923076923077,5.384615384615385,4.615384615384616
E00086617,112,25,78,2,3,4,22.321428571428573,69.64285714285714,1.7857142857142856,2.6785714285714284,3.571428571428571
E00086618,125,58,60,5,2,0,46.400000000000006,48,4,1.6,0
E00086619,140,53,78,1,3,5,37.857142857142854,55.714285714285715,0.7142857142857143,2.142857142857143,3.571428571428571
E00086620,117,51,58,3,1,4,43.58974358974359,49.572649572649574,2.564102564102564,0.8547008547008548,3.418803418803419
E00086621,154,42,98,2,5,7,27.27272727272727,63.63636363636363,1.2987012987012987,3.2467532467532463,4.545454545454546
E00086622,116,39,68,3,4,2,33.62068965517241,58.620689655172406,2.586206896551724,3.4482758620689653,1.7241379310344827
E00086623,134,27,88,4,4,11,20.149253731343283,65.67164179104478,2.9850746268656714,2.9850746268656714,8.208955223880597
E00086624,118,43,64,7,3,1,36.440677966101696,54.23728813559322,5.932203389830509,2.5423728813559325,0.847457627118644
E00086625,135,48,76,3,3,5,35.55555555555556,56.2962962962963,2.2222222222222223,2.2222222222222223,3.7037037037037033
E00086626,145,47,76,4,7,11,32.41379310344827,52.41379310344828,2.7586206896551726,4.827586206896552,7.586206896551724
E00086627,131,40,72,9,7,3,30.53435114503817,54.961832061068705,6.870229007633588,5.343511450381679,2.2900763358778624
E00086628,117,64,43,3,6,1,54.700854700854705,36.75213675213676,2.564102564102564,5.128205128205128,0.8547008547008548
E00086629,143,31,90,4,5,13,21.678321678321677,62.93706293706294,2.797202797202797,3.4965034965034967,9.090909090909092
E00086630,159,61,76,3,6,13,38.36477987421384,47.79874213836478,1.8867924528301887,3.7735849056603774,8.176100628930817
E00086631,118,40,67,1,3,7,33.89830508474576,56.779661016949156,0.847457627118644,2.5423728813559325,5.932203389830509
E00086632,202,56,104,11,8,23,27.722772277227726,51.48514851485149,5.445544554455446,3.9603960396039604,11.386138613861387
E00086633,184,124,52,4,3,1,67.3913043478261,28.26086956521739,2.1739130434782608,1.6304347826086956,0.5434782608695652
E00086634,126,30,77,5,5,9,23.809523809523807,61.111111111111114,3.968253968253968,3.968253968253968,7.142857142857142
E00086636,109,30,63,3,5,8,27.522935779816514,57.798165137614674,2.7522935779816518,4.587155963302752,7.339449541284404
E00086637,130,33,79,4,8,6,25.384615384615383,60.76923076923077,3.076923076923077,6.153846153846154,4.615384615384616
E00086638,120,56,54,3,5,2,46.666666666666664,45,2.5,4.166666666666666,1.6666666666666667
E00086639,117,64,43,3,5,2,54.700854700854705,36.75213675213676,2.564102564102564,4.273504273504273,1.7094017094017095
E00086641,148,62,55,9,6,16,41.891891891891895,37.16216216216216,6.081081081081082,4.054054054054054,10.81081081081081
E00086642,129,35,58,11,11,14,27.131782945736433,44.96124031007752,8.527131782945736,8.527131782945736,10.852713178294573
E00086643,114,19,52,14,13,16,16.666666666666664,45.614035087719294,12.280701754385964,11.403508771929824,14.035087719298245
E00086646,152,45,58,16,16,17,29.605263157894733,38.15789473684211,10.526315789473683,10.526315789473683,11.18421052631579
E00086647,144,35,54,21,12,22,24.305555555555554,37.5,14.583333333333334,8.333333333333332,15.277777777777779
E00086648,123,59,44,14,4,2,47.96747967479675,35.77235772357724,11.38211382113821,3.2520325203252036,1.6260162601626018
E00086649,140,66,57,10,4,3,47.14285714285714,40.714285714285715,7.142857142857142,2.857142857142857,2.142857142857143
E00086650,133,61,45,13,7,7,45.86466165413533,33.83458646616541,9.774436090225564,5.263157894736842,5.263157894736842
E00086651,178,55,85,16,9,13,30.89887640449438,47.752808988764045,8.98876404494382,5.056179775280898,7.303370786516854
E00086652,122,22,44,18,10,28,18.0327868852459,36.0655737704918,14.754098360655737,8.19672131147541,22.950819672131146
E00086653,131,29,60,12,9,21,22.137404580152673,45.80152671755725,9.16030534351145,6.870229007633588,16.030534351145036
E00086654,162,55,81,15,5,6,33.95061728395062,50,9.25925925925926,3.0864197530864197,3.7037037037037033
E00086655,125,32,55,14,7,17,25.6,44,11.200000000000001,5.6000000000000005,13.600000000000001
E00086656,105,26,49,10,11,9,24.761904761904763,46.666666666666664,9.523809523809524,10.476190476190476,8.571428571428571
E00086657,139,21,68,16,12,22,15.107913669064748,48.92086330935252,11.510791366906476,8.633093525179856,15.827338129496402
E00086658,98,34,37,9,5,13,34.69387755102041,37.755102040816325,9.183673469387756,5.1020408163265305,13.26530612244898
E00086659,124,24,60,16,13,11,19.35483870967742,48.38709677419355,12.903225806451612,10.483870967741936,8.870967741935484
E00086660,139,67,63,0,0,9,48.201438848920866,45.32374100719424,0,0,6.474820143884892
E00086661,202,58,118,8,5,13,28.71287128712871,58.415841584158414,3.9603960396039604,2.4752475247524752,6.435643564356436
E00086662,138,73,61,2,0,2,52.89855072463768,44.20289855072464,1.4492753623188406,0,1.4492753623188406
E00086663,113,35,63,1,1,13,30.973451327433626,55.75221238938053,0.8849557522123894,0.8849557522123894,11.504424778761061
E00086664,141,44,74,6,4,13,31.20567375886525,52.4822695035461,4.25531914893617,2.8368794326241136,9.219858156028367
E00086665,148,37,81,11,3,16,25,54.729729729729726,7.4324324324324325,2.027027027027027,10.81081081081081
E00086666,177,75,87,1,4,10,42.3728813559322,49.152542372881356,0.5649717514124294,2.2598870056497176,5.649717514124294
E00086667,159,45,83,6,7,18,28.30188679245283,52.20125786163522,3.7735849056603774,4.40251572327044,11.320754716981133
E00086668,119,32,64,2,7,14,26.89075630252101,53.78151260504202,1.680672268907563,5.88235294117647,11.76470588235294
E00086669,181,70,86,9,2,14,38.67403314917127,47.51381215469613,4.972375690607735,1.1049723756906076,7.734806629834254
E00086670,130,28,93,4,3,2,21.53846153846154,71.53846153846153,3.076923076923077,2.307692307692308,1.5384615384615385
E00086671,133,66,64,3,0,0,49.62406015037594,48.1203007518797,2.2556390977443606,0,0
E00086672,141,46,91,1,0,3,32.62411347517731,64.53900709219859,0.7092198581560284,0,2.127659574468085
E00086673,133,40,87,5,1,0,30.075187969924812,65.41353383458647,3.7593984962406015,0.7518796992481203,0
E00086674,122,57,63,1,1,0,46.72131147540984,51.63934426229508,0.819672131147541,0.819672131147541,0
E00086675,176,68,100,5,1,2,38.63636363636363,56.81818181818182,2.840909090909091,0.5681818181818182,1.1363636363636365
E00086676,139,42,83,6,6,2,30.215827338129497,59.71223021582733,4.316546762589928,4.316546762589928,1.4388489208633095
E00086677,122,57,64,0,1,0,46.72131147540984,52.459016393442624,0,0.819672131147541,0
E00086678,147,31,112,2,1,1,21.08843537414966,76.19047619047619,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00086679,130,60,66,1,0,3,46.15384615384615,50.76923076923077,0.7692307692307693,0,2.307692307692308
E00086680,123,15,101,4,1,2,12.195121951219512,82.11382113821138,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00086681,141,57,81,0,2,1,40.42553191489361,57.446808510638306,0,1.4184397163120568,0.7092198581560284
E00086682,148,41,99,2,3,3,27.7027027027027,66.8918918918919,1.3513513513513513,2.027027027027027,2.027027027027027
E00086683,137,47,88,1,1,0,34.306569343065696,64.23357664233576,0.7299270072992701,0.7299270072992701,0
E00086684,136,27,104,3,2,0,19.852941176470587,76.47058823529412,2.2058823529411766,1.4705882352941175,0
E00086685,115,53,56,2,3,1,46.08695652173913,48.69565217391305,1.7391304347826086,2.608695652173913,0.8695652173913043
E00086686,126,33,88,1,4,0,26.190476190476193,69.84126984126983,0.7936507936507936,3.1746031746031744,0
E00086687,126,62,60,1,0,3,49.2063492063492,47.61904761904761,0.7936507936507936,0,2.380952380952381
E00086688,135,37,92,2,2,2,27.40740740740741,68.14814814814815,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00086689,158,69,83,3,2,1,43.67088607594937,52.53164556962025,1.89873417721519,1.2658227848101267,0.6329113924050633
E00086690,134,34,97,0,3,0,25.37313432835821,72.38805970149254,0,2.2388059701492535,0
E00086691,120,42,78,0,0,0,35,65,0,0,0
E00086692,133,40,89,3,1,0,30.075187969924812,66.9172932330827,2.2556390977443606,0.7518796992481203,0
E00086693,121,34,86,0,1,0,28.09917355371901,71.07438016528926,0,0.8264462809917356,0
E00086694,116,22,89,2,0,3,18.96551724137931,76.72413793103449,1.7241379310344827,0,2.586206896551724
E00086695,130,25,101,4,0,0,19.230769230769234,77.6923076923077,3.076923076923077,0,0
E00086696,143,46,89,4,1,3,32.16783216783217,62.23776223776224,2.797202797202797,0.6993006993006993,2.097902097902098
E00086697,119,27,85,2,1,4,22.689075630252102,71.42857142857143,1.680672268907563,0.8403361344537815,3.361344537815126
E00086698,125,18,104,2,0,1,14.399999999999999,83.2,1.6,0,0.8
E00086699,141,51,84,4,2,0,36.17021276595745,59.57446808510638,2.8368794326241136,1.4184397163120568,0
E00086700,130,26,102,0,1,1,20,78.46153846153847,0,0.7692307692307693,0.7692307692307693
E00086701,138,38,95,4,1,0,27.536231884057973,68.84057971014492,2.898550724637681,0.7246376811594203,0
E00086702,125,29,87,2,3,4,23.200000000000003,69.6,1.6,2.4,3.2
E00086703,158,56,89,7,3,3,35.44303797468354,56.32911392405063,4.430379746835443,1.89873417721519,1.89873417721519
E00086704,140,41,91,5,3,0,29.28571428571429,65,3.571428571428571,2.142857142857143,0
E00086705,127,55,63,5,2,2,43.30708661417323,49.60629921259843,3.937007874015748,1.574803149606299,1.574803149606299
E00086706,125,26,97,1,1,0,20.8,77.60000000000001,0.8,0.8,0
E00086707,142,43,91,4,2,2,30.28169014084507,64.08450704225352,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00086708,171,50,115,2,3,1,29.239766081871345,67.2514619883041,1.1695906432748537,1.7543859649122806,0.5847953216374269
E00086709,125,42,75,5,1,2,33.6,60,4,0.8,1.6
E00086710,126,52,68,3,1,2,41.269841269841265,53.96825396825397,2.380952380952381,0.7936507936507936,1.5873015873015872
E00086711,127,45,73,4,5,0,35.43307086614173,57.48031496062992,3.149606299212598,3.937007874015748,0
E00086712,131,46,83,1,1,0,35.11450381679389,63.358778625954194,0.7633587786259541,0.7633587786259541,0
E00086713,141,58,80,1,2,0,41.13475177304964,56.73758865248227,0.7092198581560284,1.4184397163120568,0
E00086714,117,32,84,0,1,0,27.350427350427353,71.7948717948718,0,0.8547008547008548,0
E00086715,132,65,64,1,1,1,49.24242424242424,48.484848484848484,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00086716,130,42,79,3,3,3,32.30769230769231,60.76923076923077,2.307692307692308,2.307692307692308,2.307692307692308
E00086717,169,69,93,4,2,1,40.828402366863905,55.02958579881657,2.366863905325444,1.183431952662722,0.591715976331361
E00086718,143,45,90,2,3,3,31.46853146853147,62.93706293706294,1.3986013986013985,2.097902097902098,2.097902097902098
E00086719,210,96,104,2,5,3,45.714285714285715,49.523809523809526,0.9523809523809524,2.380952380952381,1.4285714285714286
E00086720,121,50,53,5,7,6,41.32231404958678,43.80165289256198,4.132231404958678,5.785123966942149,4.958677685950414
E00086721,142,25,115,0,1,1,17.6056338028169,80.98591549295774,0,0.7042253521126761,0.7042253521126761
E00086722,117,52,61,1,2,1,44.44444444444444,52.13675213675214,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00086723,141,47,89,2,3,0,33.33333333333333,63.12056737588653,1.4184397163120568,2.127659574468085,0
E00086724,116,25,89,1,0,1,21.551724137931032,76.72413793103449,0.8620689655172413,0,0.8620689655172413
E00086725,107,40,60,3,2,2,37.38317757009346,56.074766355140184,2.803738317757009,1.8691588785046727,1.8691588785046727
E00086726,129,49,70,2,3,5,37.98449612403101,54.263565891472865,1.550387596899225,2.3255813953488373,3.875968992248062
E00086727,98,47,43,1,6,1,47.95918367346938,43.87755102040816,1.0204081632653061,6.122448979591836,1.0204081632653061
E00086728,116,29,75,5,6,1,25,64.65517241379311,4.310344827586207,5.172413793103448,0.8620689655172413
E00086730,142,45,87,3,5,2,31.690140845070424,61.267605633802816,2.112676056338028,3.5211267605633805,1.4084507042253522
E00086731,132,46,75,2,5,4,34.84848484848485,56.81818181818182,1.5151515151515151,3.787878787878788,3.0303030303030303
E00086732,143,51,78,3,8,3,35.66433566433567,54.54545454545454,2.097902097902098,5.594405594405594,2.097902097902098
E00086733,176,45,127,1,2,1,25.568181818181817,72.1590909090909,0.5681818181818182,1.1363636363636365,0.5681818181818182
E00086734,121,25,93,1,2,0,20.66115702479339,76.85950413223141,0.8264462809917356,1.6528925619834711,0
E00086735,128,50,69,6,2,1,39.0625,53.90625,4.6875,1.5625,0.78125
E00086736,132,25,102,2,3,0,18.939393939393938,77.27272727272727,1.5151515151515151,2.272727272727273,0
E00086737,113,29,77,4,2,1,25.663716814159294,68.14159292035397,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00086738,123,32,82,1,6,2,26.01626016260163,66.66666666666666,0.8130081300813009,4.878048780487805,1.6260162601626018
E00086739,127,26,92,4,3,2,20.47244094488189,72.44094488188976,3.149606299212598,2.3622047244094486,1.574803149606299
E00086740,125,35,86,0,2,2,28.000000000000004,68.8,0,1.6,1.6
E00086741,116,23,84,2,6,1,19.82758620689655,72.41379310344827,1.7241379310344827,5.172413793103448,0.8620689655172413
E00086742,97,26,62,4,3,2,26.804123711340207,63.91752577319587,4.123711340206185,3.0927835051546393,2.0618556701030926
E00086743,135,24,103,3,3,2,17.77777777777778,76.29629629629629,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00086744,110,26,81,2,0,1,23.636363636363637,73.63636363636363,1.8181818181818181,0,0.9090909090909091
E00086745,83,19,58,5,1,0,22.89156626506024,69.87951807228916,6.024096385542169,1.2048192771084338,0
E00086746,117,20,89,2,6,0,17.094017094017094,76.06837606837607,1.7094017094017095,5.128205128205128,0
E00086747,111,21,84,2,4,0,18.91891891891892,75.67567567567568,1.8018018018018018,3.6036036036036037,0
E00086748,135,44,85,3,1,2,32.592592592592595,62.96296296296296,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00086749,130,33,89,2,5,1,25.384615384615383,68.46153846153847,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00086750,130,44,80,2,0,4,33.84615384615385,61.53846153846154,1.5384615384615385,0,3.076923076923077
E00086751,124,23,97,0,4,0,18.548387096774192,78.2258064516129,0,3.225806451612903,0
E00086752,120,25,87,2,5,1,20.833333333333336,72.5,1.6666666666666667,4.166666666666666,0.8333333333333334
E00086753,118,40,72,3,1,2,33.89830508474576,61.016949152542374,2.5423728813559325,0.847457627118644,1.694915254237288
E00086754,137,66,66,2,2,1,48.175182481751825,48.175182481751825,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00086755,120,39,76,2,1,2,32.5,63.33333333333333,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00086756,118,28,86,0,1,3,23.728813559322035,72.88135593220339,0,0.847457627118644,2.5423728813559325
E00086757,155,74,74,1,2,4,47.74193548387097,47.74193548387097,0.6451612903225806,1.2903225806451613,2.5806451612903225
E00086758,150,45,95,4,5,1,30,63.33333333333333,2.666666666666667,3.3333333333333335,0.6666666666666667
E00086759,132,33,92,1,3,3,25,69.6969696969697,0.7575757575757576,2.272727272727273,2.272727272727273
E00086760,118,61,54,0,2,1,51.69491525423729,45.76271186440678,0,1.694915254237288,0.847457627118644
E00086761,108,23,83,0,1,1,21.296296296296298,76.85185185185185,0,0.9259259259259258,0.9259259259259258
E00086762,153,27,110,9,4,3,17.647058823529413,71.89542483660131,5.88235294117647,2.6143790849673203,1.9607843137254901
E00086763,115,17,82,8,3,5,14.782608695652174,71.30434782608695,6.956521739130435,2.608695652173913,4.3478260869565215
E00086764,141,38,90,6,5,2,26.95035460992908,63.829787234042556,4.25531914893617,3.546099290780142,1.4184397163120568
E00086765,161,42,109,2,6,2,26.08695652173913,67.70186335403726,1.2422360248447204,3.7267080745341614,1.2422360248447204
E00086766,174,42,122,5,4,1,24.137931034482758,70.11494252873564,2.8735632183908044,2.2988505747126435,0.5747126436781609
E00086767,132,37,90,1,3,1,28.030303030303028,68.18181818181817,0.7575757575757576,2.272727272727273,0.7575757575757576
E00086768,127,26,93,2,3,3,20.47244094488189,73.22834645669292,1.574803149606299,2.3622047244094486,2.3622047244094486
E00086769,149,37,106,0,5,1,24.832214765100673,71.14093959731544,0,3.3557046979865772,0.6711409395973155
E00086770,187,63,120,2,1,1,33.68983957219251,64.171122994652407,1.06951871657754,0.53475935828877,0.53475935828877
E00086771,122,18,96,3,2,3,14.754098360655737,78.68852459016394,2.459016393442623,1.639344262295082,2.459016393442623
E00086772,88,17,65,3,2,1,19.318181818181817,73.86363636363636,3.4090909090909087,2.272727272727273,1.1363636363636365
E00086773,135,38,93,1,2,1,28.14814814814815,68.88888888888889,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00086774,102,57,38,1,4,2,55.88235294117647,37.254901960784316,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00086775,161,61,92,2,1,5,37.88819875776397,57.14285714285714,1.2422360248447204,0.6211180124223602,3.1055900621118013
E00086776,108,22,84,2,0,0,20.37037037037037,77.77777777777779,1.8518518518518516,0,0
E00086777,116,23,84,5,0,4,19.82758620689655,72.41379310344827,4.310344827586207,0,3.4482758620689653
E00086778,110,39,66,4,1,0,35.45454545454545,60,3.6363636363636362,0.9090909090909091,0
E00086779,140,30,108,0,1,1,21.428571428571427,77.14285714285715,0,0.7142857142857143,0.7142857142857143
E00086780,125,22,87,9,3,4,17.599999999999998,69.6,7.199999999999999,2.4,3.2
E00086781,133,57,67,5,4,0,42.857142857142854,50.37593984962406,3.7593984962406015,3.007518796992481,0
E00086782,107,47,56,1,1,2,43.925233644859816,52.336448598130836,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00086783,127,27,85,8,5,2,21.25984251968504,66.92913385826772,6.299212598425196,3.937007874015748,1.574803149606299
E00086784,142,109,31,0,2,0,76.76056338028168,21.830985915492956,0,1.4084507042253522,0
E00086785,133,21,102,6,4,0,15.789473684210526,76.69172932330827,4.511278195488721,3.007518796992481,0
E00086786,126,41,84,0,1,0,32.53968253968254,66.66666666666666,0,0.7936507936507936,0
E00086788,114,47,65,1,1,0,41.228070175438596,57.01754385964912,0.8771929824561403,0.8771929824561403,0
E00086789,113,18,85,2,4,4,15.929203539823009,75.22123893805309,1.7699115044247788,3.5398230088495577,3.5398230088495577
E00086790,138,30,94,4,7,3,21.73913043478261,68.11594202898551,2.898550724637681,5.072463768115942,2.1739130434782608
E00086791,117,37,72,1,2,5,31.62393162393162,61.53846153846154,0.8547008547008548,1.7094017094017095,4.273504273504273
E00086792,101,23,70,5,0,3,22.772277227722775,69.3069306930693,4.9504950495049505,0,2.9702970297029703
E00086793,118,35,66,6,8,3,29.66101694915254,55.932203389830505,5.084745762711865,6.779661016949152,2.5423728813559325
E00086794,113,21,81,3,5,3,18.58407079646018,71.68141592920354,2.6548672566371683,4.424778761061947,2.6548672566371683
E00086795,127,36,82,3,1,5,28.346456692913385,64.56692913385827,2.3622047244094486,0.7874015748031495,3.937007874015748
E00086796,137,83,49,1,3,1,60.58394160583942,35.76642335766424,0.7299270072992701,2.18978102189781,0.7299270072992701
E00086798,126,63,58,3,0,2,50,46.03174603174603,2.380952380952381,0,1.5873015873015872
E00086799,133,36,83,7,3,4,27.06766917293233,62.40601503759399,5.263157894736842,2.2556390977443606,3.007518796992481
E00086800,126,42,75,4,3,2,33.33333333333333,59.523809523809526,3.1746031746031744,2.380952380952381,1.5873015873015872
E00086801,108,17,79,3,6,3,15.74074074074074,73.14814814814815,2.7777777777777777,5.555555555555555,2.7777777777777777
E00086802,136,43,87,3,0,3,31.61764705882353,63.970588235294116,2.2058823529411766,0,2.2058823529411766
E00086803,205,72,119,1,10,3,35.12195121951219,58.048780487804876,0.4878048780487805,4.878048780487805,1.4634146341463417
E00086804,113,30,73,3,3,4,26.548672566371685,64.60176991150442,2.6548672566371683,2.6548672566371683,3.5398230088495577
E00086805,115,18,79,9,1,8,15.65217391304348,68.69565217391305,7.82608695652174,0.8695652173913043,6.956521739130435
E00086806,100,16,80,2,0,2,16,80,2,0,2
E00086807,117,34,77,5,0,1,29.059829059829063,65.8119658119658,4.273504273504273,0,0.8547008547008548
E00086808,75,14,57,2,0,2,18.666666666666668,76,2.666666666666667,0,2.666666666666667
E00086809,128,52,63,5,4,4,40.625,49.21875,3.90625,3.125,3.125
E00086810,187,89,84,3,11,0,47.593582887700535,44.919786096256686,1.6042780748663104,5.88235294117647,0
E00086811,149,62,73,5,7,2,41.61073825503356,48.99328859060403,3.3557046979865772,4.697986577181208,1.342281879194631
E00086812,109,26,66,8,6,3,23.853211009174313,60.550458715596335,7.339449541284404,5.5045871559633035,2.7522935779816518
E00086813,115,44,55,4,6,6,38.26086956521739,47.82608695652174,3.4782608695652173,5.217391304347826,5.217391304347826
E00086814,181,96,61,9,9,6,53.03867403314917,33.70165745856354,4.972375690607735,4.972375690607735,3.314917127071823
E00086815,168,83,77,2,4,2,49.404761904761905,45.83333333333333,1.1904761904761905,2.380952380952381,1.1904761904761905
E00086816,146,52,76,5,12,1,35.61643835616438,52.054794520547944,3.4246575342465753,8.21917808219178,0.684931506849315
E00086817,91,33,50,1,3,4,36.26373626373626,54.94505494505495,1.098901098901099,3.296703296703297,4.395604395604396
E00086818,204,105,83,3,3,10,51.470588235294116,40.68627450980392,1.4705882352941175,1.4705882352941175,4.901960784313726
E00086819,137,68,53,2,9,5,49.63503649635037,38.68613138686132,1.4598540145985401,6.569343065693431,3.64963503649635
E00086820,130,53,72,4,0,1,40.76923076923077,55.38461538461539,3.076923076923077,0,0.7692307692307693
E00086821,144,46,83,6,7,2,31.944444444444443,57.638888888888886,4.166666666666666,4.861111111111112,1.3888888888888888
E00086822,162,78,56,8,11,9,48.148148148148145,34.5679012345679,4.938271604938271,6.790123456790123,5.555555555555555
