OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00086876,120,46,56,14,4,38.333333333333336,46.666666666666664,11.666666666666666,3.3333333333333335
E00086877,156,22,67,56,11,14.102564102564102,42.94871794871795,35.8974358974359,7.051282051282051
E00086878,140,21,49,49,21,15,35,35,15
E00086879,149,81,44,20,4,54.36241610738255,29.53020134228188,13.422818791946309,2.684563758389262
E00086880,130,12,46,52,20,9.230769230769232,35.38461538461539,40,15.384615384615385
E00086881,124,20,60,28,16,16.129032258064516,48.38709677419355,22.58064516129032,12.903225806451612
E00086882,139,26,71,32,10,18.705035971223023,51.07913669064749,23.021582733812952,7.1942446043165464
E00086883,132,19,65,35,13,14.393939393939394,49.24242424242424,26.515151515151516,9.848484848484848
E00086884,116,34,51,25,6,29.310344827586203,43.96551724137931,21.551724137931032,5.172413793103448
E00086885,121,24,54,33,10,19.834710743801654,44.62809917355372,27.27272727272727,8.264462809917356
E00086886,122,16,59,34,13,13.114754098360656,48.36065573770492,27.86885245901639,10.655737704918032
E00086887,140,23,54,48,15,16.428571428571427,38.57142857142858,34.285714285714285,10.714285714285714
E00086888,116,18,55,35,8,15.517241379310345,47.41379310344828,30.17241379310345,6.896551724137931
E00086889,120,42,58,16,4,35,48.333333333333336,13.333333333333334,3.3333333333333335
E00086890,117,43,47,22,5,36.75213675213676,40.17094017094017,18.803418803418804,4.273504273504273
E00086891,129,40,56,27,6,31.007751937984494,43.41085271317829,20.930232558139537,4.651162790697675
E00086892,132,22,67,32,11,16.666666666666664,50.75757575757576,24.242424242424242,8.333333333333332
E00086893,209,43,87,59,20,20.574162679425836,41.62679425837321,28.22966507177033,9.569377990430622
E00086896,119,18,62,30,9,15.126050420168067,52.10084033613446,25.210084033613445,7.563025210084033
E00086897,149,48,70,23,8,32.21476510067114,46.97986577181208,15.436241610738255,5.369127516778524
E00086898,132,19,45,52,16,14.393939393939394,34.090909090909086,39.39393939393939,12.121212121212121
E00086899,113,17,54,33,9,15.04424778761062,47.78761061946903,29.20353982300885,7.964601769911504
E00086900,168,60,79,24,5,35.714285714285715,47.023809523809526,14.285714285714285,2.976190476190476
E00086901,103,24,52,27,0,23.300970873786408,50.48543689320388,26.21359223300971,0
E00086902,120,24,43,38,15,20,35.833333333333336,31.666666666666664,12.5
E00086903,142,30,56,49,7,21.12676056338028,39.436619718309856,34.50704225352113,4.929577464788732
E00086904,126,16,48,40,22,12.698412698412698,38.095238095238095,31.746031746031743,17.46031746031746
E00086905,121,13,49,37,22,10.743801652892563,40.49586776859504,30.57851239669421,18.181818181818183
E00086906,117,32,52,25,8,27.350427350427353,44.44444444444444,21.367521367521366,6.837606837606838
E00086907,107,33,53,12,9,30.8411214953271,49.532710280373834,11.214953271028037,8.411214953271028
E00086908,120,15,50,33,22,12.5,41.66666666666667,27.500000000000004,18.333333333333332
E00086909,138,22,61,41,14,15.942028985507244,44.20289855072464,29.71014492753623,10.144927536231885
E00086910,241,93,125,21,2,38.589211618257266,51.867219917012456,8.71369294605809,0.8298755186721992
E00086911,137,52,50,26,9,37.95620437956204,36.496350364963504,18.97810218978102,6.569343065693431
E00086912,120,13,50,44,13,10.833333333333334,41.66666666666667,36.666666666666664,10.833333333333334
E00086913,125,30,56,29,10,24,44.800000000000004,23.200000000000003,8
E00086914,120,18,61,32,9,15,50.83333333333333,26.666666666666668,7.5
E00086915,121,58,55,8,0,47.93388429752066,45.45454545454545,6.6115702479338845,0
E00086916,118,13,62,33,10,11.016949152542372,52.54237288135594,27.966101694915253,8.47457627118644
E00086917,113,27,48,28,10,23.893805309734514,42.47787610619469,24.778761061946902,8.849557522123893
E00086918,106,18,55,30,3,16.9811320754717,51.886792452830186,28.30188679245283,2.8301886792452833
E00086919,112,38,53,17,4,33.92857142857143,47.32142857142857,15.178571428571427,3.571428571428571
E00086920,121,43,42,30,6,35.53719008264463,34.710743801652896,24.793388429752067,4.958677685950414
E00086921,117,46,45,18,8,39.31623931623932,38.46153846153847,15.384615384615385,6.837606837606838
E00086922,144,43,61,36,4,29.86111111111111,42.36111111111111,25,2.7777777777777777
E00086923,202,71,82,39,10,35.148514851485146,40.5940594059406,19.306930693069308,4.9504950495049505
E00086925,115,29,55,28,3,25.217391304347824,47.82608695652174,24.347826086956523,2.608695652173913
E00086926,111,29,48,24,10,26.126126126126124,43.24324324324324,21.62162162162162,9.00900900900901
E00086929,160,40,80,32,8,25,50,20,5
E00086930,125,11,42,58,14,8.799999999999999,33.6,46.400000000000006,11.200000000000001
E00086931,112,42,47,15,8,37.5,41.964285714285715,13.392857142857142,7.142857142857142
E00086932,114,38,43,27,6,33.33333333333333,37.719298245614034,23.684210526315788,5.263157894736842
E00086933,121,29,61,24,7,23.96694214876033,50.413223140495866,19.834710743801654,5.785123966942149
E00086934,113,64,33,13,3,56.63716814159292,29.20353982300885,11.504424778761061,2.6548672566371683
E00086935,116,35,52,24,5,30.17241379310345,44.827586206896555,20.689655172413794,4.310344827586207
E00086936,144,12,47,60,25,8.333333333333332,32.63888888888889,41.66666666666667,17.36111111111111
E00086937,121,21,67,27,6,17.355371900826448,55.371900826446286,22.31404958677686,4.958677685950414
E00086938,160,37,76,38,9,23.125,47.5,23.75,5.625
E00086939,126,11,48,45,22,8.73015873015873,38.095238095238095,35.714285714285715,17.46031746031746
E00086940,125,11,64,38,12,8.799999999999999,51.2,30.4,9.6
E00086941,89,46,35,7,1,51.68539325842697,39.325842696629216,7.865168539325842,1.1235955056179776
E00086942,148,33,65,43,7,22.2972972972973,43.91891891891892,29.054054054054053,4.72972972972973
E00086943,148,34,73,35,6,22.972972972972975,49.32432432432432,23.64864864864865,4.054054054054054
E00086944,139,10,62,51,16,7.1942446043165464,44.60431654676259,36.69064748201439,11.510791366906476
E00086945,187,27,92,50,18,14.43850267379679,49.19786096256685,26.737967914438503,9.62566844919786
E00086946,115,19,45,39,12,16.52173913043478,39.130434782608695,33.91304347826087,10.434782608695652
E00086947,153,20,81,43,9,13.071895424836603,52.94117647058824,28.104575163398692,5.88235294117647
E00086948,150,25,58,47,20,16.666666666666664,38.666666666666664,31.333333333333336,13.333333333333334
E00086949,125,33,45,36,11,26.400000000000002,36,28.799999999999997,8.799999999999999
E00086950,108,22,53,23,10,20.37037037037037,49.074074074074076,21.296296296296298,9.25925925925926
E00086951,123,6,53,43,21,4.878048780487805,43.08943089430895,34.959349593495936,17.073170731707318
E00086952,115,15,71,21,8,13.043478260869565,61.73913043478261,18.26086956521739,6.956521739130435
E00086953,123,14,59,36,14,11.38211382113821,47.96747967479675,29.268292682926827,11.38211382113821
E00086954,100,35,36,24,5,35,36,24,5
E00086955,120,30,49,35,6,25,40.833333333333336,29.166666666666668,5
E00086956,133,52,59,17,5,39.097744360902254,44.3609022556391,12.781954887218044,3.7593984962406015
E00086957,131,64,55,10,2,48.854961832061065,41.98473282442748,7.633587786259542,1.5267175572519083
E00086958,145,88,49,7,1,60.689655172413794,33.793103448275865,4.827586206896552,0.6896551724137931
E00086959,128,24,58,33,13,18.75,45.3125,25.78125,10.15625
E00086960,122,26,62,24,10,21.311475409836063,50.81967213114754,19.672131147540984,8.19672131147541
E00086961,136,27,79,24,6,19.852941176470587,58.08823529411765,17.647058823529413,4.411764705882353
E00086962,134,30,56,35,13,22.388059701492537,41.7910447761194,26.119402985074625,9.701492537313433
E00086963,154,41,71,31,11,26.623376623376622,46.103896103896105,20.12987012987013,7.142857142857142
E00086964,123,12,57,37,17,9.75609756097561,46.34146341463415,30.081300813008134,13.821138211382115
E00086965,131,26,47,46,12,19.84732824427481,35.87786259541985,35.11450381679389,9.16030534351145
E00086966,161,21,66,57,17,13.043478260869565,40.993788819875775,35.40372670807454,10.559006211180124
E00086967,155,17,70,52,16,10.967741935483872,45.16129032258064,33.5483870967742,10.32258064516129
E00086968,117,25,48,37,7,21.367521367521366,41.02564102564102,31.62393162393162,5.982905982905983
E00086969,104,48,35,16,5,46.15384615384615,33.65384615384615,15.384615384615385,4.807692307692308
E00086970,141,30,60,43,8,21.27659574468085,42.5531914893617,30.49645390070922,5.673758865248227
E00086971,141,26,69,34,12,18.439716312056735,48.93617021276596,24.113475177304963,8.51063829787234
E00086972,128,25,54,40,9,19.53125,42.1875,31.25,7.03125
E00086973,114,17,48,43,6,14.912280701754385,42.10526315789473,37.719298245614034,5.263157894736842
E00086974,152,43,72,31,6,28.289473684210524,47.368421052631575,20.394736842105264,3.9473684210526314
E00086975,123,19,47,46,11,15.447154471544716,38.21138211382114,37.39837398373984,8.94308943089431
E00086976,171,69,83,16,3,40.35087719298245,48.53801169590643,9.35672514619883,1.7543859649122806
E00086977,133,20,50,44,19,15.037593984962406,37.59398496240601,33.08270676691729,14.285714285714285
E00086978,164,50,77,27,10,30.48780487804878,46.95121951219512,16.463414634146343,6.097560975609756
E00086979,123,31,67,22,3,25.203252032520325,54.47154471544715,17.88617886178862,2.4390243902439024
E00086980,139,42,55,29,13,30.215827338129497,39.568345323741006,20.863309352517987,9.352517985611511
E00086981,143,22,63,45,13,15.384615384615385,44.05594405594406,31.46853146853147,9.090909090909092
E00086982,133,28,57,37,11,21.052631578947366,42.857142857142854,27.819548872180448,8.270676691729323
E00086983,123,9,48,52,14,7.317073170731707,39.02439024390244,42.27642276422765,11.38211382113821
E00086984,119,14,37,50,18,11.76470588235294,31.092436974789916,42.016806722689076,15.126050420168067
E00086985,100,11,36,38,15,11,36,38,15
E00086986,115,12,46,42,15,10.434782608695652,40,36.52173913043478,13.043478260869565
E00086987,127,14,53,48,12,11.023622047244094,41.732283464566926,37.79527559055118,9.448818897637794
E00086988,140,16,50,61,13,11.428571428571429,35.714285714285715,43.57142857142857,9.285714285714286
E00086989,124,32,52,34,6,25.806451612903224,41.935483870967744,27.419354838709676,4.838709677419355
E00086990,121,14,60,39,8,11.570247933884298,49.586776859504134,32.231404958677686,6.6115702479338845
E00086991,166,45,78,39,4,27.10843373493976,46.98795180722892,23.49397590361446,2.4096385542168677
E00086992,122,13,58,42,9,10.655737704918032,47.540983606557376,34.42622950819672,7.377049180327869
E00086993,156,30,63,42,21,19.230769230769234,40.38461538461539,26.923076923076923,13.461538461538462
E00086994,126,28,50,32,16,22.22222222222222,39.682539682539684,25.396825396825395,12.698412698412698
E00086995,130,29,58,31,12,22.30769230769231,44.61538461538462,23.846153846153847,9.230769230769232
E00086996,146,73,58,11,4,50,39.726027397260275,7.534246575342466,2.73972602739726
E00086997,117,12,48,44,13,10.256410256410255,41.02564102564102,37.60683760683761,11.11111111111111
E00086998,111,10,47,41,13,9.00900900900901,42.34234234234234,36.93693693693694,11.711711711711711
E00086999,153,29,82,36,6,18.954248366013072,53.59477124183007,23.52941176470588,3.9215686274509802
E00087000,117,14,52,36,15,11.965811965811966,44.44444444444444,30.76923076923077,12.82051282051282
E00087001,117,49,43,17,8,41.88034188034188,36.75213675213676,14.529914529914532,6.837606837606838
E00087002,140,30,65,30,15,21.428571428571427,46.42857142857143,21.428571428571427,10.714285714285714
E00087003,118,12,62,36,8,10.16949152542373,52.54237288135594,30.508474576271187,6.779661016949152
E00087004,119,37,51,28,3,31.092436974789916,42.857142857142854,23.52941176470588,2.5210084033613445
E00087005,123,44,54,17,8,35.77235772357724,43.90243902439025,13.821138211382115,6.504065040650407
E00087006,113,39,43,15,16,34.51327433628318,38.05309734513274,13.274336283185843,14.15929203539823
E00087007,96,16,49,21,10,16.666666666666664,51.041666666666664,21.875,10.416666666666668
E00087008,118,12,43,48,15,10.16949152542373,36.440677966101696,40.67796610169492,12.711864406779661
E00087009,139,44,69,24,2,31.654676258992804,49.64028776978417,17.26618705035971,1.4388489208633095
E00087010,147,42,83,17,5,28.57142857142857,56.4625850340136,11.564625850340136,3.4013605442176873
E00087011,135,36,59,36,4,26.666666666666668,43.7037037037037,26.666666666666668,2.9629629629629632
E00087012,141,34,61,30,16,24.113475177304963,43.262411347517734,21.27659574468085,11.347517730496454
E00087013,137,57,58,17,5,41.605839416058394,42.33576642335766,12.408759124087592,3.64963503649635
E00087014,91,44,30,9,8,48.35164835164835,32.967032967032964,9.89010989010989,8.791208791208792
E00087015,85,45,34,5,1,52.94117647058824,40,5.88235294117647,1.1764705882352942
E00087016,159,42,82,30,5,26.41509433962264,51.57232704402516,18.867924528301888,3.1446540880503147
E00087017,85,31,32,10,12,36.470588235294116,37.64705882352941,11.76470588235294,14.117647058823529
E00087018,140,50,64,17,9,35.714285714285715,45.714285714285715,12.142857142857142,6.428571428571428
E00087019,138,40,61,27,10,28.985507246376812,44.20289855072464,19.565217391304348,7.246376811594203
E00087020,135,57,65,12,1,42.22222222222222,48.148148148148145,8.88888888888889,0.7407407407407408
E00087021,145,58,56,27,4,40,38.62068965517241,18.620689655172416,2.7586206896551726
E00087022,136,52,53,21,10,38.23529411764706,38.970588235294116,15.441176470588236,7.352941176470589
E00087023,70,9,38,17,6,12.857142857142856,54.285714285714285,24.285714285714285,8.571428571428571
E00087024,115,27,42,27,19,23.47826086956522,36.52173913043478,23.47826086956522,16.52173913043478
E00087025,88,23,37,23,5,26.136363636363637,42.04545454545455,26.136363636363637,5.681818181818182
E00087026,126,21,39,44,22,16.666666666666664,30.952380952380953,34.92063492063492,17.46031746031746
E00087027,101,36,44,13,8,35.64356435643564,43.56435643564357,12.871287128712872,7.920792079207921
E00087028,106,34,45,20,7,32.075471698113205,42.45283018867924,18.867924528301888,6.60377358490566
E00087029,202,50,87,54,11,24.752475247524753,43.06930693069307,26.732673267326735,5.445544554455446
E00087030,126,30,50,32,14,23.809523809523807,39.682539682539684,25.396825396825395,11.11111111111111
E00087031,103,29,46,15,13,28.155339805825243,44.66019417475729,14.563106796116504,12.62135922330097
E00087032,166,57,76,25,8,34.33734939759036,45.78313253012048,15.060240963855422,4.819277108433735
E00087033,103,20,40,27,16,19.41747572815534,38.83495145631068,26.21359223300971,15.53398058252427
E00087034,95,23,41,24,7,24.210526315789473,43.15789473684211,25.263157894736842,7.368421052631578
E00087035,109,37,44,21,7,33.94495412844037,40.36697247706422,19.26605504587156,6.422018348623854
E00087036,102,16,47,26,13,15.686274509803921,46.07843137254902,25.49019607843137,12.745098039215685
E00087037,108,42,49,9,8,38.88888888888889,45.370370370370374,8.333333333333332,7.4074074074074066
E00087038,114,41,47,16,10,35.96491228070175,41.228070175438596,14.035087719298245,8.771929824561402
E00087039,94,13,45,31,5,13.829787234042554,47.87234042553192,32.97872340425532,5.319148936170213
E00087040,114,20,65,22,7,17.543859649122805,57.01754385964912,19.298245614035086,6.140350877192982
E00087041,138,28,67,32,11,20.28985507246377,48.55072463768116,23.18840579710145,7.971014492753622
E00087042,146,72,58,12,4,49.31506849315068,39.726027397260275,8.21917808219178,2.73972602739726
E00087044,86,27,33,21,5,31.3953488372093,38.372093023255815,24.418604651162788,5.813953488372093
E00087045,156,47,96,12,1,30.128205128205128,61.53846153846154,7.6923076923076925,0.641025641025641
E00087046,182,69,79,28,6,37.91208791208791,43.40659340659341,15.384615384615385,3.296703296703297
E00087047,124,25,66,27,6,20.161290322580644,53.2258064516129,21.774193548387096,4.838709677419355
E00087048,91,38,33,13,7,41.75824175824176,36.26373626373626,14.285714285714285,7.6923076923076925
E00087049,163,66,61,24,12,40.49079754601227,37.423312883435585,14.723926380368098,7.361963190184049
E00087050,134,42,71,16,5,31.343283582089555,52.98507462686567,11.940298507462686,3.731343283582089
E00087051,138,32,73,22,11,23.18840579710145,52.89855072463768,15.942028985507244,7.971014492753622
E00087052,123,26,58,32,7,21.138211382113823,47.15447154471545,26.01626016260163,5.691056910569105
E00087053,129,39,58,21,11,30.23255813953488,44.96124031007752,16.27906976744186,8.527131782945736
E00087054,138,19,81,36,2,13.768115942028986,58.69565217391305,26.08695652173913,1.4492753623188406
E00087055,127,12,42,52,21,9.448818897637794,33.07086614173229,40.94488188976378,16.535433070866144
E00087056,151,34,68,35,14,22.516556291390728,45.033112582781456,23.178807947019866,9.271523178807946
E00087057,200,27,101,54,18,13.5,50.5,27,9
E00087058,155,40,60,42,13,25.806451612903224,38.70967741935484,27.09677419354839,8.38709677419355
E00087059,115,88,25,1,1,76.52173913043478,21.73913043478261,0.8695652173913043,0.8695652173913043
E00087060,139,50,62,24,3,35.97122302158273,44.60431654676259,17.26618705035971,2.158273381294964
E00087061,206,40,130,33,3,19.41747572815534,63.10679611650486,16.019417475728158,1.4563106796116505
E00087062,135,27,73,32,3,20,54.074074074074076,23.703703703703706,2.2222222222222223
E00087063,152,24,70,45,13,15.789473684210526,46.05263157894737,29.605263157894733,8.552631578947368
E00087064,130,21,58,39,12,16.153846153846153,44.61538461538462,30,9.230769230769232
E00087065,123,22,50,35,16,17.88617886178862,40.65040650406504,28.455284552845526,13.008130081300814
E00087066,144,31,65,32,16,21.52777777777778,45.13888888888889,22.22222222222222,11.11111111111111
E00087067,123,16,60,40,7,13.008130081300814,48.78048780487805,32.52032520325203,5.691056910569105
E00087069,133,66,53,13,1,49.62406015037594,39.849624060150376,9.774436090225564,0.7518796992481203
E00087070,143,82,40,19,2,57.34265734265735,27.972027972027973,13.286713286713287,1.3986013986013985
E00087071,117,31,47,26,13,26.495726495726498,40.17094017094017,22.22222222222222,11.11111111111111
E00087072,122,41,55,15,11,33.60655737704918,45.08196721311475,12.295081967213115,9.01639344262295
E00087073,118,58,48,11,1,49.152542372881356,40.67796610169492,9.322033898305085,0.847457627118644
E00087074,124,15,54,44,11,12.096774193548388,43.54838709677419,35.483870967741936,8.870967741935484
E00087075,125,24,67,30,4,19.2,53.6,24,3.2
E00087076,109,45,40,16,8,41.284403669724774,36.69724770642202,14.678899082568808,7.339449541284404
E00087077,115,48,42,19,6,41.73913043478261,36.52173913043478,16.52173913043478,5.217391304347826
E00087078,126,38,58,26,4,30.158730158730158,46.03174603174603,20.634920634920633,3.1746031746031744
E00087079,124,31,58,25,10,25,46.774193548387096,20.161290322580644,8.064516129032258
E00087080,114,15,56,29,14,13.157894736842104,49.122807017543856,25.438596491228072,12.280701754385964
E00087081,113,36,45,25,7,31.858407079646017,39.823008849557525,22.123893805309734,6.1946902654867255
E00087082,116,25,47,38,6,21.551724137931032,40.51724137931034,32.758620689655174,5.172413793103448
E00087083,148,52,64,25,7,35.13513513513514,43.24324324324324,16.89189189189189,4.72972972972973
E00087084,121,36,57,23,5,29.75206611570248,47.107438016528924,19.00826446280992,4.132231404958678
E00087085,124,42,54,17,11,33.87096774193548,43.54838709677419,13.709677419354838,8.870967741935484
E00087086,132,12,56,45,19,9.090909090909092,42.42424242424242,34.090909090909086,14.393939393939394
E00087087,120,64,50,6,0,53.333333333333336,41.66666666666667,5,0
E00087088,109,24,56,17,12,22.018348623853214,51.37614678899083,15.59633027522936,11.009174311926607
E00087089,123,36,52,25,10,29.268292682926827,42.27642276422765,20.32520325203252,8.130081300813007
E00087090,101,26,41,27,7,25.742574257425744,40.5940594059406,26.732673267326735,6.9306930693069315
E00087091,108,62,31,14,1,57.407407407407405,28.703703703703702,12.962962962962962,0.9259259259259258
E00087092,106,11,50,33,12,10.377358490566039,47.16981132075472,31.132075471698112,11.320754716981133
E00087093,111,15,55,30,11,13.513513513513514,49.549549549549546,27.027027027027028,9.90990990990991
E00087094,155,44,68,39,4,28.387096774193548,43.87096774193549,25.161290322580644,2.5806451612903225
E00087095,154,33,76,36,9,21.428571428571427,49.35064935064935,23.376623376623375,5.844155844155844
E00087096,117,20,49,29,19,17.094017094017094,41.88034188034188,24.786324786324787,16.23931623931624
E00087097,110,47,49,10,4,42.72727272727273,44.54545454545455,9.090909090909092,3.6363636363636362
E00087098,149,27,62,39,21,18.120805369127517,41.61073825503356,26.174496644295303,14.093959731543624
E00087099,112,9,46,40,17,8.035714285714286,41.07142857142857,35.714285714285715,15.178571428571427
E00087100,113,12,52,29,20,10.619469026548673,46.017699115044245,25.663716814159294,17.699115044247787
E00087101,141,22,65,37,17,15.602836879432624,46.09929078014184,26.24113475177305,12.056737588652481
E00087102,121,18,46,40,17,14.87603305785124,38.01652892561984,33.057851239669425,14.049586776859504
E00087103,123,17,38,52,16,13.821138211382115,30.89430894308943,42.27642276422765,13.008130081300814
E00087104,128,49,63,11,5,38.28125,49.21875,8.59375,3.90625
E00087105,140,45,58,30,7,32.142857142857146,41.42857142857143,21.428571428571427,5
E00087106,136,25,60,40,11,18.38235294117647,44.11764705882353,29.411764705882355,8.088235294117647
E00087107,168,55,73,32,8,32.73809523809524,43.452380952380956,19.047619047619047,4.761904761904762
E00087108,129,23,67,29,10,17.829457364341085,51.93798449612403,22.48062015503876,7.751937984496124
E00087109,188,41,99,36,12,21.808510638297875,52.659574468085104,19.148936170212767,6.382978723404255
E00087110,125,14,48,44,19,11.200000000000001,38.4,35.199999999999996,15.2
E00087111,154,54,66,25,9,35.064935064935064,42.857142857142854,16.233766233766232,5.844155844155844
E00087112,125,8,51,46,20,6.4,40.8,36.8,16
E00087113,126,24,51,40,11,19.047619047619047,40.476190476190474,31.746031746031743,8.73015873015873
E00087114,122,24,53,33,12,19.672131147540984,43.44262295081967,27.049180327868854,9.836065573770492
E00087115,138,46,56,24,12,33.33333333333333,40.57971014492754,17.391304347826086,8.695652173913043
E00087116,124,21,54,40,9,16.93548387096774,43.54838709677419,32.25806451612903,7.258064516129033
E00087117,182,55,101,26,0,30.21978021978022,55.494505494505496,14.285714285714285,0
E00087118,117,47,55,11,4,40.17094017094017,47.008547008547005,9.401709401709402,3.418803418803419
E00087119,133,13,61,47,12,9.774436090225564,45.86466165413533,35.338345864661655,9.022556390977442
E00087120,135,41,74,16,4,30.37037037037037,54.81481481481482,11.851851851851853,2.9629629629629632
E00087121,135,19,66,40,10,14.074074074074074,48.888888888888886,29.629629629629626,7.4074074074074066
E00087122,197,47,95,40,15,23.85786802030457,48.223350253807105,20.304568527918782,7.614213197969544
E00087123,119,32,54,25,8,26.89075630252101,45.378151260504204,21.008403361344538,6.722689075630252
E00087124,187,65,91,25,6,34.75935828877005,48.663101604278076,13.368983957219251,3.2085561497326207
E00087125,139,58,69,11,1,41.726618705035975,49.64028776978417,7.913669064748201,0.7194244604316548
E00087126,111,15,36,47,13,13.513513513513514,32.432432432432435,42.34234234234234,11.711711711711711
E00087127,119,7,45,46,21,5.88235294117647,37.81512605042017,38.655462184873954,17.647058823529413
E00087128,131,5,60,54,12,3.816793893129771,45.80152671755725,41.221374045801525,9.16030534351145
E00087129,130,38,69,17,6,29.230769230769234,53.07692307692308,13.076923076923078,4.615384615384616
E00087130,119,13,59,38,9,10.92436974789916,49.57983193277311,31.932773109243694,7.563025210084033
E00087131,138,47,69,22,0,34.05797101449276,50,15.942028985507244,0
E00087132,130,87,32,9,2,66.92307692307692,24.615384615384617,6.923076923076923,1.5384615384615385
E00087133,111,44,47,19,1,39.63963963963964,42.34234234234234,17.117117117117118,0.9009009009009009
E00087134,117,14,42,42,19,11.965811965811966,35.8974358974359,35.8974358974359,16.23931623931624
E00087135,97,68,25,4,0,70.10309278350515,25.773195876288657,4.123711340206185,0
E00087136,147,70,59,16,2,47.61904761904761,40.136054421768705,10.884353741496598,1.3605442176870748
E00087137,116,27,57,26,6,23.275862068965516,49.137931034482754,22.413793103448278,5.172413793103448
E00087138,115,10,53,36,16,8.695652173913043,46.08695652173913,31.30434782608696,13.91304347826087
E00087139,126,20,46,40,20,15.873015873015872,36.507936507936506,31.746031746031743,15.873015873015872
E00087140,137,37,52,36,12,27.00729927007299,37.95620437956204,26.277372262773724,8.75912408759124
E00087141,126,8,56,49,13,6.349206349206349,44.44444444444444,38.88888888888889,10.317460317460316
E00087142,119,15,45,45,14,12.605042016806722,37.81512605042017,37.81512605042017,11.76470588235294
E00087143,120,21,49,41,9,17.5,40.833333333333336,34.166666666666664,7.5
E00087144,141,39,62,32,8,27.659574468085108,43.97163120567376,22.69503546099291,5.673758865248227
E00087145,85,29,40,14,2,34.11764705882353,47.05882352941176,16.470588235294116,2.3529411764705883
E00087146,136,33,58,32,13,24.264705882352942,42.64705882352941,23.52941176470588,9.558823529411764
E00087147,146,60,63,20,3,41.0958904109589,43.15068493150685,13.698630136986301,2.054794520547945
E00087148,146,21,69,45,11,14.383561643835616,47.26027397260274,30.82191780821918,7.534246575342466
E00087149,125,16,46,43,20,12.8,36.8,34.4,16
E00087150,136,36,51,36,13,26.47058823529412,37.5,26.47058823529412,9.558823529411764
E00087151,182,33,87,46,16,18.13186813186813,47.8021978021978,25.274725274725274,8.791208791208792
E00087152,165,20,60,71,14,12.121212121212121,36.36363636363637,43.03030303030303,8.484848484848486
E00087153,115,19,47,38,11,16.52173913043478,40.869565217391305,33.04347826086956,9.565217391304348
E00087154,129,12,54,46,17,9.30232558139535,41.86046511627907,35.65891472868217,13.178294573643413
E00087155,113,20,49,32,12,17.699115044247787,43.36283185840708,28.31858407079646,10.619469026548673
E00087156,127,36,50,29,12,28.346456692913385,39.37007874015748,22.83464566929134,9.448818897637794
E00087157,116,13,58,40,5,11.206896551724139,50,34.48275862068966,4.310344827586207
E00087158,131,24,56,34,17,18.3206106870229,42.74809160305343,25.954198473282442,12.977099236641221
E00087159,149,17,60,54,18,11.409395973154362,40.26845637583892,36.241610738255034,12.080536912751679
E00087160,111,31,43,27,10,27.927927927927925,38.73873873873874,24.324324324324326,9.00900900900901
E00087161,136,20,59,44,13,14.705882352941178,43.38235294117647,32.35294117647059,9.558823529411764
E00087162,151,15,72,49,15,9.933774834437086,47.682119205298015,32.450331125827816,9.933774834437086
E00087163,155,17,87,37,14,10.967741935483872,56.12903225806451,23.870967741935484,9.032258064516128
E00087164,122,14,58,40,10,11.475409836065573,47.540983606557376,32.78688524590164,8.19672131147541
E00087165,140,18,53,51,18,12.857142857142856,37.857142857142854,36.42857142857142,12.857142857142856
E00087166,111,58,45,7,1,52.25225225225225,40.54054054054054,6.306306306306306,0.9009009009009009
E00087167,129,7,56,53,13,5.426356589147287,43.41085271317829,41.08527131782946,10.077519379844961
E00087168,177,40,96,36,5,22.598870056497177,54.23728813559322,20.33898305084746,2.824858757062147
E00087169,128,36,50,38,4,28.125,39.0625,29.6875,3.125
E00087170,126,14,59,50,3,11.11111111111111,46.82539682539682,39.682539682539684,2.380952380952381
E00087171,104,14,53,30,7,13.461538461538462,50.96153846153846,28.846153846153843,6.730769230769231
E00087172,108,14,51,39,4,12.962962962962962,47.22222222222222,36.11111111111111,3.7037037037037033
E00087173,125,15,66,37,7,12,52.800000000000004,29.599999999999998,5.6000000000000005
E00087174,113,13,49,31,20,11.504424778761061,43.36283185840708,27.43362831858407,17.699115044247787
E00087175,116,22,46,37,11,18.96551724137931,39.6551724137931,31.896551724137932,9.482758620689655
E00087176,133,22,59,46,6,16.541353383458645,44.3609022556391,34.58646616541353,4.511278195488721
E00087177,145,16,66,46,17,11.03448275862069,45.51724137931035,31.724137931034484,11.724137931034482
E00087178,137,69,53,10,5,50.36496350364964,38.68613138686132,7.2992700729927,3.64963503649635
E00087179,125,17,65,38,5,13.600000000000001,52,30.4,4
E00087180,133,23,56,43,11,17.293233082706767,42.10526315789473,32.33082706766917,8.270676691729323
E00087181,113,16,51,33,13,14.15929203539823,45.13274336283185,29.20353982300885,11.504424778761061
E00087182,112,14,46,33,19,12.5,41.07142857142857,29.464285714285715,16.964285714285715
E00087183,133,22,68,31,12,16.541353383458645,51.127819548872175,23.308270676691727,9.022556390977442
E00087184,106,24,47,27,8,22.641509433962266,44.339622641509436,25.471698113207548,7.547169811320755
E00087185,122,22,43,37,20,18.0327868852459,35.24590163934426,30.327868852459016,16.39344262295082
E00087186,117,19,59,32,7,16.23931623931624,50.427350427350426,27.350427350427353,5.982905982905983
E00087187,142,35,63,36,8,24.647887323943664,44.36619718309859,25.352112676056336,5.633802816901409
