OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00086693,121,81,26,14,66.94214876033058,21.487603305785125,11.570247933884298
E00086694,115,60,34,21,52.17391304347826,29.565217391304348,18.26086956521739
E00086695,131,82,36,13,62.59541984732825,27.480916030534353,9.923664122137405
E00086696,142,75,50,17,52.816901408450704,35.2112676056338,11.971830985915492
E00086697,121,64,31,26,52.892561983471076,25.6198347107438,21.487603305785125
E00086698,128,71,37,20,55.46875,28.90625,15.625
E00086699,145,78,54,13,53.79310344827586,37.24137931034483,8.96551724137931
E00086700,128,80,37,11,62.5,28.90625,8.59375
E00086701,138,68,54,16,49.275362318840585,39.130434782608695,11.594202898550725
E00086702,128,81,30,17,63.28125,23.4375,13.28125
E00086703,158,94,51,13,59.49367088607595,32.278481012658226,8.227848101265822
E00086704,140,87,41,12,62.142857142857146,29.28571428571429,8.571428571428571
E00086705,128,73,47,8,57.03125,36.71875,6.25
E00086706,128,73,43,12,57.03125,33.59375,9.375
E00086707,142,83,39,20,58.45070422535211,27.464788732394368,14.084507042253522
E00086708,171,94,66,11,54.97076023391813,38.59649122807017,6.432748538011696
E00086709,124,68,50,6,54.83870967741935,40.32258064516129,4.838709677419355
E00086710,127,77,42,8,60.629921259842526,33.07086614173229,6.299212598425196
E00086711,128,79,39,10,61.71875,30.46875,7.8125
E00086712,132,72,44,16,54.54545454545454,33.33333333333333,12.121212121212121
E00086713,142,72,54,16,50.70422535211267,38.028169014084504,11.267605633802818
E00086714,118,87,22,9,73.72881355932203,18.64406779661017,7.627118644067797
E00086715,132,75,50,7,56.81818181818182,37.878787878787875,5.303030303030303
E00086716,129,93,28,8,72.09302325581395,21.705426356589147,6.2015503875969
E00086717,169,123,40,6,72.7810650887574,23.668639053254438,3.5502958579881656
E00086718,143,91,45,7,63.63636363636363,31.46853146853147,4.895104895104895
E00086719,210,150,52,8,71.42857142857143,24.761904761904763,3.8095238095238098
E00086720,125,95,23,7,76,18.4,5.6000000000000005
E00086721,143,95,38,10,66.43356643356644,26.573426573426573,6.993006993006993
E00086722,115,87,24,4,75.65217391304347,20.869565217391305,3.4782608695652173
E00086723,140,98,34,8,70,24.285714285714285,5.714285714285714
E00086724,116,83,29,4,71.55172413793103,25,3.4482758620689653
E00086725,108,70,34,4,64.81481481481481,31.48148148148148,3.7037037037037033
E00086726,128,87,33,8,67.96875,25.78125,6.25
E00086727,99,69,24,6,69.6969696969697,24.242424242424242,6.0606060606060606
E00086728,118,77,29,12,65.2542372881356,24.576271186440678,10.16949152542373
E00086730,142,87,50,5,61.267605633802816,35.2112676056338,3.5211267605633805
E00086731,132,95,32,5,71.96969696969697,24.242424242424242,3.787878787878788
E00086732,147,98,40,9,66.66666666666666,27.2108843537415,6.122448979591836
E00086733,176,109,52,15,61.93181818181818,29.545454545454547,8.522727272727272
E00086734,122,86,25,11,70.49180327868852,20.491803278688526,9.01639344262295
E00086735,129,90,33,6,69.76744186046511,25.581395348837212,4.651162790697675
E00086736,130,93,29,8,71.53846153846153,22.30769230769231,6.153846153846154
E00086737,114,75,32,7,65.78947368421053,28.07017543859649,6.140350877192982
E00086738,123,83,26,14,67.47967479674797,21.138211382113823,11.38211382113821
E00086739,126,89,30,7,70.63492063492063,23.809523809523807,5.555555555555555
E00086740,124,89,27,8,71.7741935483871,21.774193548387096,6.451612903225806
E00086741,117,89,22,6,76.06837606837607,18.803418803418804,5.128205128205128
E00086742,96,64,26,6,66.66666666666666,27.083333333333332,6.25
E00086743,136,92,32,12,67.64705882352942,23.52941176470588,8.823529411764707
E00086744,109,74,29,6,67.88990825688074,26.605504587155966,5.5045871559633035
E00086745,85,49,29,7,57.647058823529406,34.11764705882353,8.235294117647058
E00086746,117,78,31,8,66.66666666666666,26.495726495726498,6.837606837606838
E00086747,114,76,34,4,66.66666666666666,29.82456140350877,3.508771929824561
E00086748,137,93,35,9,67.88321167883211,25.547445255474454,6.569343065693431
E00086749,130,97,28,5,74.61538461538461,21.53846153846154,3.8461538461538463
E00086750,130,86,40,4,66.15384615384615,30.76923076923077,3.076923076923077
E00086751,124,86,28,10,69.35483870967742,22.58064516129032,8.064516129032258
E00086752,121,91,17,13,75.20661157024794,14.049586776859504,10.743801652892563
E00086753,119,80,33,6,67.22689075630252,27.73109243697479,5.042016806722689
E00086754,134,92,38,4,68.65671641791045,28.35820895522388,2.9850746268656714
E00086755,120,73,38,9,60.83333333333333,31.666666666666664,7.5
E00086756,118,89,24,5,75.42372881355932,20.33898305084746,4.23728813559322
E00086757,155,96,48,11,61.935483870967744,30.967741935483872,7.096774193548387
E00086758,149,85,52,12,57.04697986577181,34.899328859060404,8.053691275167784
E00086759,131,86,34,11,65.64885496183206,25.954198473282442,8.396946564885496
E00086760,118,90,25,3,76.27118644067797,21.1864406779661,2.5423728813559325
E00086761,111,80,21,10,72.07207207207207,18.91891891891892,9.00900900900901
E00086762,153,100,33,20,65.359477124183,21.568627450980394,13.071895424836603
E00086763,116,69,31,16,59.48275862068966,26.72413793103448,13.793103448275861
E00086764,142,81,43,18,57.04225352112676,30.28169014084507,12.676056338028168
E00086765,161,123,32,6,76.3975155279503,19.875776397515526,3.7267080745341614
E00086766,177,117,47,13,66.10169491525424,26.55367231638418,7.344632768361582
E00086767,131,98,27,6,74.80916030534351,20.610687022900763,4.580152671755725
E00086768,125,81,30,14,64.8,24,11.200000000000001
E00086769,150,98,41,11,65.33333333333333,27.333333333333332,7.333333333333333
E00086770,187,102,67,18,54.54545454545454,35.82887700534759,9.62566844919786
E00086771,122,95,22,5,77.8688524590164,18.0327868852459,4.098360655737705
E00086772,88,64,17,7,72.72727272727273,19.318181818181817,7.954545454545454
E00086773,135,87,39,9,64.44444444444444,28.888888888888886,6.666666666666667
E00086774,102,57,35,10,55.88235294117647,34.31372549019608,9.803921568627452
E00086775,161,70,73,18,43.47826086956522,45.3416149068323,11.180124223602485
E00086776,107,69,35,3,64.48598130841121,32.71028037383177,2.803738317757009
E00086777,118,70,38,10,59.32203389830508,32.20338983050847,8.47457627118644
E00086778,110,68,32,10,61.81818181818181,29.09090909090909,9.090909090909092
E00086779,140,102,30,8,72.85714285714285,21.428571428571427,5.714285714285714
E00086780,125,90,28,7,72,22.400000000000002,5.6000000000000005
E00086781,133,77,48,8,57.89473684210527,36.09022556390977,6.015037593984962
E00086782,108,54,38,16,50,35.18518518518518,14.814814814814813
E00086783,124,90,26,8,72.58064516129032,20.967741935483872,6.451612903225806
E00086784,141,69,68,4,48.93617021276596,48.226950354609926,2.8368794326241136
E00086785,136,82,42,12,60.29411764705882,30.88235294117647,8.823529411764707
E00086786,125,71,42,12,56.8,33.6,9.6
E00086788,115,75,34,6,65.21739130434783,29.565217391304348,5.217391304347826
E00086789,114,74,23,17,64.91228070175438,20.175438596491226,14.912280701754385
E00086790,138,85,41,12,61.59420289855072,29.71014492753623,8.695652173913043
E00086791,117,70,39,8,59.82905982905983,33.33333333333333,6.837606837606838
E00086792,108,66,30,12,61.111111111111114,27.77777777777778,11.11111111111111
E00086793,116,92,17,7,79.3103448275862,14.655172413793101,6.0344827586206895
E00086794,114,86,20,8,75.43859649122807,17.543859649122805,7.017543859649122
E00086795,127,77,39,11,60.629921259842526,30.708661417322837,8.661417322834646
E00086796,138,66,60,12,47.82608695652174,43.47826086956522,8.695652173913043
E00086798,126,65,54,7,51.587301587301596,42.857142857142854,5.555555555555555
E00086799,133,92,32,9,69.17293233082707,24.06015037593985,6.7669172932330826
E00086800,124,80,38,6,64.51612903225806,30.64516129032258,4.838709677419355
E00086801,106,68,29,9,64.15094339622641,27.358490566037734,8.49056603773585
E00086802,136,65,54,17,47.794117647058826,39.705882352941174,12.5
E00086803,205,145,46,14,70.73170731707317,22.439024390243905,6.829268292682928
E00086804,113,60,43,10,53.09734513274337,38.05309734513274,8.849557522123893
E00086805,114,73,28,13,64.03508771929825,24.561403508771928,11.403508771929824
E00086806,99,59,28,12,59.59595959595959,28.28282828282828,12.121212121212121
E00086807,115,65,35,15,56.52173913043478,30.434782608695656,13.043478260869565
E00086808,72,49,13,10,68.05555555555556,18.055555555555554,13.88888888888889
E00086809,125,89,30,6,71.2,24,4.8
E00086810,186,137,39,10,73.65591397849462,20.967741935483872,5.376344086021505
E00086811,149,108,33,8,72.48322147651007,22.14765100671141,5.369127516778524
E00086812,108,83,20,5,76.85185185185185,18.51851851851852,4.62962962962963
E00086813,115,80,28,7,69.56521739130434,24.347826086956523,6.086956521739131
E00086814,181,135,41,5,74.58563535911603,22.65193370165746,2.7624309392265194
E00086815,166,93,63,10,56.024096385542165,37.95180722891566,6.024096385542169
E00086816,145,114,27,4,78.62068965517241,18.620689655172416,2.7586206896551726
E00086817,91,68,20,3,74.72527472527473,21.978021978021978,3.296703296703297
E00086818,204,161,37,6,78.92156862745098,18.137254901960784,2.941176470588235
E00086819,135,99,32,4,73.33333333333333,23.703703703703706,2.9629629629629632
E00086820,129,84,39,6,65.11627906976744,30.23255813953488,4.651162790697675
E00086821,147,103,35,9,70.06802721088435,23.809523809523807,6.122448979591836
E00086822,163,126,31,6,77.30061349693251,19.018404907975462,3.6809815950920246
E00086823,173,123,42,8,71.09826589595376,24.277456647398843,4.624277456647398
E00086824,89,67,18,4,75.28089887640449,20.224719101123593,4.49438202247191
E00086825,114,88,21,5,77.19298245614034,18.421052631578945,4.385964912280701
E00086826,181,120,53,8,66.29834254143645,29.2817679558011,4.41988950276243
E00086827,130,81,41,8,62.30769230769231,31.538461538461537,6.153846153846154
E00086828,161,115,41,5,71.42857142857143,25.465838509316768,3.1055900621118013
E00086829,158,124,26,8,78.48101265822784,16.455696202531644,5.063291139240507
E00086830,194,125,65,4,64.43298969072166,33.50515463917525,2.0618556701030926
E00086831,150,104,40,6,69.33333333333334,26.666666666666668,4
E00086832,133,93,30,10,69.92481203007519,22.55639097744361,7.518796992481203
E00086833,130,85,34,11,65.38461538461539,26.153846153846157,8.461538461538462
E00086834,160,118,40,2,73.75,25,1.25
E00086835,160,123,31,6,76.875,19.375,3.75
E00086836,166,114,37,15,68.67469879518072,22.289156626506024,9.036144578313253
E00086837,243,188,48,7,77.36625514403292,19.753086419753085,2.880658436213992
E00086838,155,113,32,10,72.90322580645162,20.64516129032258,6.451612903225806
E00086839,134,101,29,4,75.3731343283582,21.641791044776117,2.9850746268656714
E00086841,110,76,24,10,69.0909090909091,21.818181818181817,9.090909090909092
E00086842,178,140,31,7,78.65168539325843,17.415730337078653,3.932584269662921
E00086843,109,80,23,6,73.39449541284404,21.100917431192663,5.5045871559633035
E00086844,117,95,18,4,81.19658119658119,15.384615384615385,3.418803418803419
E00086845,154,122,31,1,79.22077922077922,20.12987012987013,0.6493506493506493
E00086846,105,77,25,3,73.33333333333333,23.809523809523807,2.857142857142857
E00086847,112,86,19,7,76.78571428571429,16.964285714285715,6.25
E00086848,113,90,20,3,79.64601769911505,17.699115044247787,2.6548672566371683
E00086849,123,90,28,5,73.17073170731707,22.76422764227642,4.0650406504065035
E00086850,113,95,17,1,84.070796460177,15.04424778761062,0.8849557522123894
E00086851,124,82,28,14,66.12903225806451,22.58064516129032,11.29032258064516
E00086852,131,91,29,11,69.46564885496184,22.137404580152673,8.396946564885496
E00086853,127,89,28,10,70.07874015748031,22.04724409448819,7.874015748031496
E00086854,176,131,40,5,74.43181818181817,22.727272727272727,2.840909090909091
E00086855,113,97,15,1,85.84070796460178,13.274336283185843,0.8849557522123894
E00086856,102,84,15,3,82.35294117647058,14.705882352941178,2.941176470588235
E00086857,123,102,19,2,82.92682926829268,15.447154471544716,1.6260162601626018
E00086858,102,72,26,4,70.58823529411765,25.49019607843137,3.9215686274509802
E00086859,136,99,31,6,72.79411764705883,22.794117647058822,4.411764705882353
E00086860,193,142,39,12,73.57512953367875,20.207253886010363,6.217616580310881
E00086861,134,86,37,11,64.17910447761194,27.611940298507463,8.208955223880597
E00086862,116,88,25,3,75.86206896551724,21.551724137931032,2.586206896551724
E00086863,125,88,25,12,70.39999999999999,20,9.6
E00086864,151,95,40,16,62.913907284768214,26.490066225165563,10.596026490066226
E00086865,119,68,40,11,57.14285714285714,33.61344537815126,9.243697478991598
E00086866,124,76,35,13,61.29032258064516,28.225806451612907,10.483870967741936
E00086867,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00086868,157,101,49,7,64.3312101910828,31.210191082802545,4.45859872611465
E00086869,118,80,23,15,67.79661016949152,19.491525423728813,12.711864406779661
E00086870,129,76,45,8,58.91472868217055,34.883720930232556,6.2015503875969
E00086871,126,81,36,9,64.28571428571429,28.57142857142857,7.142857142857142
E00086872,120,65,39,16,54.166666666666664,32.5,13.333333333333334
E00086873,139,82,43,14,58.992805755395686,30.935251798561154,10.071942446043165
E00086874,137,93,39,5,67.88321167883211,28.467153284671532,3.64963503649635
E00086875,129,88,29,12,68.21705426356588,22.48062015503876,9.30232558139535
E00086876,118,73,38,7,61.86440677966102,32.20338983050847,5.932203389830509
E00086877,156,107,36,13,68.58974358974359,23.076923076923077,8.333333333333332
E00086878,138,88,40,10,63.76811594202898,28.985507246376812,7.246376811594203
E00086879,150,85,57,8,56.666666666666664,38,5.333333333333334
E00086880,130,95,24,11,73.07692307692307,18.461538461538463,8.461538461538462
E00086881,126,75,36,15,59.523809523809526,28.57142857142857,11.904761904761903
E00086882,139,103,28,8,74.10071942446042,20.14388489208633,5.755395683453238
E00086883,134,94,33,7,70.1492537313433,24.62686567164179,5.223880597014925
E00086884,117,63,41,13,53.84615384615385,35.04273504273504,11.11111111111111
E00086885,120,73,35,12,60.83333333333333,29.166666666666668,10
E00086886,122,81,34,7,66.39344262295081,27.86885245901639,5.737704918032787
E00086887,140,93,35,12,66.42857142857143,25,8.571428571428571
E00086888,117,84,24,9,71.7948717948718,20.51282051282051,7.6923076923076925
E00086889,122,79,32,11,64.75409836065575,26.229508196721312,9.01639344262295
E00086890,117,72,41,4,61.53846153846154,35.04273504273504,3.418803418803419
E00086891,129,72,39,18,55.81395348837209,30.23255813953488,13.953488372093023
E00086892,132,91,33,8,68.93939393939394,25,6.0606060606060606
E00086893,209,124,66,19,59.33014354066985,31.57894736842105,9.090909090909092
E00086896,117,62,44,11,52.991452991452995,37.60683760683761,9.401709401709402
E00086897,148,93,47,8,62.83783783783784,31.756756756756754,5.405405405405405
E00086898,132,100,23,9,75.75757575757575,17.424242424242426,6.8181818181818175
E00086899,113,80,26,7,70.79646017699115,23.008849557522122,6.1946902654867255
E00086900,167,111,45,11,66.46706586826348,26.94610778443114,6.58682634730539
E00086901,105,78,23,4,74.28571428571429,21.904761904761905,3.8095238095238098
E00086902,118,68,42,8,57.6271186440678,35.59322033898305,6.779661016949152
E00086903,143,94,45,4,65.73426573426573,31.46853146853147,2.797202797202797
E00086904,127,80,37,10,62.99212598425197,29.133858267716533,7.874015748031496
E00086905,122,81,33,8,66.39344262295081,27.049180327868854,6.557377049180328
E00086906,116,67,34,15,57.758620689655174,29.310344827586203,12.931034482758621
E00086907,107,56,36,15,52.336448598130836,33.64485981308411,14.018691588785046
E00086908,120,83,33,4,69.16666666666667,27.500000000000004,3.3333333333333335
E00086909,139,101,30,8,72.66187050359713,21.58273381294964,5.755395683453238
E00086910,241,175,63,3,72.61410788381743,26.141078838174277,1.2448132780082988
E00086911,134,81,39,14,60.447761194029844,29.1044776119403,10.44776119402985
E00086912,123,76,36,11,61.78861788617886,29.268292682926827,8.94308943089431
E00086913,121,72,35,14,59.50413223140496,28.92561983471074,11.570247933884298
E00086914,120,75,36,9,62.5,30,7.5
E00086915,123,73,42,8,59.34959349593496,34.146341463414636,6.504065040650407
E00086916,119,91,23,5,76.47058823529412,19.327731092436977,4.201680672268908
E00086917,114,81,27,6,71.05263157894737,23.684210526315788,5.263157894736842
E00086918,107,74,28,5,69.1588785046729,26.168224299065418,4.672897196261682
E00086919,113,71,31,11,62.83185840707964,27.43362831858407,9.734513274336283
E00086920,122,91,22,9,74.59016393442623,18.0327868852459,7.377049180327869
E00086921,117,67,39,11,57.26495726495726,33.33333333333333,9.401709401709402
E00086922,144,103,31,10,71.52777777777779,21.52777777777778,6.944444444444445
E00086923,203,118,61,24,58.128078817733986,30.049261083743843,11.822660098522167
E00086925,115,63,33,19,54.78260869565217,28.695652173913043,16.52173913043478
E00086926,111,64,39,8,57.65765765765766,35.13513513513514,7.207207207207207
E00086929,160,114,38,8,71.25,23.75,5
E00086930,127,97,21,9,76.37795275590551,16.535433070866144,7.086614173228346
E00086931,112,59,35,18,52.67857142857143,31.25,16.071428571428573
E00086932,114,53,43,18,46.49122807017544,37.719298245614034,15.789473684210526
E00086933,122,74,31,17,60.65573770491803,25.40983606557377,13.934426229508196
E00086934,113,49,57,7,43.36283185840708,50.442477876106196,6.1946902654867255
E00086935,118,89,24,5,75.42372881355932,20.33898305084746,4.23728813559322
E00086936,145,101,37,7,69.6551724137931,25.517241379310345,4.827586206896552
E00086937,121,88,26,7,72.72727272727273,21.487603305785125,5.785123966942149
E00086938,157,110,37,10,70.06369426751591,23.56687898089172,6.369426751592357
E00086939,126,90,28,8,71.42857142857143,22.22222222222222,6.349206349206349
E00086940,125,84,32,9,67.2,25.6,7.199999999999999
E00086941,89,47,40,2,52.80898876404494,44.9438202247191,2.247191011235955
E00086942,148,106,38,4,71.62162162162163,25.675675675675674,2.7027027027027026
E00086943,148,102,38,8,68.91891891891892,25.675675675675674,5.405405405405405
E00086944,141,107,28,6,75.88652482269504,19.858156028368796,4.25531914893617
E00086945,185,136,38,11,73.51351351351352,20.54054054054054,5.9459459459459465
E00086946,115,68,33,14,59.130434782608695,28.695652173913043,12.173913043478262
E00086947,152,106,35,11,69.73684210526315,23.026315789473685,7.236842105263158
E00086948,149,105,39,5,70.46979865771812,26.174496644295303,3.3557046979865772
E00086949,125,87,28,10,69.6,22.400000000000002,8
E00086950,108,74,26,8,68.51851851851852,24.074074074074073,7.4074074074074066
E00086951,123,88,25,10,71.54471544715447,20.32520325203252,8.130081300813007
E00086952,115,76,30,9,66.08695652173913,26.08695652173913,7.82608695652174
E00086953,122,92,28,2,75.40983606557377,22.950819672131146,1.639344262295082
E00086954,100,73,22,5,73,22,5
E00086955,120,75,34,11,62.5,28.333333333333332,9.166666666666666
E00086956,134,80,48,6,59.70149253731343,35.82089552238806,4.477611940298507
E00086957,133,84,39,10,63.1578947368421,29.32330827067669,7.518796992481203
E00086958,144,90,33,21,62.5,22.916666666666664,14.583333333333334
E00086959,128,68,45,15,53.125,35.15625,11.71875
E00086960,122,69,36,17,56.557377049180324,29.508196721311474,13.934426229508196
