OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00171567,328,290,18,4,8,8,88.41463414634147,5.487804878048781,1.2195121951219512,2.4390243902439024,2.4390243902439024
E00171571,293,277,12,0,4,0,94.53924914675767,4.09556313993174,0,1.3651877133105803,0
E00124571,367,356,8,2,1,0,97.00272479564033,2.17983651226158,0.544959128065395,0.2724795640326975,0
E00124574,334,304,21,5,3,1,91.01796407185628,6.287425149700598,1.4970059880239521,0.8982035928143712,0.29940119760479045
E00124576,295,276,16,0,2,1,93.55932203389831,5.423728813559322,0,0.6779661016949152,0.3389830508474576
E00124581,358,336,21,1,0,0,93.85474860335195,5.865921787709497,0.27932960893854747,0,0
E00171573,257,232,15,6,3,1,90.27237354085604,5.836575875486381,2.3346303501945527,1.1673151750972763,0.38910505836575876
E00171574,321,296,18,1,6,0,92.21183800623052,5.607476635514018,0.3115264797507788,1.8691588785046727,0
E00171563,138,119,9,6,3,1,86.23188405797102,6.521739130434782,4.3478260869565215,2.1739130434782608,0.7246376811594203
E00171564,345,303,32,1,7,2,87.82608695652175,9.27536231884058,0.2898550724637681,2.0289855072463765,0.5797101449275363
E00171565,344,321,18,1,2,2,93.31395348837209,5.232558139534884,0.29069767441860467,0.5813953488372093,0.5813953488372093
E00171568,531,474,38,3,15,1,89.26553672316385,7.1563088512241055,0.5649717514124294,2.824858757062147,0.18832391713747645
E00171569,308,270,27,11,0,0,87.66233766233766,8.766233766233766,3.571428571428571,0,0
E00171575,317,286,25,4,2,0,90.22082018927445,7.886435331230284,1.2618296529968454,0.6309148264984227,0
E00124568,293,274,12,2,0,5,93.51535836177474,4.09556313993174,0.6825938566552902,0,1.7064846416382253
E00124572,564,522,34,5,2,1,92.5531914893617,6.028368794326241,0.8865248226950355,0.3546099290780142,0.1773049645390071
E00171570,436,406,22,0,6,2,93.11926605504587,5.045871559633028,0,1.3761467889908259,0.45871559633027525
E00171572,326,302,23,1,0,0,92.63803680981594,7.05521472392638,0.3067484662576687,0,0
E00171577,435,398,17,2,4,14,91.49425287356323,3.9080459770114944,0.45977011494252873,0.9195402298850575,3.218390804597701
E00124333,337,310,22,4,0,1,91.98813056379822,6.528189910979229,1.1869436201780417,0,0.2967359050445104
E00124344,232,211,15,5,1,0,90.94827586206897,6.4655172413793105,2.1551724137931036,0.43103448275862066,0
E00124345,343,320,19,2,1,1,93.29446064139941,5.539358600583091,0.5830903790087464,0.2915451895043732,0.2915451895043732
E00124346,313,288,18,6,1,0,92.01277955271566,5.7507987220447285,1.9169329073482428,0.3194888178913738,0
E00124347,252,225,19,6,2,0,89.28571428571429,7.5396825396825395,2.380952380952381,0.7936507936507936,0
E00124336,282,260,21,0,0,1,92.19858156028369,7.446808510638298,0,0,0.3546099290780142
E00124337,332,315,12,3,2,0,94.87951807228916,3.614457831325301,0.9036144578313252,0.6024096385542169,0
E00124339,390,366,18,0,0,6,93.84615384615384,4.615384615384616,0,0,1.5384615384615385
E00124341,352,331,16,3,2,0,94.0340909090909,4.545454545454546,0.8522727272727272,0.5681818181818182,0
E00124343,244,222,14,5,2,1,90.98360655737704,5.737704918032787,2.0491803278688523,0.819672131147541,0.4098360655737705
E00124334,277,258,11,7,1,0,93.14079422382672,3.9711191335740073,2.527075812274368,0.36101083032490977,0
E00124335,398,372,19,3,4,0,93.46733668341709,4.773869346733668,0.7537688442211055,1.0050251256281406,0
E00124338,336,315,19,2,0,0,93.75,5.654761904761905,0.5952380952380952,0,0
E00124340,255,220,23,5,3,4,86.27450980392157,9.019607843137255,1.9607843137254901,1.1764705882352942,1.5686274509803921
E00124342,349,330,18,1,0,0,94.55587392550143,5.157593123209169,0.28653295128939826,0,0
E00124366,323,294,27,2,0,0,91.02167182662538,8.359133126934983,0.6191950464396285,0,0
E00124371,305,276,24,3,0,2,90.49180327868852,7.868852459016394,0.9836065573770493,0,0.6557377049180327
E00124372,229,212,12,3,1,1,92.57641921397381,5.240174672489083,1.3100436681222707,0.43668122270742354,0.43668122270742354
E00124373,243,228,15,0,0,0,93.82716049382715,6.172839506172839,0,0,0
E00124374,300,269,21,10,0,0,89.66666666666666,7.000000000000001,3.3333333333333335,0,0
E00124377,275,249,19,3,4,0,90.54545454545455,6.909090909090909,1.090909090909091,1.4545454545454546,0
E00124434,328,308,19,1,0,0,93.90243902439023,5.7926829268292686,0.3048780487804878,0,0
E00124435,367,339,22,5,0,1,92.37057220708446,5.994550408719346,1.3623978201634876,0,0.2724795640326975
E00124436,286,267,11,4,3,1,93.35664335664336,3.8461538461538463,1.3986013986013985,1.048951048951049,0.34965034965034963
E00124438,380,362,13,1,4,0,95.26315789473684,3.421052631578948,0.2631578947368421,1.0526315789473684,0
E00124439,271,257,11,2,0,1,94.8339483394834,4.059040590405904,0.7380073800738007,0,0.36900369003690037
E00124348,291,263,22,4,1,1,90.37800687285224,7.560137457044673,1.3745704467353952,0.3436426116838488,0.3436426116838488
E00124349,312,272,22,10,5,3,87.17948717948718,7.051282051282051,3.205128205128205,1.6025641025641024,0.9615384615384616
E00124352,321,296,15,3,6,1,92.21183800623052,4.672897196261682,0.9345794392523363,1.8691588785046727,0.3115264797507788
E00124355,373,332,27,6,7,1,89.00804289544236,7.238605898123325,1.6085790884718498,1.876675603217158,0.2680965147453083
E00124365,356,324,20,2,4,6,91.01123595505618,5.617977528089887,0.5617977528089888,1.1235955056179776,1.6853932584269662
E00124350,347,310,30,3,3,1,89.33717579250721,8.645533141210375,0.8645533141210375,0.8645533141210375,0.2881844380403458
E00124351,201,186,12,1,1,1,92.53731343283582,5.970149253731343,0.4975124378109453,0.4975124378109453,0.4975124378109453
E00124359,362,303,51,2,3,3,83.70165745856355,14.088397790055248,0.5524861878453038,0.8287292817679558,0.8287292817679558
E00124361,342,315,20,2,3,2,92.10526315789474,5.847953216374268,0.5847953216374269,0.8771929824561403,0.5847953216374269
E00124353,295,263,16,5,6,5,89.15254237288136,5.423728813559322,1.694915254237288,2.0338983050847457,1.694915254237288
E00124354,254,231,21,2,0,0,90.94488188976378,8.267716535433072,0.7874015748031495,0,0
E00124356,328,292,21,8,1,6,89.02439024390245,6.402439024390244,2.4390243902439024,0.3048780487804878,1.8292682926829267
E00124357,309,282,17,4,3,3,91.2621359223301,5.501618122977346,1.2944983818770228,0.9708737864077669,0.9708737864077669
E00124358,293,245,25,6,11,6,83.61774744027304,8.532423208191126,2.04778156996587,3.754266211604096,2.04778156996587
E00124360,396,348,26,17,2,3,87.87878787878788,6.565656565656567,4.292929292929292,0.5050505050505051,0.7575757575757576
E00124362,351,299,35,5,11,1,85.18518518518519,9.971509971509972,1.4245014245014245,3.133903133903134,0.2849002849002849
E00124363,308,275,26,4,1,2,89.28571428571429,8.441558441558442,1.2987012987012987,0.3246753246753247,0.6493506493506493
E00124364,376,318,39,12,5,2,84.57446808510637,10.372340425531915,3.1914893617021276,1.3297872340425532,0.5319148936170213
E00124370,266,226,30,3,6,1,84.9624060150376,11.278195488721805,1.1278195488721803,2.2556390977443606,0.37593984962406013
E00124375,279,249,30,0,0,0,89.24731182795699,10.75268817204301,0,0,0
E00124376,345,318,27,0,0,0,92.17391304347827,7.82608695652174,0,0,0
E00124378,362,299,34,26,2,1,82.59668508287292,9.392265193370166,7.18232044198895,0.5524861878453038,0.2762430939226519
E00124381,336,312,17,3,4,0,92.85714285714286,5.059523809523809,0.8928571428571428,1.1904761904761905,0
E00124382,260,227,24,7,0,2,87.3076923076923,9.230769230769232,2.6923076923076925,0,0.7692307692307693
E00124318,326,286,30,7,3,0,87.73006134969326,9.202453987730062,2.147239263803681,0.9202453987730062,0
E00124321,388,328,46,6,6,2,84.5360824742268,11.855670103092782,1.5463917525773196,1.5463917525773196,0.5154639175257731
E00124324,348,276,27,20,18,7,79.3103448275862,7.758620689655173,5.747126436781609,5.172413793103448,2.0114942528735633
E00124326,414,340,45,16,9,4,82.1256038647343,10.869565217391305,3.864734299516908,2.1739130434782608,0.966183574879227
E00124312,279,236,26,6,10,1,84.58781362007169,9.31899641577061,2.1505376344086025,3.584229390681003,0.35842293906810035
E00124315,526,461,37,12,10,6,87.6425855513308,7.0342205323193925,2.2813688212927756,1.9011406844106464,1.1406844106463878
E00124316,329,290,31,2,0,6,88.14589665653494,9.422492401215806,0.60790273556231,0,1.82370820668693
E00124319,398,363,23,3,9,0,91.20603015075378,5.778894472361809,0.7537688442211055,2.261306532663317,0
E00124320,400,258,97,23,11,11,64.5,24.25,5.75,2.75,2.75
E00124322,308,229,49,19,5,6,74.35064935064936,15.909090909090908,6.1688311688311686,1.6233766233766231,1.948051948051948
E00124323,222,187,20,2,10,3,84.23423423423422,9.00900900900901,0.9009009009009009,4.504504504504505,1.3513513513513513
E00124325,550,490,47,9,3,1,89.0909090909091,8.545454545454545,1.6363636363636365,0.5454545454545455,0.18181818181818182
E00124327,474,391,67,5,5,6,82.48945147679325,14.135021097046414,1.0548523206751055,1.0548523206751055,1.2658227848101267
E00124328,395,185,93,30,66,21,46.835443037974684,23.544303797468356,7.59493670886076,16.70886075949367,5.3164556962025316
E00124329,366,254,67,14,25,6,69.39890710382514,18.30601092896175,3.825136612021858,6.830601092896176,1.639344262295082
E00124330,384,274,46,20,34,10,71.35416666666666,11.979166666666668,5.208333333333334,8.854166666666668,2.604166666666667
E00124332,453,414,31,6,1,1,91.3907284768212,6.843267108167771,1.3245033112582782,0.22075055187637968,0.22075055187637968
E00190172,359,297,47,8,6,1,82.72980501392759,13.09192200557103,2.2284122562674096,1.6713091922005572,0.2785515320334262
E00190180,328,273,39,9,6,1,83.23170731707317,11.890243902439025,2.7439024390243905,1.8292682926829267,0.3048780487804878
E00124452,513,452,40,14,3,4,88.10916179337231,7.797270955165692,2.729044834307992,0.5847953216374269,0.7797270955165692
E00124455,364,321,33,3,5,2,88.18681318681318,9.065934065934066,0.8241758241758242,1.3736263736263736,0.5494505494505495
E00124456,425,365,40,7,5,8,85.88235294117646,9.411764705882353,1.647058823529412,1.1764705882352942,1.8823529411764703
E00124458,203,187,10,5,1,0,92.11822660098522,4.926108374384237,2.4630541871921183,0.49261083743842365,0
E00124489,268,244,22,1,0,1,91.04477611940298,8.208955223880597,0.3731343283582089,0,0.3731343283582089
E00124493,384,354,24,4,2,0,92.1875,6.25,1.0416666666666665,0.5208333333333333,0
E00124500,276,260,13,1,2,0,94.20289855072464,4.710144927536232,0.36231884057971014,0.7246376811594203,0
E00124501,328,270,30,7,12,9,82.3170731707317,9.146341463414634,2.1341463414634148,3.6585365853658534,2.7439024390243905
E00124410,334,297,22,10,0,5,88.92215568862275,6.58682634730539,2.9940119760479043,0,1.4970059880239521
E00124411,366,323,38,2,0,3,88.25136612021858,10.382513661202186,0.546448087431694,0,0.819672131147541
E00124415,437,400,35,2,0,0,91.53318077803205,8.009153318077804,0.4576659038901602,0,0
E00190162,337,289,26,9,6,7,85.7566765578635,7.71513353115727,2.6706231454005933,1.7804154302670623,2.0771513353115725
E00190171,330,277,36,4,6,7,83.93939393939394,10.909090909090908,1.2121212121212122,1.8181818181818181,2.1212121212121215
E00124419,476,387,62,15,6,6,81.30252100840336,13.025210084033615,3.1512605042016806,1.2605042016806722,1.2605042016806722
E00124420,349,310,20,13,3,3,88.82521489971347,5.730659025787966,3.7249283667621778,0.8595988538681949,0.8595988538681949
E00124423,284,269,11,0,3,1,94.71830985915493,3.873239436619718,0,1.056338028169014,0.35211267605633806
E00124429,315,296,17,1,0,1,93.96825396825396,5.396825396825397,0.31746031746031744,0,0.31746031746031744
E00124431,302,281,18,2,1,0,93.04635761589404,5.960264900662252,0.6622516556291391,0.33112582781456956,0
E00124422,315,257,41,8,3,6,81.58730158730158,13.015873015873018,2.5396825396825395,0.9523809523809524,1.9047619047619049
E00124427,317,271,44,1,1,0,85.48895899053628,13.880126182965299,0.31545741324921134,0.31545741324921134,0
E00124428,373,331,35,2,3,2,88.73994638069705,9.383378016085791,0.5361930294906166,0.8042895442359249,0.5361930294906166
E00124430,278,249,21,7,0,1,89.568345323741,7.553956834532374,2.5179856115107913,0,0.3597122302158274
E00124432,356,301,30,9,6,10,84.5505617977528,8.426966292134832,2.528089887640449,1.6853932584269662,2.8089887640449436
E00124421,327,295,21,4,2,5,90.21406727828746,6.422018348623854,1.2232415902140672,0.6116207951070336,1.529051987767584
E00124424,335,289,33,8,5,0,86.26865671641791,9.850746268656717,2.3880597014925375,1.4925373134328357,0
E00124425,347,307,25,5,7,3,88.47262247838617,7.204610951008646,1.440922190201729,2.0172910662824206,0.8645533141210375
E00124426,303,281,17,4,0,1,92.73927392739274,5.6105610561056105,1.3201320132013201,0,0.33003300330033003
E00124441,276,250,23,1,2,0,90.57971014492753,8.333333333333332,0.36231884057971014,0.7246376811594203,0
E00124442,265,239,21,2,3,0,90.18867924528303,7.9245283018867925,0.7547169811320755,1.1320754716981132,0
E00124443,280,242,37,1,0,0,86.42857142857143,13.214285714285715,0.35714285714285715,0,0
E00124445,412,363,40,3,4,2,88.10679611650485,9.70873786407767,0.7281553398058253,0.9708737864077669,0.48543689320388345
E00124446,588,509,57,10,8,4,86.56462585034014,9.693877551020408,1.7006802721088436,1.3605442176870748,0.6802721088435374
E00124433,353,333,18,2,0,0,94.3342776203966,5.099150141643059,0.56657223796034,0,0
E00124437,304,290,13,1,0,0,95.39473684210526,4.276315789473684,0.3289473684210526,0,0
E00124440,354,317,32,1,1,3,89.54802259887006,9.03954802259887,0.2824858757062147,0.2824858757062147,0.847457627118644
E00124444,359,314,38,3,2,2,87.46518105849582,10.584958217270195,0.8356545961002786,0.5571030640668524,0.5571030640668524
E00124453,419,361,47,7,3,1,86.15751789976133,11.217183770883054,1.6706443914081146,0.7159904534606205,0.23866348448687352
E00124454,266,223,27,3,7,6,83.83458646616542,10.150375939849624,1.1278195488721803,2.631578947368421,2.2556390977443606
E00124465,229,202,15,10,0,2,88.20960698689956,6.550218340611353,4.366812227074235,0,0.8733624454148471
E00190181,271,238,26,5,2,0,87.82287822878229,9.59409594095941,1.8450184501845017,0.7380073800738007,0
E00190182,617,185,37,101,196,98,29.983792544570502,5.9967585089141,16.369529983792543,31.766612641815232,15.883306320907616
E00124459,322,295,20,1,0,6,91.61490683229813,6.211180124223603,0.3105590062111801,0,1.8633540372670807
E00124460,215,193,21,1,0,0,89.76744186046511,9.767441860465116,0.46511627906976744,0,0
E00124461,321,299,15,5,1,1,93.14641744548287,4.672897196261682,1.557632398753894,0.3115264797507788,0.3115264797507788
E00124462,289,257,24,4,4,0,88.92733564013841,8.304498269896193,1.384083044982699,1.384083044982699,0
E00124463,291,267,21,1,0,2,91.75257731958763,7.216494845360824,0.3436426116838488,0,0.6872852233676976
E00124464,181,164,15,0,2,0,90.60773480662984,8.287292817679557,0,1.1049723756906076,0
E00124473,335,304,23,5,0,3,90.74626865671642,6.865671641791045,1.4925373134328357,0,0.8955223880597015
E00124474,312,281,29,2,0,0,90.06410256410257,9.294871794871796,0.641025641025641,0,0
E00124475,310,291,15,3,1,0,93.87096774193549,4.838709677419355,0.967741935483871,0.3225806451612903,0
E00124476,326,301,20,5,0,0,92.33128834355828,6.134969325153374,1.5337423312883436,0,0
E00124477,276,255,15,2,2,2,92.3913043478261,5.434782608695652,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00124491,265,238,18,2,3,4,89.81132075471699,6.7924528301886795,0.7547169811320755,1.1320754716981132,1.509433962264151
E00124492,284,265,12,2,2,3,93.30985915492957,4.225352112676056,0.7042253521126761,0.7042253521126761,1.056338028169014
E00124495,312,292,15,0,1,4,93.58974358974359,4.807692307692308,0,0.3205128205128205,1.282051282051282
E00124496,347,319,26,1,1,0,91.93083573487031,7.492795389048991,0.2881844380403458,0.2881844380403458,0
E00124499,254,228,18,2,5,1,89.76377952755905,7.086614173228346,0.7874015748031495,1.968503937007874,0.39370078740157477
E00124488,417,386,25,4,1,1,92.56594724220624,5.995203836930456,0.9592326139088728,0.2398081534772182,0.2398081534772182
E00124490,316,288,26,2,0,0,91.13924050632912,8.227848101265822,0.6329113924050633,0,0
E00124494,337,312,21,1,2,1,92.58160237388724,6.231454005934718,0.2967359050445104,0.5934718100890208,0.2967359050445104
E00124497,216,193,18,5,0,0,89.35185185185185,8.333333333333332,2.314814814814815,0,0
E00124498,346,302,39,2,3,0,87.28323699421965,11.271676300578035,0.5780346820809248,0.8670520231213872,0
E00124609,317,299,16,1,1,0,94.3217665615142,5.047318611987381,0.31545741324921134,0.31545741324921134,0
E00124610,304,283,20,1,0,0,93.0921052631579,6.578947368421052,0.3289473684210526,0,0
E00124611,137,122,12,1,1,1,89.05109489051095,8.75912408759124,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00124612,224,222,2,0,0,0,99.10714285714286,0.8928571428571428,0,0,0
E00124613,200,189,10,1,0,0,94.5,5,0.5,0,0
E00124614,292,275,17,0,0,0,94.17808219178082,5.821917808219178,0,0,0
E00124615,298,282,12,3,1,0,94.63087248322147,4.026845637583892,1.006711409395973,0.33557046979865773,0
E00124616,267,230,30,6,1,0,86.14232209737828,11.235955056179774,2.247191011235955,0.37453183520599254,0
E00124283,318,293,20,1,2,2,92.13836477987421,6.289308176100629,0.3144654088050315,0.628930817610063,0.628930817610063
E00124284,253,247,6,0,0,0,97.62845849802372,2.371541501976284,0,0,0
E00124285,261,252,8,0,1,0,96.55172413793103,3.065134099616858,0,0.38314176245210724,0
E00124286,281,266,13,0,0,2,94.66192170818505,4.6263345195729535,0,0,0.7117437722419928
E00124292,228,217,10,1,0,0,95.17543859649122,4.385964912280701,0.43859649122807015,0,0
E00124293,240,230,10,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00124509,235,225,6,3,1,0,95.74468085106383,2.553191489361702,1.276595744680851,0.425531914893617,0
E00124510,346,325,15,4,2,0,93.9306358381503,4.335260115606936,1.1560693641618496,0.5780346820809248,0
E00124512,281,266,15,0,0,0,94.66192170818505,5.338078291814947,0,0,0
E00124513,280,271,9,0,0,0,96.78571428571429,3.214285714285714,0,0,0
E00190191,389,353,29,3,2,2,90.74550128534705,7.455012853470437,0.7712082262210797,0.5141388174807198,0.5141388174807198
E00190204,358,337,15,4,1,1,94.1340782122905,4.189944134078212,1.1173184357541899,0.27932960893854747,0.27932960893854747
E00124536,111,101,8,2,0,0,90.990990990991,7.207207207207207,1.8018018018018018,0,0
E00124537,219,209,8,2,0,0,95.4337899543379,3.65296803652968,0.91324200913242,0,0
E00124538,301,284,15,1,1,0,94.35215946843853,4.983388704318937,0.33222591362126247,0.33222591362126247,0
E00124539,269,260,8,1,0,0,96.6542750929368,2.973977695167286,0.37174721189591076,0,0
E00124540,294,285,9,0,0,0,96.93877551020408,3.061224489795918,0,0,0
E00124541,288,271,17,0,0,0,94.09722222222221,5.902777777777778,0,0,0
E00124542,406,383,20,0,1,2,94.33497536945814,4.926108374384237,0,0.24630541871921183,0.49261083743842365
E00124595,347,335,12,0,0,0,96.54178674351584,3.45821325648415,0,0,0
E00124596,582,552,24,4,1,1,94.84536082474226,4.123711340206185,0.6872852233676976,0.1718213058419244,0.1718213058419244
E00124597,401,373,22,3,2,1,93.01745635910224,5.486284289276807,0.7481296758104738,0.4987531172069825,0.24937655860349126
E00124598,419,400,17,0,1,1,95.4653937947494,4.05727923627685,0,0.23866348448687352,0.23866348448687352
E00124468,248,227,8,7,2,4,91.53225806451613,3.225806451612903,2.82258064516129,0.8064516129032258,1.6129032258064515
E00124470,297,280,16,0,0,1,94.27609427609428,5.387205387205387,0,0,0.33670033670033667
E00124471,347,323,13,6,5,0,93.0835734870317,3.7463976945244957,1.729106628242075,1.440922190201729,0
E00124472,218,192,21,1,4,0,88.07339449541286,9.63302752293578,0.45871559633027525,1.834862385321101,0
E00124486,256,235,17,4,0,0,91.796875,6.640625,1.5625,0,0
E00124467,315,288,17,7,3,0,91.42857142857143,5.396825396825397,2.2222222222222223,0.9523809523809524,0
E00124469,255,239,12,3,0,1,93.72549019607843,4.705882352941177,1.1764705882352942,0,0.39215686274509803
E00124478,164,151,10,2,1,0,92.07317073170732,6.097560975609756,1.2195121951219512,0.6097560975609756,0
E00124479,230,217,10,1,1,1,94.34782608695652,4.3478260869565215,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00124481,270,241,24,3,2,0,89.25925925925927,8.88888888888889,1.1111111111111112,0.7407407407407408,0
E00124485,208,193,13,1,0,1,92.78846153846155,6.25,0.4807692307692308,0,0.4807692307692308
E00124466,291,257,21,8,4,1,88.31615120274914,7.216494845360824,2.7491408934707904,1.3745704467353952,0.3436426116838488
E00124480,273,226,27,3,12,5,82.78388278388277,9.89010989010989,1.098901098901099,4.395604395604396,1.8315018315018317
E00124482,307,281,17,5,2,2,91.53094462540716,5.537459283387622,1.6286644951140066,0.6514657980456027,0.6514657980456027
E00124483,324,293,25,4,2,0,90.4320987654321,7.716049382716049,1.2345679012345678,0.6172839506172839,0
E00124484,177,162,15,0,0,0,91.52542372881356,8.47457627118644,0,0,0
E00124487,168,156,9,3,0,0,92.85714285714286,5.357142857142857,1.7857142857142856,0,0
E00124505,251,238,9,3,1,0,94.82071713147411,3.5856573705179287,1.1952191235059761,0.398406374501992,0
E00124506,304,286,11,4,1,2,94.07894736842105,3.618421052631579,1.3157894736842104,0.3289473684210526,0.6578947368421052
E00124507,263,243,20,0,0,0,92.39543726235742,7.604562737642586,0,0,0
E00124508,229,221,8,0,0,0,96.50655021834062,3.4934497816593884,0,0,0
E00124511,387,373,14,0,0,0,96.38242894056847,3.6175710594315245,0,0,0
E00124503,266,239,25,1,0,1,89.84962406015038,9.398496240601503,0.37593984962406013,0,0.37593984962406013
E00124504,286,265,18,0,3,0,92.65734265734265,6.293706293706294,0,1.048951048951049,0
E00124514,284,266,15,3,0,0,93.66197183098592,5.28169014084507,1.056338028169014,0,0
E00124515,280,264,16,0,0,0,94.28571428571428,5.714285714285714,0,0,0
E00124516,287,263,23,1,0,0,91.63763066202091,8.013937282229964,0.34843205574912894,0,0
E00124281,295,284,10,1,0,0,96.27118644067797,3.389830508474576,0.3389830508474576,0,0
E00124282,392,381,11,0,0,0,97.1938775510204,2.806122448979592,0,0,0
E00124287,248,226,18,1,1,2,91.12903225806451,7.258064516129033,0.4032258064516129,0.4032258064516129,0.8064516129032258
E00124288,209,201,6,0,2,0,96.17224880382776,2.8708133971291865,0,0.9569377990430622,0
E00124289,308,299,8,1,0,0,97.07792207792207,2.5974025974025974,0.3246753246753247,0,0
E00124290,230,222,5,1,2,0,96.52173913043478,2.1739130434782608,0.43478260869565216,0.8695652173913043,0
E00124291,272,257,9,3,2,1,94.48529411764706,3.308823529411765,1.1029411764705883,0.7352941176470588,0.3676470588235294
E00124294,282,274,7,1,0,0,97.16312056737588,2.4822695035460995,0.3546099290780142,0,0
E00124295,389,371,8,2,4,4,95.37275064267352,2.056555269922879,0.5141388174807198,1.0282776349614395,1.0282776349614395
E00124296,308,296,12,0,0,0,96.1038961038961,3.896103896103896,0,0,0
E00124302,306,293,13,0,0,0,95.75163398692811,4.248366013071895,0,0,0
E00124297,237,228,9,0,0,0,96.20253164556962,3.79746835443038,0,0,0
E00124298,250,244,6,0,0,0,97.6,2.4,0,0,0
E00124299,220,214,4,2,0,0,97.27272727272728,1.8181818181818181,0.9090909090909091,0,0
E00124300,232,228,4,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00124301,305,291,11,3,0,0,95.40983606557377,3.606557377049181,0.9836065573770493,0,0
E00124600,438,422,9,7,0,0,96.34703196347031,2.054794520547945,1.5981735159817352,0,0
E00124601,135,124,2,3,0,6,91.85185185185185,1.4814814814814816,2.2222222222222223,0,4.444444444444445
E00124602,341,324,12,1,3,1,95.01466275659824,3.519061583577713,0.2932551319648094,0.8797653958944283,0.2932551319648094
E00124604,254,243,10,1,0,0,95.66929133858267,3.937007874015748,0.39370078740157477,0,0
E00124608,126,119,6,0,0,1,94.44444444444444,4.761904761904762,0,0,0.7936507936507936
E00124603,348,332,14,1,1,0,95.40229885057471,4.022988505747127,0.28735632183908044,0.28735632183908044,0
E00124605,326,302,20,3,0,1,92.63803680981594,6.134969325153374,0.9202453987730062,0,0.3067484662576687
