OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00124554,121,40,43,32,3,3,33.057851239669425,35.53719008264463,26.446280991735538,2.479338842975207,2.479338842975207
E00124555,148,79,47,22,0,0,53.37837837837838,31.756756756756754,14.864864864864865,0,0
E00124556,124,75,34,15,0,0,60.483870967741936,27.419354838709676,12.096774193548388,0,0
E00124557,122,34,26,60,2,0,27.86885245901639,21.311475409836063,49.18032786885246,1.639344262295082,0
E00124558,136,30,56,44,6,0,22.058823529411764,41.17647058823529,32.35294117647059,4.411764705882353,0
E00124559,167,25,67,63,11,1,14.97005988023952,40.119760479041915,37.72455089820359,6.58682634730539,0.5988023952095809
E00124560,138,60,46,27,4,1,43.47826086956522,33.33333333333333,19.565217391304348,2.898550724637681,0.7246376811594203
E00124561,112,48,41,20,3,0,42.857142857142854,36.607142857142854,17.857142857142858,2.6785714285714284,0
E00124562,138,73,46,18,1,0,52.89855072463768,33.33333333333333,13.043478260869565,0.7246376811594203,0
E00124563,133,90,32,11,0,0,67.66917293233082,24.06015037593985,8.270676691729323,0,0
E00124564,245,126,79,35,5,0,51.42857142857142,32.244897959183675,14.285714285714285,2.0408163265306123,0
E00124565,137,56,42,38,0,1,40.87591240875913,30.656934306569344,27.73722627737226,0,0.7299270072992701
E00124566,76,37,28,9,2,0,48.68421052631579,36.84210526315789,11.842105263157894,2.631578947368421,0
E00124567,173,37,72,59,5,0,21.38728323699422,41.61849710982659,34.104046242774565,2.8901734104046244,0
E00124568,118,52,41,22,2,1,44.06779661016949,34.74576271186441,18.64406779661017,1.694915254237288,0.847457627118644
E00124571,151,98,37,15,0,1,64.90066225165563,24.503311258278146,9.933774834437086,0,0.6622516556291391
E00124572,239,98,94,44,3,0,41.004184100418414,39.33054393305439,18.410041841004183,1.2552301255230125,0
E00124573,208,73,66,57,9,3,35.09615384615385,31.73076923076923,27.403846153846157,4.326923076923077,1.4423076923076923
E00124574,118,72,33,11,2,0,61.016949152542374,27.966101694915253,9.322033898305085,1.694915254237288,0
E00124576,133,59,55,16,2,1,44.3609022556391,41.35338345864661,12.030075187969924,1.5037593984962405,0.7518796992481203
E00124578,104,23,29,50,2,0,22.115384615384613,27.884615384615387,48.07692307692308,1.9230769230769231,0
E00124580,138,62,58,16,2,0,44.927536231884055,42.028985507246375,11.594202898550725,1.4492753623188406,0
E00124581,146,86,34,24,2,0,58.9041095890411,23.28767123287671,16.43835616438356,1.36986301369863,0
E00124582,133,55,57,19,2,0,41.35338345864661,42.857142857142854,14.285714285714285,1.5037593984962405,0
E00124583,109,61,31,15,1,1,55.96330275229357,28.440366972477065,13.761467889908257,0.9174311926605505,0.9174311926605505
E00124584,141,65,51,25,0,0,46.09929078014184,36.17021276595745,17.73049645390071,0,0
E00124585,127,64,49,14,0,0,50.39370078740157,38.582677165354326,11.023622047244094,0,0
E00124586,130,76,38,15,0,1,58.46153846153847,29.230769230769234,11.538461538461538,0,0.7692307692307693
E00124587,138,81,44,12,1,0,58.69565217391305,31.88405797101449,8.695652173913043,0.7246376811594203,0
E00124588,100,38,33,29,0,0,38,33,28.999999999999996,0,0
E00124589,140,76,45,19,0,0,54.285714285714285,32.142857142857146,13.571428571428571,0,0
E00124590,108,40,30,35,2,1,37.03703703703704,27.77777777777778,32.407407407407405,1.8518518518518516,0.9259259259259258
E00124591,133,45,60,24,4,0,33.83458646616541,45.11278195488722,18.045112781954884,3.007518796992481,0
E00124592,73,42,20,10,0,1,57.534246575342465,27.397260273972602,13.698630136986301,0,1.36986301369863
E00124593,128,66,49,12,1,0,51.5625,38.28125,9.375,0.78125,0
E00124594,143,53,73,15,2,0,37.06293706293706,51.048951048951054,10.48951048951049,1.3986013986013985,0
E00124595,147,50,57,35,4,1,34.01360544217687,38.775510204081634,23.809523809523807,2.7210884353741496,0.6802721088435374
E00124596,235,98,90,45,2,0,41.702127659574465,38.297872340425535,19.148936170212767,0.851063829787234,0
E00124597,165,99,47,18,1,0,60,28.484848484848484,10.909090909090908,0.6060606060606061,0
E00124598,168,96,52,18,2,0,57.14285714285714,30.952380952380953,10.714285714285714,1.1904761904761905,0
E00124599,142,81,44,16,1,0,57.04225352112676,30.985915492957744,11.267605633802818,0.7042253521126761,0
E00124600,174,72,53,41,6,2,41.37931034482759,30.45977011494253,23.563218390804597,3.4482758620689653,1.1494252873563218
E00124601,55,19,20,14,2,0,34.54545454545455,36.36363636363637,25.454545454545453,3.6363636363636362,0
E00124602,137,73,43,15,4,2,53.284671532846716,31.386861313868614,10.948905109489052,2.9197080291970803,1.4598540145985401
E00124603,133,68,46,18,1,0,51.127819548872175,34.58646616541353,13.533834586466165,0.7518796992481203,0
E00124604,95,56,19,15,5,0,58.94736842105262,20,15.789473684210526,5.263157894736842,0
E00124605,132,80,35,14,2,1,60.60606060606061,26.515151515151516,10.606060606060606,1.5151515151515151,0.7575757575757576
E00124606,93,41,30,19,1,2,44.086021505376344,32.25806451612903,20.43010752688172,1.0752688172043012,2.1505376344086025
E00124607,146,88,36,17,2,3,60.273972602739725,24.65753424657534,11.643835616438356,1.36986301369863,2.054794520547945
E00124608,54,33,12,7,2,0,61.111111111111114,22.22222222222222,12.962962962962962,3.7037037037037033,0
E00124609,123,77,23,20,3,0,62.601626016260155,18.69918699186992,16.260162601626014,2.4390243902439024,0
E00124610,133,78,46,9,0,0,58.64661654135338,34.58646616541353,6.7669172932330826,0,0
E00124611,58,34,14,9,1,0,58.620689655172406,24.137931034482758,15.517241379310345,1.7241379310344827,0
E00124612,96,39,45,12,0,0,40.625,46.875,12.5,0,0
E00124613,91,58,26,7,0,0,63.73626373626373,28.57142857142857,7.6923076923076925,0,0
E00124614,115,67,36,10,2,0,58.26086956521739,31.30434782608696,8.695652173913043,1.7391304347826086,0
E00124615,120,35,52,27,6,0,29.166666666666668,43.333333333333336,22.5,5,0
E00124616,119,73,37,5,3,1,61.34453781512605,31.092436974789916,4.201680672268908,2.5210084033613445,0.8403361344537815
E00171559,84,8,14,56,5,1,9.523809523809524,16.666666666666664,66.66666666666666,5.952380952380952,1.1904761904761905
E00171560,118,9,16,82,11,0,7.627118644067797,13.559322033898304,69.49152542372882,9.322033898305085,0
E00171561,172,11,56,91,12,2,6.395348837209303,32.55813953488372,52.90697674418605,6.976744186046512,1.1627906976744187
E00171562,107,5,45,52,5,0,4.672897196261682,42.05607476635514,48.598130841121495,4.672897196261682,0
E00171563,51,22,18,8,2,1,43.13725490196079,35.294117647058826,15.686274509803921,3.9215686274509802,1.9607843137254901
E00171564,102,36,34,26,6,0,35.294117647058826,33.33333333333333,25.49019607843137,5.88235294117647,0
E00171565,129,62,48,16,3,0,48.06201550387597,37.2093023255814,12.4031007751938,2.3255813953488373,0
E00171566,115,64,33,18,0,0,55.65217391304348,28.695652173913043,15.65217391304348,0,0
E00171567,103,25,45,25,7,1,24.271844660194176,43.689320388349515,24.271844660194176,6.796116504854369,0.9708737864077669
E00171568,181,90,46,38,7,0,49.72375690607735,25.41436464088398,20.994475138121548,3.867403314917127,0
E00171569,123,61,47,13,1,1,49.59349593495935,38.21138211382114,10.569105691056912,0.8130081300813009,0.8130081300813009
E00171570,180,109,63,7,1,0,60.55555555555555,35,3.888888888888889,0.5555555555555556,0
E00171571,114,50,39,21,4,0,43.859649122807014,34.21052631578947,18.421052631578945,3.508771929824561,0
E00171572,114,55,45,13,1,0,48.24561403508772,39.473684210526315,11.403508771929824,0.8771929824561403,0
E00171573,120,41,49,25,5,0,34.166666666666664,40.833333333333336,20.833333333333336,4.166666666666666,0
E00171574,130,42,54,31,2,1,32.30769230769231,41.53846153846154,23.846153846153847,1.5384615384615385,0.7692307692307693
E00171575,129,30,52,41,5,1,23.25581395348837,40.310077519379846,31.782945736434108,3.875968992248062,0.7751937984496124
E00171576,105,18,12,67,6,2,17.142857142857142,11.428571428571429,63.8095238095238,5.714285714285714,1.9047619047619049
E00171577,127,73,43,9,2,0,57.48031496062992,33.85826771653544,7.086614173228346,1.574803149606299,0
E00171578,116,11,25,73,5,2,9.482758620689655,21.551724137931032,62.93103448275862,4.310344827586207,1.7241379310344827
E00190160,111,8,37,59,6,1,7.207207207207207,33.33333333333333,53.153153153153156,5.405405405405405,0.9009009009009009
E00190162,134,36,59,38,1,0,26.865671641791046,44.02985074626866,28.35820895522388,0.7462686567164178,0
E00190171,136,59,42,33,2,0,43.38235294117647,30.88235294117647,24.264705882352942,1.4705882352941175,0
E00190172,137,40,63,29,5,0,29.1970802919708,45.98540145985402,21.16788321167883,3.64963503649635,0
E00190180,136,41,42,45,8,0,30.14705882352941,30.88235294117647,33.088235294117645,5.88235294117647,0
E00190181,106,26,22,54,4,0,24.528301886792452,20.754716981132077,50.943396226415096,3.7735849056603774,0
E00190182,91,35,43,11,2,0,38.46153846153847,47.25274725274725,12.087912087912088,2.197802197802198,0
E00190191,151,89,44,15,3,0,58.94039735099338,29.13907284768212,9.933774834437086,1.9867549668874174,0
E00190204,143,75,51,9,8,0,52.44755244755245,35.66433566433567,6.293706293706294,5.594405594405594,0
E00190214,148,23,41,81,3,0,15.54054054054054,27.7027027027027,54.729729729729726,2.027027027027027,0
