OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00124319,13,0,2,0,0,0,6,3,2,0,0,15.384615384615385,0,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00124320,10,1,3,0,1,0,2,0,3,0,10,30,0,10,0,20,0,30,0
E00124321,11,2,0,0,0,0,5,2,2,0,18.181818181818183,0,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00124322,7,0,2,2,0,0,1,1,1,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00124323,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00124324,17,0,1,0,0,0,15,0,1,0,0,5.88235294117647,0,0,0,88.23529411764706,0,5.88235294117647,0
E00124325,16,3,1,0,0,0,8,1,3,0,18.75,6.25,0,0,0,50,6.25,18.75,0
E00124326,11,1,2,0,1,1,4,0,2,0,9.090909090909092,18.181818181818183,0,9.090909090909092,9.090909090909092,36.36363636363637,0,18.181818181818183,0
E00124327,12,0,0,1,0,3,6,1,1,0,0,0,8.333333333333332,0,25,50,8.333333333333332,8.333333333333332,0
E00124328,19,1,1,0,0,3,8,0,6,0,5.263157894736842,5.263157894736842,0,0,15.789473684210526,42.10526315789473,0,31.57894736842105,0
E00124329,15,2,2,0,0,1,6,1,3,0,13.333333333333334,13.333333333333334,0,0,6.666666666666667,40,6.666666666666667,20,0
E00124330,16,0,1,2,0,0,7,2,4,0,0,6.25,12.5,0,0,43.75,12.5,25,0
E00124332,21,1,2,1,1,3,12,0,1,0,4.761904761904762,9.523809523809524,4.761904761904762,4.761904761904762,14.285714285714285,57.14285714285714,0,4.761904761904762,0
E00124333,12,2,3,0,0,0,6,0,1,0,16.666666666666664,25,0,0,0,50,0,8.333333333333332,0
E00124334,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00124335,17,0,0,0,0,0,15,1,1,0,0,0,0,0,0,88.23529411764706,5.88235294117647,5.88235294117647,0
E00124336,11,0,1,2,0,0,2,5,1,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,45.45454545454545,9.090909090909092,0
E00124337,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00124338,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00124339,13,0,1,0,0,0,9,1,2,0,0,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00124340,9,0,1,2,0,0,3,3,0,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,33.33333333333333,0,0
E00124341,13,1,0,2,0,0,1,0,9,0,7.6923076923076925,0,15.384615384615385,0,0,7.6923076923076925,0,69.23076923076923,0
E00124342,12,0,0,1,0,0,5,3,3,0,0,0,8.333333333333332,0,0,41.66666666666667,25,25,0
E00124343,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00124344,8,0,1,2,0,1,3,0,1,0,0,12.5,25,0,12.5,37.5,0,12.5,0
E00124345,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00124346,12,0,0,1,0,0,7,2,2,0,0,0,8.333333333333332,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00124347,14,0,1,0,0,0,10,1,2,0,0,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00124348,20,1,1,0,0,1,9,1,7,0,5,5,0,0,5,45,5,35,0
E00124349,13,0,1,0,0,1,7,3,1,0,0,7.6923076923076925,0,0,7.6923076923076925,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00124350,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00124351,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00124352,20,0,1,4,0,0,10,3,2,0,0,5,20,0,0,50,15,10,0
E00124353,13,0,2,1,0,1,7,0,2,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,53.84615384615385,0,15.384615384615385,0
E00124354,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00124355,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00124356,15,1,0,0,0,1,7,1,5,0,6.666666666666667,0,0,0,6.666666666666667,46.666666666666664,6.666666666666667,33.33333333333333,0
E00124357,15,0,0,0,0,1,11,0,3,0,0,0,0,0,6.666666666666667,73.33333333333333,0,20,0
E00124358,9,0,0,3,0,1,1,4,0,0,0,0,33.33333333333333,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0
E00124359,18,0,1,2,0,0,11,0,4,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,0,22.22222222222222,0
E00124360,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00124361,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00124362,15,0,3,0,0,2,8,1,1,0,0,20,0,0,13.333333333333334,53.333333333333336,6.666666666666667,6.666666666666667,0
E00124363,12,0,1,0,1,0,7,0,3,0,0,8.333333333333332,0,8.333333333333332,0,58.333333333333336,0,25,0
E00124364,23,0,3,3,0,1,6,5,5,0,0,13.043478260869565,13.043478260869565,0,4.3478260869565215,26.08695652173913,21.73913043478261,21.73913043478261,0
E00124365,12,0,0,4,0,0,3,1,4,0,0,0,33.33333333333333,0,0,25,8.333333333333332,33.33333333333333,0
E00124366,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00124367,15,0,4,2,0,0,5,3,1,0,0,26.666666666666668,13.333333333333334,0,0,33.33333333333333,20,6.666666666666667,0
E00124368,13,0,0,2,0,2,3,3,3,0,0,0,15.384615384615385,0,15.384615384615385,23.076923076923077,23.076923076923077,23.076923076923077,0
E00124369,26,0,2,1,0,6,8,2,7,0,0,7.6923076923076925,3.8461538461538463,0,23.076923076923077,30.76923076923077,7.6923076923076925,26.923076923076923,0
E00124370,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00124371,22,0,6,2,0,0,6,1,7,0,0,27.27272727272727,9.090909090909092,0,0,27.27272727272727,4.545454545454546,31.818181818181817,0
E00124372,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00124373,12,0,2,3,0,0,5,1,1,0,0,16.666666666666664,25,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00124374,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0
E00124375,17,0,3,0,0,0,12,1,1,0,0,17.647058823529413,0,0,0,70.58823529411765,5.88235294117647,5.88235294117647,0
E00124376,12,0,0,2,0,3,5,1,1,0,0,0,16.666666666666664,0,25,41.66666666666667,8.333333333333332,8.333333333333332,0
E00124377,8,0,2,4,0,0,1,0,1,0,0,25,50,0,0,12.5,0,12.5,0
E00124378,16,1,1,0,0,3,3,4,4,0,6.25,6.25,0,0,18.75,18.75,25,25,0
E00124379,17,0,0,0,0,0,10,2,5,0,0,0,0,0,0,58.82352941176471,11.76470588235294,29.411764705882355,0
E00124380,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00124381,21,0,2,2,0,0,8,2,7,0,0,9.523809523809524,9.523809523809524,0,0,38.095238095238095,9.523809523809524,33.33333333333333,0
E00124382,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00124383,16,0,0,2,0,0,9,2,3,0,0,0,12.5,0,0,56.25,12.5,18.75,0
E00124384,30,0,4,1,0,0,13,8,4,0,0,13.333333333333334,3.3333333333333335,0,0,43.333333333333336,26.666666666666668,13.333333333333334,0
E00124386,20,0,1,4,0,0,7,3,5,0,0,5,20,0,0,35,15,25,0
E00124387,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00124388,19,0,1,4,0,1,8,1,4,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,42.10526315789473,5.263157894736842,21.052631578947366,0
E00124389,33,1,1,12,0,0,4,2,13,0,3.0303030303030303,3.0303030303030303,36.36363636363637,0,0,12.121212121212121,6.0606060606060606,39.39393939393939,0
E00124390,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00124391,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00124392,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00124393,9,0,2,0,0,1,5,0,1,0,0,22.22222222222222,0,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00124394,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00124396,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
E00124397,8,0,0,1,0,0,1,1,5,0,0,0,12.5,0,0,12.5,12.5,62.5,0
E00124398,18,0,4,4,0,0,4,2,4,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00124399,16,0,1,7,0,0,4,1,3,0,0,6.25,43.75,0,0,25,6.25,18.75,0
E00124400,14,0,2,0,0,0,5,2,5,0,0,14.285714285714285,0,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00124401,17,0,1,3,0,1,9,1,2,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,52.94117647058824,5.88235294117647,11.76470588235294,0
E00124403,10,0,1,4,0,1,1,0,3,0,0,10,40,0,10,10,0,30,0
E00124404,18,0,2,2,0,0,5,4,5,0,0,11.11111111111111,11.11111111111111,0,0,27.77777777777778,22.22222222222222,27.77777777777778,0
E00124405,20,0,2,2,0,0,9,1,6,0,0,10,10,0,0,45,5,30,0
E00124406,24,0,6,6,0,0,4,2,6,0,0,25,25,0,0,16.666666666666664,8.333333333333332,25,0
E00124407,36,1,2,9,0,0,6,5,13,0,2.7777777777777777,5.555555555555555,25,0,0,16.666666666666664,13.88888888888889,36.11111111111111,0
E00124408,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00124410,24,0,1,10,0,0,9,1,3,0,0,4.166666666666666,41.66666666666667,0,0,37.5,4.166666666666666,12.5,0
E00124411,15,0,0,3,0,0,10,1,1,0,0,0,20,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00124412,17,0,2,5,0,1,5,1,3,0,0,11.76470588235294,29.411764705882355,0,5.88235294117647,29.411764705882355,5.88235294117647,17.647058823529413,0
E00124413,7,0,0,1,0,0,1,2,3,0,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00124414,47,0,5,4,0,11,16,7,4,0,0,10.638297872340425,8.51063829787234,0,23.404255319148938,34.04255319148936,14.893617021276595,8.51063829787234,0
E00124415,12,0,2,4,0,0,2,2,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00124416,35,0,4,3,0,0,8,9,11,0,0,11.428571428571429,8.571428571428571,0,0,22.857142857142858,25.71428571428571,31.428571428571427,0
E00124417,16,0,2,2,0,0,6,3,3,0,0,12.5,12.5,0,0,37.5,18.75,18.75,0
E00124418,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00124419,17,1,1,0,0,0,13,1,1,0,5.88235294117647,5.88235294117647,0,0,0,76.47058823529412,5.88235294117647,5.88235294117647,0
E00124420,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00124421,16,0,1,4,0,0,3,3,5,0,0,6.25,25,0,0,18.75,18.75,31.25,0
E00124422,21,2,3,5,0,0,7,0,4,0,9.523809523809524,14.285714285714285,23.809523809523807,0,0,33.33333333333333,0,19.047619047619047,0
E00124423,15,0,0,3,0,0,11,1,0,0,0,0,20,0,0,73.33333333333333,6.666666666666667,0,0
E00124424,9,0,1,0,0,0,2,1,5,0,0,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00124425,13,0,2,1,0,1,3,1,5,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00124426,11,0,4,0,0,0,7,0,0,0,0,36.36363636363637,0,0,0,63.63636363636363,0,0,0
E00124427,15,0,2,2,0,0,4,0,7,0,0,13.333333333333334,13.333333333333334,0,0,26.666666666666668,0,46.666666666666664,0
E00124428,11,0,1,1,0,0,6,1,2,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00124429,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00124430,15,1,0,0,0,0,10,0,4,0,6.666666666666667,0,0,0,0,66.66666666666666,0,26.666666666666668,0
E00124431,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00124432,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00124433,16,1,2,2,0,0,6,0,5,0,6.25,12.5,12.5,0,0,37.5,0,31.25,0
E00124434,17,0,6,1,0,0,7,3,0,0,0,35.294117647058826,5.88235294117647,0,0,41.17647058823529,17.647058823529413,0,0
E00124435,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00124436,12,0,4,0,0,0,5,3,0,0,0,33.33333333333333,0,0,0,41.66666666666667,25,0,0
E00124437,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00124438,13,0,2,0,0,0,9,0,2,0,0,15.384615384615385,0,0,0,69.23076923076923,0,15.384615384615385,0
E00124439,16,1,8,4,0,1,0,0,2,0,6.25,50,25,0,6.25,0,0,12.5,0
E00124440,19,1,3,4,0,0,8,1,2,0,5.263157894736842,15.789473684210526,21.052631578947366,0,0,42.10526315789473,5.263157894736842,10.526315789473683,0
E00124441,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00124442,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00124443,8,0,2,0,0,1,5,0,0,0,0,25,0,0,12.5,62.5,0,0,0
E00124444,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00124445,17,1,2,2,0,0,11,0,1,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,64.70588235294117,0,5.88235294117647,0
E00124446,27,1,3,5,0,0,12,3,3,0,3.7037037037037033,11.11111111111111,18.51851851851852,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00124447,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00124448,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00124449,16,0,3,5,0,0,4,0,4,0,0,18.75,31.25,0,0,25,0,25,0
E00124450,18,0,4,0,0,0,10,2,2,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00124451,15,0,0,1,0,0,7,4,3,0,0,0,6.666666666666667,0,0,46.666666666666664,26.666666666666668,20,0
E00124452,20,0,2,3,0,0,10,1,4,0,0,10,15,0,0,50,5,20,0
E00124453,32,0,3,16,0,0,1,2,10,0,0,9.375,50,0,0,3.125,6.25,31.25,0
E00124454,11,0,1,2,0,0,0,3,5,0,0,9.090909090909092,18.181818181818183,0,0,0,27.27272727272727,45.45454545454545,0
E00124455,24,1,4,5,0,4,7,2,1,0,4.166666666666666,16.666666666666664,20.833333333333336,0,16.666666666666664,29.166666666666668,8.333333333333332,4.166666666666666,0
E00124456,27,1,3,1,0,0,12,1,9,0,3.7037037037037033,11.11111111111111,3.7037037037037033,0,0,44.44444444444444,3.7037037037037033,33.33333333333333,0
E00124458,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00124459,13,0,1,0,1,0,5,3,3,0,0,7.6923076923076925,0,7.6923076923076925,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00124460,11,0,3,0,0,0,6,1,1,0,0,27.27272727272727,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00124461,24,0,0,7,0,0,8,4,5,0,0,0,29.166666666666668,0,0,33.33333333333333,16.666666666666664,20.833333333333336,0
E00124462,20,0,4,7,0,0,1,3,5,0,0,20,35,0,0,5,15,25,0
E00124463,34,0,3,7,0,1,13,3,7,0,0,8.823529411764707,20.588235294117645,0,2.941176470588235,38.23529411764706,8.823529411764707,20.588235294117645,0
E00124464,7,0,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0
E00124465,13,0,0,2,0,0,3,0,8,0,0,0,15.384615384615385,0,0,23.076923076923077,0,61.53846153846154,0
E00124466,24,0,1,2,0,0,14,1,6,0,0,4.166666666666666,8.333333333333332,0,0,58.333333333333336,4.166666666666666,25,0
E00124467,20,0,1,5,0,0,9,3,2,0,0,5,25,0,0,45,15,10,0
E00124468,16,1,0,4,0,0,2,3,6,0,6.25,0,25,0,0,12.5,18.75,37.5,0
E00124469,8,0,3,2,0,0,1,0,2,0,0,37.5,25,0,0,12.5,0,25,0
E00124470,17,0,2,6,0,0,4,3,2,0,0,11.76470588235294,35.294117647058826,0,0,23.52941176470588,17.647058823529413,11.76470588235294,0
E00124471,23,1,2,6,0,0,3,3,8,0,4.3478260869565215,8.695652173913043,26.08695652173913,0,0,13.043478260869565,13.043478260869565,34.78260869565217,0
E00124472,10,0,0,2,0,0,1,2,5,0,0,0,20,0,0,10,20,50,0
E00124473,11,1,1,3,0,0,1,1,4,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00124474,26,1,3,11,0,0,0,4,7,0,3.8461538461538463,11.538461538461538,42.30769230769231,0,0,0,15.384615384615385,26.923076923076923,0
E00124475,10,0,1,3,0,1,2,2,1,0,0,10,30,0,10,20,20,10,0
E00124476,19,0,2,5,2,0,1,5,4,0,0,10.526315789473683,26.31578947368421,10.526315789473683,0,5.263157894736842,26.31578947368421,21.052631578947366,0
E00124477,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00124478,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00124479,8,0,2,6,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00124480,14,0,1,5,0,0,5,1,2,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00124481,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00124482,13,0,1,3,0,0,4,3,2,0,0,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00124483,21,0,0,5,0,0,4,1,11,0,0,0,23.809523809523807,0,0,19.047619047619047,4.761904761904762,52.38095238095239,0
E00124484,9,0,0,5,0,0,0,1,3,0,0,0,55.55555555555556,0,0,0,11.11111111111111,33.33333333333333,0
E00124485,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00124486,14,1,0,3,0,0,8,1,1,0,7.142857142857142,0,21.428571428571427,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00124487,11,0,2,5,0,0,0,1,3,0,0,18.181818181818183,45.45454545454545,0,0,0,9.090909090909092,27.27272727272727,0
E00124488,23,0,1,5,0,0,10,0,7,0,0,4.3478260869565215,21.73913043478261,0,0,43.47826086956522,0,30.434782608695656,0
E00124489,14,0,0,4,0,0,0,0,10,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0
E00124490,12,0,1,2,0,0,9,0,0,0,0,8.333333333333332,16.666666666666664,0,0,75,0,0,0
E00124491,13,0,1,5,0,0,2,1,4,0,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00124492,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00124493,16,0,1,4,0,0,4,3,4,0,0,6.25,25,0,0,25,18.75,25,0
E00124494,28,0,2,15,0,0,5,1,5,0,0,7.142857142857142,53.57142857142857,0,0,17.857142857142858,3.571428571428571,17.857142857142858,0
E00124495,24,0,2,6,0,0,10,1,5,0,0,8.333333333333332,25,0,0,41.66666666666667,4.166666666666666,20.833333333333336,0
E00124496,21,0,0,12,0,0,3,2,4,0,0,0,57.14285714285714,0,0,14.285714285714285,9.523809523809524,19.047619047619047,0
E00124497,8,0,2,4,0,0,1,0,1,0,0,25,50,0,0,12.5,0,12.5,0
E00124498,21,0,1,9,1,0,5,1,4,0,0,4.761904761904762,42.857142857142854,4.761904761904762,0,23.809523809523807,4.761904761904762,19.047619047619047,0
E00124499,13,0,0,6,0,0,3,1,3,0,0,0,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00124500,11,1,2,1,0,1,2,1,3,0,9.090909090909092,18.181818181818183,9.090909090909092,0,9.090909090909092,18.181818181818183,9.090909090909092,27.27272727272727,0
E00124501,18,2,2,1,1,0,9,2,1,0,11.11111111111111,11.11111111111111,5.555555555555555,5.555555555555555,0,50,11.11111111111111,5.555555555555555,0
E00124503,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00124504,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00124505,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00124506,16,1,4,0,0,0,8,2,1,0,6.25,25,0,0,0,50,12.5,6.25,0
E00124507,11,0,3,2,0,0,0,1,5,0,0,27.27272727272727,18.181818181818183,0,0,0,9.090909090909092,45.45454545454545,0
E00124508,4,1,1,2,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0
E00124509,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00124510,15,1,2,0,0,0,5,3,4,0,6.666666666666667,13.333333333333334,0,0,0,33.33333333333333,20,26.666666666666668,0
E00124511,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00124512,20,0,2,3,0,0,11,2,2,0,0,10,15,0,0,55.00000000000001,10,10,0
E00124513,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00124514,11,0,0,4,0,0,2,1,4,0,0,0,36.36363636363637,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
