OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00124343,243,212,202,1,9,9,3,1,2,0,0,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,1,0,0,27,87.24279835390946,83.1275720164609,0.411522633744856,3.7037037037037033,3.7037037037037033,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,0,0,0,1.2345679012345678,0,0,0,1.2345679012345678,0,0.411522633744856,0.823045267489712,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,11.11111111111111
E00124334,274,193,187,0,6,6,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,78,70.43795620437956,68.24817518248175,0,2.18978102189781,2.18978102189781,0.36496350364963503,0.36496350364963503,0,0,0,0,1.094890510948905,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,28.467153284671532
E00124335,398,240,232,0,8,7,0,0,0,0,0,0,4,3,0,1,1,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,152,60.30150753768844,58.291457286432156,0,2.0100502512562812,1.7587939698492463,0,0,0,0,0,0,1.0050251256281406,0.7537688442211055,0,0.25125628140703515,0.25125628140703515,0,0.7537688442211055,0,0.7537688442211055,0,0.7537688442211055,0,0,0.7537688442211055,0,0,0,0,0,0,0,38.19095477386934
E00124338,339,244,233,0,11,11,3,1,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,71.976401179941,68.73156342182891,0,3.2448377581120944,3.2448377581120944,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.023598820058996
E00124340,256,168,158,0,10,10,0,0,0,0,0,0,0,3,7,0,0,0,2,0,2,0,12,0,0,12,0,0,0,0,0,0,0,74,65.625,61.71875,0,3.90625,3.90625,0,0,0,0,0,0,0,1.171875,2.734375,0,0,0,0.78125,0,0.78125,0,4.6875,0,0,4.6875,0,0,0,0,0,0,0,28.90625
E00124342,351,291,286,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.90598290598291,81.48148148148148,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,0.8547008547008548,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.094017094017094
E00124366,324,279,268,0,11,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,86.11111111111111,82.71604938271605,0,3.3950617283950617,3.3950617283950617,0.30864197530864196,0,0,0,0,0,0,0,3.0864197530864197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,13.580246913580247
E00124371,304,284,279,0,5,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.42105263157895,91.77631578947368,0,1.644736842105263,1.644736842105263,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.578947368421052
E00124372,230,152,148,0,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,74,66.08695652173913,64.34782608695652,0,1.7391304347826086,1.7391304347826086,0,0,0.8695652173913043,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,1.3043478260869565,0,0,0.8695652173913043,0.43478260869565216,0,0,0,0,0.43478260869565216,0,32.17391304347826
E00124373,243,218,209,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.7119341563786,86.0082304526749,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2880658436214
E00124374,299,239,218,5,16,16,0,0,1,0,0,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,79.93311036789298,72.90969899665552,1.6722408026755853,5.351170568561873,5.351170568561873,0,0,0.33444816053511706,0,0,0,0.6688963210702341,1.0033444816053512,3.3444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,19.732441471571907
E00124377,273,239,226,4,9,9,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,87.54578754578755,82.78388278388277,1.465201465201465,3.296703296703297,3.296703296703297,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,2.564102564102564,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,12.087912087912088
E00124434,327,303,292,3,8,8,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.66055045871559,89.29663608562691,0.9174311926605505,2.4464831804281344,2.4464831804281344,0.6116207951070336,0,0,0,0.3058103975535168,0,0.9174311926605505,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.339449541284404
E00124435,367,334,327,3,4,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,30,91.00817438692098,89.10081743869209,0.8174386920980926,1.08991825613079,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0.544959128065395,0.544959128065395,0,0,0,8.174386920980927
E00124436,286,232,229,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,49,81.11888111888112,80.06993006993007,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,1.3986013986013985,0,0,1.3986013986013985,0,0,0,0,0,0.34965034965034963,0,17.132867132867133
E00124438,378,345,339,0,6,6,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,91.26984126984127,89.68253968253968,0,1.5873015873015872,1.5873015873015872,0,0.26455026455026454,0,0,0,0,0,1.3227513227513228,0,0,0,0,0,0,0,0,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0,0,8.465608465608465
E00124439,271,230,227,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,39,84.87084870848709,83.76383763837639,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,14.391143911439114
E00124348,293,212,205,0,7,7,1,0,2,0,0,0,3,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,2,2,0,1,0,74,72.35494880546075,69.96587030716724,0,2.3890784982935154,2.3890784982935154,0.3412969283276451,0,0.6825938566552902,0,0,0,1.023890784982935,0,0.3412969283276451,0,0,0,1.023890784982935,0,0,1.023890784982935,0.3412969283276451,0,0,0,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,25.25597269624573
E00124349,307,237,203,0,34,31,0,0,3,0,0,4,5,7,12,3,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,68,77.19869706840392,66.12377850162866,0,11.074918566775244,10.097719869706841,0,0,0.9771986970684038,0,0,1.3029315960912053,1.6286644951140066,2.2801302931596092,3.908794788273615,0.9771986970684038,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,22.149837133550488
E00124352,319,264,250,0,14,14,0,0,0,1,0,0,2,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,82.75862068965517,78.36990595611285,0,4.38871473354232,4.38871473354232,0,0,0,0.3134796238244514,0,0,0.6269592476489028,0,3.4482758620689653,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,16.927899686520377
E00124355,373,292,270,0,22,22,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,78,78.28418230563003,72.38605898123325,0,5.898123324396782,5.898123324396782,0,0,0,0,0,1.6085790884718498,0,0,4.289544235924933,0,0,0,0,0,0,0,0.8042895442359249,0.5361930294906166,0,0.2680965147453083,0,0,0,0,0,0,0,20.91152815013405
E00124365,353,274,267,1,6,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,12,1,0,10,1,0,0,0,0,0,0,67,77.62039660056658,75.63739376770539,0.28328611898017,1.69971671388102,1.69971671388102,0,0.28328611898017,0,0,0,0,0.28328611898017,0,1.13314447592068,0,0,0,0,0,0,0,3.39943342776204,0.28328611898017,0,2.8328611898017,0.28328611898017,0,0,0,0,0,0,18.980169971671387
E00124350,347,256,233,0,23,22,3,0,0,0,0,0,6,8,5,1,0,1,1,0,0,1,5,0,4,1,0,0,0,0,0,0,0,85,73.77521613832853,67.14697406340058,0,6.628242074927954,6.340057636887608,0.8645533141210375,0,0,0,0,0,1.729106628242075,2.3054755043227666,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,1.440922190201729,0,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0,0,24.495677233429394
E00124351,201,147,139,0,8,7,4,0,0,0,0,0,0,0,3,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,50,73.13432835820896,69.15422885572139,0,3.9800995024875623,3.482587064676617,1.9900497512437811,0,0,0,0,0,0,0,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0,0,0.9950248756218906,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,24.875621890547265
E00124359,365,281,258,1,22,21,0,0,1,0,0,0,4,2,14,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,82,76.98630136986301,70.68493150684931,0.273972602739726,6.027397260273973,5.7534246575342465,0,0,0.273972602739726,0,0,0,1.095890410958904,0.547945205479452,3.8356164383561646,0.273972602739726,0.273972602739726,0,0,0,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0,22.465753424657535
E00124361,343,261,251,1,9,9,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,79,76.0932944606414,73.17784256559767,0.2915451895043732,2.623906705539359,2.623906705539359,0.2915451895043732,0,0,0,0,0,0,0,2.3323615160349855,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0,23.03206997084548
E00124353,295,240,217,0,23,23,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,81.35593220338984,73.5593220338983,0,7.796610169491526,7.796610169491526,0,0,0,0,0,0,0,3.389830508474576,4.406779661016949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,18.305084745762713
E00124354,252,209,197,0,12,12,1,1,0,0,1,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,82.93650793650794,78.17460317460318,0,4.761904761904762,4.761904761904762,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,1.984126984126984,0,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,16.666666666666664
E00124356,325,240,226,0,14,14,0,0,1,2,0,3,2,0,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,83,73.84615384615385,69.53846153846153,0,4.3076923076923075,4.3076923076923075,0,0,0.3076923076923077,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,0,1.8461538461538463,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,25.538461538461537
E00124357,305,241,234,0,7,6,1,1,0,0,0,2,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,79.01639344262294,76.72131147540983,0,2.2950819672131146,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,20.655737704918035
E00124358,293,240,219,1,20,20,4,0,0,8,0,0,0,0,8,0,0,0,1,0,1,0,8,0,2,5,1,0,0,0,0,0,0,44,81.91126279863481,74.74402730375427,0.3412969283276451,6.825938566552901,6.825938566552901,1.3651877133105803,0,0,2.7303754266211606,0,0,0,0,2.7303754266211606,0,0,0,0.3412969283276451,0,0.3412969283276451,0,2.7303754266211606,0,0.6825938566552902,1.7064846416382253,0.3412969283276451,0,0,0,0,0,0,15.017064846416384
E00124360,395,293,269,11,13,12,0,0,0,0,0,0,4,4,4,1,1,0,3,0,2,1,4,0,1,0,3,0,0,0,0,0,0,95,74.17721518987341,68.10126582278481,2.7848101265822782,3.2911392405063293,3.0379746835443036,0,0,0,0,0,0,1.0126582278481013,1.0126582278481013,1.0126582278481013,0.25316455696202533,0.25316455696202533,0,0.7594936708860759,0,0.5063291139240507,0.25316455696202533,1.0126582278481013,0,0.25316455696202533,0,0.7594936708860759,0,0,0,0,0,0,24.050632911392405
E00124362,351,276,254,0,22,20,0,1,0,0,1,6,3,4,5,2,2,0,0,0,0,0,8,0,0,7,1,0,1,1,0,1,0,65,78.63247863247864,72.36467236467237,0,6.267806267806268,5.698005698005698,0,0.2849002849002849,0,0,0.2849002849002849,1.7094017094017095,0.8547008547008548,1.1396011396011396,1.4245014245014245,0.5698005698005698,0.5698005698005698,0,0,0,0,0,2.2792022792022792,0,0,1.9943019943019942,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,18.51851851851852
E00124363,309,248,235,1,12,12,1,0,0,0,0,2,0,6,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,58,80.2588996763754,76.05177993527508,0.3236245954692557,3.8834951456310676,3.8834951456310676,0.3236245954692557,0,0,0,0,0.6472491909385114,0,1.9417475728155338,0.9708737864077669,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,18.77022653721683
E00124364,377,307,275,4,28,28,1,1,1,3,1,0,8,6,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,66,81.43236074270557,72.94429708222812,1.0610079575596816,7.427055702917771,7.427055702917771,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.7957559681697612,0.2652519893899204,0,2.122015915119363,1.5915119363395225,1.8567639257294428,0,0,0,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,0,0.5305039787798408,0,17.50663129973475
E00124370,268,207,182,2,23,23,3,1,0,0,0,1,3,0,15,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,57,77.23880597014924,67.91044776119402,0.7462686567164178,8.582089552238806,8.582089552238806,1.1194029850746268,0.3731343283582089,0,0,0,0.3731343283582089,1.1194029850746268,0,5.597014925373134,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,21.26865671641791
E00124375,279,223,220,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.92831541218638,78.85304659498208,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.07168458781362
E00124376,345,273,257,1,15,15,2,3,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79.13043478260869,74.4927536231884,0.2898550724637681,4.3478260869565215,4.3478260869565215,0.5797101449275363,0.8695652173913043,0,0.2898550724637681,0,0,0.2898550724637681,0.8695652173913043,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.869565217391305
E00124378,358,256,223,1,32,32,0,0,0,0,3,0,9,0,20,0,0,0,0,0,0,0,22,0,1,21,0,0,0,0,0,0,0,80,71.50837988826815,62.290502793296085,0.27932960893854747,8.938547486033519,8.938547486033519,0,0,0,0,0.8379888268156425,0,2.5139664804469275,0,5.58659217877095,0,0,0,0,0,0,0,6.145251396648044,0,0.27932960893854747,5.865921787709497,0,0,0,0,0,0,0,22.3463687150838
E00124381,336,277,264,0,13,13,3,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,53,82.44047619047619,78.57142857142857,0,3.869047619047619,3.869047619047619,0.8928571428571428,0,0,0,0,0,1.1904761904761905,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488095238095238,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,15.773809523809524
E00124382,259,215,194,4,17,17,0,3,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,83.01158301158301,74.9034749034749,1.5444015444015444,6.563706563706563,6.563706563706563,0,1.1583011583011582,0,0,0,0,1.5444015444015444,0,3.861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,16.602316602316602
E00124318,328,296,291,3,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,19,90.2439024390244,88.71951219512195,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0,0,0,3.9634146341463414,0,0,3.9634146341463414,0,0,0,0,0,0,0,5.7926829268292686
E00124321,389,329,315,0,14,13,3,1,0,3,0,0,0,4,2,1,1,0,0,0,0,0,14,0,0,14,0,0,0,0,0,1,0,45,84.57583547557842,80.97686375321337,0,3.5989717223650386,3.3419023136246784,0.7712082262210797,0.2570694087403599,0,0.7712082262210797,0,0,0,1.0282776349614395,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0,0,0,3.5989717223650386,0,0,3.5989717223650386,0,0,0,0,0,0.2570694087403599,0,11.568123393316196
E00124324,347,257,247,0,10,9,0,0,0,0,0,0,0,8,1,1,1,0,0,0,0,0,37,1,0,36,0,0,0,0,0,0,0,53,74.06340057636888,71.18155619596543,0,2.881844380403458,2.5936599423631126,0,0,0,0,0,0,0,2.3054755043227666,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,10.662824207492795,0.2881844380403458,0,10.37463976945245,0,0,0,0,0,0,0,15.273775216138327
E00124326,414,317,315,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,71,76.57004830917874,76.08695652173914,0,0.4830917874396135,0.24154589371980675,0,0,0,0,0,0,0,0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,0,0,0,0,6.280193236714976,0,0,6.280193236714976,0,0,0,0,0,0,0,17.14975845410628
E00124312,276,183,177,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,79,66.30434782608695,64.13043478260869,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,5.072463768115942,0,0,5.072463768115942,0,0,0,0,0,0,0,28.6231884057971
E00124315,525,382,374,1,7,7,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,116,72.76190476190476,71.23809523809524,0.19047619047619047,1.3333333333333335,1.3333333333333335,0.19047619047619047,0,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,5.142857142857142,0,0,5.142857142857142,0,0,0,0,0,0,0,22.095238095238095
E00124316,332,253,247,2,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,19,1,0,0,0,0,0,0,59,76.20481927710844,74.3975903614458,0.6024096385542169,1.2048192771084338,1.2048192771084338,0.30120481927710846,0,0,0,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,6.024096385542169,0,0,5.72289156626506,0.30120481927710846,0,0,0,0,0,0,17.771084337349397
E00124319,401,311,303,0,8,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,19,0,1,18,0,0,0,0,0,0,0,71,77.55610972568579,75.56109725685786,0,1.99501246882793,1.99501246882793,0,0,0,0,0,0,0,0.24937655860349126,1.7456359102244388,0,0,0,0,0,0,0,4.738154613466334,0,0.24937655860349126,4.488778054862843,0,0,0,0,0,0,0,17.70573566084788
E00124320,402,278,271,0,7,6,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,65,69.15422885572139,67.41293532338308,0,1.7412935323383085,1.4925373134328357,0.4975124378109453,0,0,0.7462686567164178,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,14.676616915422885,0,0,14.676616915422885,0,0,0,0,0,0,0,16.169154228855724
E00124322,306,249,238,6,5,5,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,31,81.37254901960785,77.77777777777779,1.9607843137254901,1.6339869281045754,1.6339869281045754,0,0,0.32679738562091504,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,8.49673202614379,0,0,8.49673202614379,0,0,0,0,0,0,0,10.130718954248366
E00124323,222,152,148,0,4,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,53,68.46846846846847,66.66666666666666,0,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,7.657657657657657,0,0,7.657657657657657,0,0,0,0,0,0,0,23.873873873873876
E00124325,554,462,455,0,7,6,1,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,23,0,1,21,1,0,0,0,0,1,0,68,83.39350180505414,82.12996389891697,0,1.263537906137184,1.083032490974729,0.18050541516245489,0,0,0,0,0,0.5415162454873645,0.18050541516245489,0.18050541516245489,0.18050541516245489,0,0.18050541516245489,0,0,0,0,4.1516245487364625,0,0.18050541516245489,3.790613718411552,0.18050541516245489,0,0,0,0,0.18050541516245489,0,12.274368231046932
E00124327,475,358,355,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,1,0,87,75.36842105263158,74.73684210526315,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.105263157894736,0,0,6.105263157894736,0,0,0,0,0,0.21052631578947367,0,18.31578947368421
E00124328,396,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,1,0,35,51.76767676767676,51.76767676767676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.141414141414145,0,0,39.141414141414145,0,0,0,0,0,0.25252525252525254,0,8.83838383838384
E00124329,365,254,251,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,58,0,0,58,0,0,0,0,0,0,0,52,69.58904109589041,68.76712328767123,0.273972602739726,0.547945205479452,0.273972602739726,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0.273972602739726,15.890410958904111,0,0,15.890410958904111,0,0,0,0,0,0,0,14.246575342465754
E00124330,384,269,268,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,74,1,0,1,1,0,0,0,39,70.05208333333334,69.79166666666666,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,19.53125,0,0,19.270833333333336,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0,0,10.15625
E00124332,453,373,361,0,12,12,0,0,0,0,1,0,4,3,4,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,71,82.33995584988962,79.69094922737307,0,2.6490066225165565,2.6490066225165565,0,0,0,0,0.22075055187637968,0,0.8830022075055187,0.6622516556291391,0.8830022075055187,0,0,0,0,0,0,0,1.9867549668874174,0,0,1.9867549668874174,0,0,0,0,0,0,0,15.673289183222957
E00190172,361,325,313,1,11,11,2,0,0,2,1,0,2,0,4,0,0,0,0,0,0,0,15,0,1,14,0,0,2,2,0,0,0,19,90.02770083102493,86.70360110803324,0.2770083102493075,3.0470914127423825,3.0470914127423825,0.554016620498615,0,0,0.554016620498615,0.2770083102493075,0,0.554016620498615,0,1.10803324099723,0,0,0,0,0,0,0,4.1551246537396125,0,0.2770083102493075,3.8781163434903045,0,0,0.554016620498615,0.554016620498615,0,0,0,5.263157894736842
E00190180,329,286,268,0,18,18,4,0,0,0,3,3,3,0,5,0,0,0,2,0,1,1,6,0,0,6,0,0,0,0,0,0,0,35,86.93009118541033,81.45896656534954,0,5.47112462006079,5.47112462006079,1.21580547112462,0,0,0,0.911854103343465,0.911854103343465,0.911854103343465,0,1.5197568389057752,0,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,1.82370820668693,0,0,1.82370820668693,0,0,0,0,0,0,0,10.638297872340425
E00124452,509,437,424,5,8,8,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,13,0,1,11,1,0,2,2,0,0,0,56,85.85461689587426,83.30058939096267,0.9823182711198428,1.5717092337917484,1.5717092337917484,0.19646365422396855,0,0,0,0,0,0.19646365422396855,0,1.1787819253438114,0,0,0,0.19646365422396855,0,0,0.19646365422396855,2.5540275049115913,0,0.19646365422396855,2.161100196463654,0.19646365422396855,0,0.3929273084479371,0.3929273084479371,0,0,0,11.00196463654224
