OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00124317,251,107,83,50,11,0,42.62948207171315,33.067729083665334,19.9203187250996,4.382470119521913,0
E00124318,328,154,114,44,12,4,46.95121951219512,34.756097560975604,13.414634146341465,3.6585365853658534,1.2195121951219512
E00124319,400,194,136,53,9,8,48.5,34,13.25,2.25,2
E00124320,402,165,139,66,28,4,41.04477611940299,34.57711442786069,16.417910447761194,6.965174129353234,0.9950248756218906
E00124321,388,165,145,63,14,1,42.52577319587629,37.371134020618555,16.237113402061855,3.608247422680412,0.25773195876288657
E00124322,306,134,108,44,15,5,43.790849673202615,35.294117647058826,14.37908496732026,4.901960784313726,1.6339869281045754
E00124323,223,83,65,52,14,9,37.219730941704036,29.14798206278027,23.318385650224215,6.278026905829597,4.0358744394618835
E00124324,347,150,147,31,13,6,43.22766570605187,42.363112391930834,8.93371757925072,3.7463976945244957,1.729106628242075
E00124325,547,220,232,77,14,4,40.21937842778793,42.413162705667276,14.076782449725778,2.5594149908592323,0.7312614259597806
E00124326,417,205,126,59,26,1,49.16067146282973,30.215827338129497,14.148681055155876,6.235011990407674,0.2398081534772182
E00124327,476,236,169,43,23,5,49.57983193277311,35.50420168067227,9.033613445378151,4.831932773109244,1.050420168067227
E00124328,397,248,109,26,11,3,62.468513853904284,27.455919395465994,6.54911838790932,2.770780856423174,0.7556675062972292
E00124329,365,173,141,32,18,1,47.397260273972606,38.63013698630137,8.767123287671232,4.931506849315069,0.273972602739726
E00124330,385,193,123,41,17,11,50.12987012987013,31.948051948051948,10.649350649350648,4.415584415584416,2.857142857142857
E00124332,453,239,131,58,20,5,52.75938189845475,28.918322295805737,12.803532008830022,4.415011037527594,1.1037527593818985
E00124333,337,139,121,60,15,2,41.246290801186944,35.90504451038576,17.804154302670625,4.451038575667656,0.5934718100890208
E00124334,277,112,82,53,24,6,40.43321299638989,29.602888086642597,19.133574007220215,8.664259927797833,2.166064981949458
E00124335,397,147,144,65,33,8,37.02770780856423,36.272040302267,16.3727959697733,8.312342569269521,2.0151133501259446
E00124336,282,107,110,50,13,2,37.94326241134752,39.00709219858156,17.73049645390071,4.609929078014184,0.7092198581560284
E00124337,331,126,120,68,17,0,38.066465256797585,36.25377643504532,20.54380664652568,5.13595166163142,0
E00124338,337,135,129,48,17,8,40.0593471810089,38.27893175074184,14.243323442136498,5.044510385756676,2.3738872403560833
E00124339,389,161,122,72,27,7,41.38817480719794,31.362467866323907,18.50899742930591,6.940874035989718,1.7994858611825193
E00124340,255,85,76,66,18,10,33.33333333333333,29.80392156862745,25.882352941176475,7.0588235294117645,3.9215686274509802
E00124341,352,177,116,52,4,3,50.28409090909091,32.95454545454545,14.772727272727273,1.1363636363636365,0.8522727272727272
E00124342,349,142,124,58,19,6,40.68767908309456,35.53008595988539,16.6189111747851,5.444126074498568,1.7191977077363898
E00124343,243,116,80,31,14,2,47.73662551440329,32.92181069958848,12.757201646090536,5.761316872427984,0.823045267489712
E00124344,231,82,102,31,14,2,35.4978354978355,44.15584415584416,13.41991341991342,6.0606060606060606,0.8658008658008658
E00124345,342,151,111,55,20,5,44.15204678362573,32.45614035087719,16.08187134502924,5.847953216374268,1.461988304093567
E00124346,313,137,95,46,26,9,43.76996805111821,30.35143769968051,14.696485623003195,8.30670926517572,2.8753993610223643
E00124347,252,80,94,53,19,6,31.746031746031743,37.301587301587304,21.03174603174603,7.5396825396825395,2.380952380952381
E00124348,290,123,102,46,16,3,42.41379310344828,35.172413793103445,15.862068965517242,5.517241379310345,1.0344827586206897
E00124349,307,115,115,52,20,5,37.45928338762215,37.45928338762215,16.938110749185668,6.514657980456026,1.6286644951140066
E00124350,345,166,117,42,16,4,48.11594202898551,33.91304347826087,12.173913043478262,4.63768115942029,1.1594202898550725
E00124351,200,61,66,40,20,13,30.5,33,20,10,6.5
E00124352,322,139,122,40,19,2,43.16770186335403,37.88819875776397,12.422360248447205,5.900621118012422,0.6211180124223602
E00124353,296,122,126,32,10,6,41.21621621621622,42.567567567567565,10.81081081081081,3.3783783783783785,2.027027027027027
E00124354,254,110,89,42,9,4,43.30708661417323,35.039370078740156,16.535433070866144,3.543307086614173,1.574803149606299
E00124355,375,181,108,64,16,6,48.266666666666666,28.799999999999997,17.066666666666666,4.266666666666667,1.6
E00124356,328,122,126,58,18,4,37.19512195121951,38.41463414634146,17.682926829268293,5.487804878048781,1.2195121951219512
E00124357,308,144,118,34,9,3,46.75324675324675,38.311688311688314,11.03896103896104,2.922077922077922,0.974025974025974
E00124358,290,115,101,45,24,5,39.6551724137931,34.82758620689655,15.517241379310345,8.275862068965518,1.7241379310344827
E00124359,362,168,113,60,17,4,46.408839779005525,31.215469613259668,16.574585635359114,4.696132596685083,1.1049723756906076
E00124360,395,180,120,64,28,3,45.56962025316456,30.37974683544304,16.20253164556962,7.088607594936709,0.7594936708860759
E00124361,343,155,106,52,23,7,45.18950437317784,30.903790087463555,15.160349854227405,6.705539358600583,2.0408163265306123
E00124362,351,158,109,62,17,5,45.01424501424501,31.054131054131055,17.663817663817664,4.843304843304843,1.4245014245014245
E00124363,307,127,105,47,21,7,41.36807817589577,34.20195439739413,15.309446254071663,6.840390879478828,2.2801302931596092
E00124364,376,182,128,47,15,4,48.40425531914894,34.04255319148936,12.5,3.9893617021276597,1.0638297872340425
E00124365,355,179,103,57,15,1,50.42253521126761,29.014084507042252,16.056338028169016,4.225352112676056,0.28169014084507044
E00124366,325,158,112,38,10,7,48.61538461538461,34.46153846153846,11.692307692307692,3.076923076923077,2.1538461538461537
E00124367,305,126,107,49,15,8,41.31147540983607,35.08196721311476,16.065573770491802,4.918032786885246,2.622950819672131
E00124368,272,106,90,51,18,7,38.970588235294116,33.088235294117645,18.75,6.61764705882353,2.5735294117647056
E00124369,391,143,137,65,33,13,36.57289002557545,35.0383631713555,16.624040920716112,8.439897698209718,3.324808184143223
E00124370,264,109,84,47,21,3,41.28787878787879,31.818181818181817,17.803030303030305,7.954545454545454,1.1363636363636365
E00124371,305,142,113,42,7,1,46.557377049180324,37.049180327868854,13.77049180327869,2.2950819672131146,0.32786885245901637
E00124372,231,76,62,52,30,11,32.900432900432904,26.83982683982684,22.51082251082251,12.987012987012985,4.761904761904762
E00124373,243,97,69,53,14,10,39.91769547325103,28.39506172839506,21.810699588477366,5.761316872427984,4.11522633744856
E00124374,300,151,109,25,12,3,50.33333333333333,36.333333333333336,8.333333333333332,4,1
E00124375,278,110,99,49,14,6,39.568345323741006,35.61151079136691,17.62589928057554,5.0359712230215825,2.158273381294964
E00124376,342,160,120,39,22,1,46.783625730994146,35.08771929824561,11.403508771929824,6.432748538011696,0.29239766081871343
E00124377,275,133,81,47,10,4,48.36363636363637,29.454545454545457,17.09090909090909,3.6363636363636362,1.4545454545454546
E00124378,362,154,130,56,19,3,42.5414364640884,35.91160220994475,15.469613259668508,5.248618784530387,0.8287292817679558
E00124379,264,102,97,42,17,6,38.63636363636363,36.74242424242424,15.909090909090908,6.4393939393939394,2.272727272727273
E00124380,316,135,108,49,17,7,42.721518987341774,34.177215189873415,15.50632911392405,5.379746835443038,2.2151898734177213
E00124381,338,168,126,32,11,1,49.70414201183432,37.278106508875744,9.467455621301776,3.2544378698224854,0.2958579881656805
E00124382,259,122,80,44,10,3,47.10424710424711,30.888030888030887,16.988416988416986,3.861003861003861,1.1583011583011582
E00124383,347,158,110,57,19,3,45.53314121037464,31.70028818443804,16.42651296829971,5.475504322766571,0.8645533141210375
E00124384,395,144,133,67,30,21,36.45569620253165,33.67088607594937,16.962025316455694,7.59493670886076,5.3164556962025316
E00124386,335,125,135,43,30,2,37.3134328358209,40.298507462686565,12.835820895522387,8.955223880597014,0.5970149253731344
E00124387,237,111,71,32,15,8,46.835443037974684,29.957805907172997,13.502109704641349,6.329113924050633,3.375527426160337
E00124388,280,122,93,50,13,2,43.57142857142857,33.214285714285715,17.857142857142858,4.642857142857143,0.7142857142857143
E00124389,300,76,113,67,33,11,25.333333333333336,37.666666666666664,22.333333333333332,11,3.6666666666666665
E00124390,317,134,103,53,20,7,42.27129337539432,32.49211356466877,16.7192429022082,6.309148264984227,2.2082018927444795
E00124391,290,95,95,57,32,11,32.758620689655174,32.758620689655174,19.655172413793103,11.03448275862069,3.793103448275862
E00124392,224,91,76,37,16,4,40.625,33.92857142857143,16.517857142857142,7.142857142857142,1.7857142857142856
E00124393,339,140,122,49,27,1,41.29793510324484,35.9882005899705,14.454277286135694,7.964601769911504,0.2949852507374631
E00124394,157,41,48,54,14,0,26.11464968152866,30.573248407643312,34.394904458598724,8.9171974522293,0
E00124396,299,143,95,35,20,6,47.82608695652174,31.77257525083612,11.705685618729097,6.688963210702341,2.0066889632107023
E00124397,286,132,89,43,13,9,46.15384615384615,31.11888111888112,15.034965034965033,4.545454545454546,3.146853146853147
E00124398,459,195,150,71,32,11,42.48366013071895,32.6797385620915,15.468409586056644,6.971677559912854,2.3965141612200433
E00124399,256,112,104,27,10,3,43.75,40.625,10.546875,3.90625,1.171875
E00124400,259,95,102,43,17,2,36.67953667953668,39.38223938223938,16.602316602316602,6.563706563706563,0.7722007722007722
E00124401,336,149,100,59,25,3,44.345238095238095,29.761904761904763,17.559523809523807,7.440476190476191,0.8928571428571428
E00124403,181,50,61,51,10,9,27.624309392265197,33.70165745856354,28.176795580110497,5.524861878453039,4.972375690607735
E00124404,251,105,95,40,10,1,41.832669322709165,37.84860557768924,15.936254980079681,3.9840637450199203,0.398406374501992
E00124405,321,96,102,85,29,9,29.906542056074763,31.775700934579437,26.479750778816197,9.034267912772584,2.803738317757009
E00124406,213,69,98,30,16,0,32.3943661971831,46.009389671361504,14.084507042253522,7.511737089201878,0
E00124407,370,157,116,73,18,6,42.432432432432435,31.351351351351354,19.72972972972973,4.864864864864865,1.6216216216216217
E00124408,277,121,94,41,21,0,43.682310469314075,33.935018050541515,14.801444043321299,7.581227436823104,0
E00124410,333,145,126,51,8,3,43.54354354354354,37.83783783783784,15.315315315315313,2.4024024024024024,0.9009009009009009
E00124411,366,180,127,46,13,0,49.18032786885246,34.69945355191257,12.568306010928962,3.551912568306011,0
E00124412,272,118,107,33,12,2,43.38235294117647,39.338235294117645,12.132352941176471,4.411764705882353,0.7352941176470588
E00124413,247,94,89,46,13,5,38.05668016194332,36.032388663967616,18.62348178137652,5.263157894736842,2.0242914979757085
E00124414,289,122,105,45,14,3,42.21453287197232,36.332179930795846,15.570934256055363,4.844290657439446,1.0380622837370241
E00124415,437,219,148,58,9,3,50.11441647597255,33.86727688787185,13.272311212814644,2.059496567505721,0.6864988558352403
E00124416,342,143,133,46,18,2,41.812865497076025,38.88888888888889,13.450292397660817,5.263157894736842,0.5847953216374269
E00124417,219,76,91,43,9,0,34.70319634703196,41.55251141552511,19.63470319634703,4.10958904109589,0
E00124418,175,39,49,61,25,1,22.285714285714285,28.000000000000004,34.85714285714286,14.285714285714285,0.5714285714285714
E00124419,476,220,168,58,26,4,46.21848739495798,35.294117647058826,12.184873949579831,5.46218487394958,0.8403361344537815
E00124420,352,151,140,41,12,8,42.89772727272727,39.77272727272727,11.647727272727272,3.4090909090909087,2.272727272727273
E00124421,328,156,116,48,6,2,47.5609756097561,35.36585365853659,14.634146341463413,1.8292682926829267,0.6097560975609756
E00124422,315,140,98,55,21,1,44.44444444444444,31.11111111111111,17.46031746031746,6.666666666666667,0.31746031746031744
E00124423,284,111,116,38,15,4,39.08450704225352,40.845070422535215,13.380281690140844,5.28169014084507,1.4084507042253522
E00124424,335,166,116,33,15,5,49.55223880597015,34.626865671641795,9.850746268656717,4.477611940298507,1.4925373134328357
E00124425,351,171,129,41,6,4,48.717948717948715,36.75213675213676,11.68091168091168,1.7094017094017095,1.1396011396011396
E00124426,303,142,112,37,11,1,46.864686468646866,36.96369636963696,12.211221122112212,3.6303630363036308,0.33003300330033003
E00124427,317,165,107,34,11,0,52.05047318611987,33.753943217665615,10.725552050473187,3.4700315457413247,0
E00124428,374,172,120,59,15,8,45.98930481283423,32.085561497326204,15.775401069518717,4.0106951871657754,2.13903743315508
E00124429,315,148,122,33,12,0,46.98412698412698,38.730158730158735,10.476190476190476,3.8095238095238098,0
E00124430,278,125,92,47,11,3,44.96402877697842,33.093525179856115,16.906474820143885,3.9568345323741005,1.079136690647482
E00124431,301,148,110,35,6,2,49.16943521594684,36.544850498338874,11.627906976744185,1.9933554817275747,0.6644518272425249
E00124432,357,178,122,42,13,2,49.85994397759104,34.173669467787114,11.76470588235294,3.6414565826330536,0.5602240896358543
E00124433,355,167,140,38,10,0,47.04225352112676,39.436619718309856,10.704225352112676,2.8169014084507045,0
E00124434,327,140,128,44,14,1,42.813455657492355,39.14373088685015,13.455657492354739,4.281345565749235,0.3058103975535168
E00124435,370,162,144,49,12,3,43.78378378378379,38.91891891891892,13.243243243243244,3.2432432432432434,0.8108108108108109
E00124436,286,134,88,45,14,5,46.85314685314685,30.76923076923077,15.734265734265735,4.895104895104895,1.7482517482517483
E00124437,305,110,102,56,26,11,36.0655737704918,33.442622950819676,18.360655737704917,8.524590163934425,3.606557377049181
E00124438,380,211,116,43,7,3,55.52631578947368,30.526315789473685,11.31578947368421,1.8421052631578945,0.7894736842105263
E00124439,272,95,88,59,26,4,34.92647058823529,32.35294117647059,21.691176470588236,9.558823529411764,1.4705882352941175
E00124440,354,167,129,45,11,2,47.175141242937855,36.440677966101696,12.711864406779661,3.1073446327683616,0.5649717514124294
E00124441,277,127,102,36,8,4,45.84837545126354,36.8231046931408,12.996389891696749,2.888086642599278,1.444043321299639
E00124442,265,104,93,47,18,3,39.24528301886793,35.094339622641506,17.735849056603772,6.7924528301886795,1.1320754716981132
E00124443,280,117,96,43,19,5,41.785714285714285,34.285714285714285,15.357142857142858,6.785714285714286,1.7857142857142856
E00124444,358,190,110,44,11,3,53.072625698324025,30.726256983240223,12.290502793296088,3.072625698324022,0.8379888268156425
E00124445,410,189,152,41,21,7,46.09756097560976,37.073170731707314,10,5.121951219512195,1.707317073170732
E00124446,589,302,218,51,13,5,51.273344651952456,37.011884550084886,8.65874363327674,2.2071307300509337,0.8488964346349746
E00124447,307,94,140,57,13,3,30.618892508143325,45.60260586319218,18.566775244299674,4.234527687296417,0.9771986970684038
E00124448,340,145,126,48,19,2,42.64705882352941,37.05882352941177,14.117647058823529,5.588235294117648,0.5882352941176471
E00124449,364,160,121,54,26,3,43.956043956043956,33.24175824175824,14.835164835164836,7.142857142857142,0.8241758241758242
E00124450,381,178,130,49,20,4,46.71916010498688,34.120734908136484,12.860892388451445,5.2493438320209975,1.0498687664041995
E00124451,294,134,101,48,10,1,45.57823129251701,34.35374149659864,16.3265306122449,3.4013605442176873,0.3401360544217687
E00124452,513,215,181,81,29,7,41.91033138401559,35.28265107212476,15.789473684210526,5.653021442495127,1.364522417153996
E00124453,422,220,135,43,17,7,52.13270142180095,31.990521327014214,10.189573459715639,4.028436018957346,1.6587677725118484
E00124454,266,127,90,38,6,5,47.744360902255636,33.83458646616541,14.285714285714285,2.2556390977443606,1.8796992481203008
E00124455,366,168,135,54,8,1,45.90163934426229,36.885245901639344,14.754098360655737,2.185792349726776,0.273224043715847
E00124456,426,212,146,45,19,4,49.76525821596244,34.27230046948357,10.56338028169014,4.460093896713615,0.9389671361502347
E00124458,202,77,55,44,23,3,38.11881188118812,27.22772277227723,21.782178217821784,11.386138613861387,1.4851485148514851
E00124459,321,164,110,37,9,1,51.09034267912772,34.26791277258567,11.526479750778815,2.803738317757009,0.3115264797507788
E00124460,214,84,85,33,8,4,39.25233644859813,39.719626168224295,15.42056074766355,3.7383177570093453,1.8691588785046727
E00124461,320,131,136,38,13,2,40.9375,42.5,11.875,4.0625,0.625
E00124462,288,110,113,45,18,2,38.19444444444444,39.23611111111111,15.625,6.25,0.6944444444444444
E00124463,291,141,93,40,15,2,48.45360824742268,31.958762886597935,13.745704467353953,5.154639175257731,0.6872852233676976
E00124464,181,56,67,36,19,3,30.939226519337016,37.01657458563536,19.88950276243094,10.497237569060774,1.6574585635359116
E00124465,229,93,94,35,3,4,40.61135371179039,41.04803493449782,15.283842794759824,1.3100436681222707,1.7467248908296942
E00124466,292,124,111,36,16,5,42.465753424657535,38.013698630136986,12.32876712328767,5.47945205479452,1.7123287671232876
E00124467,314,127,114,49,21,3,40.445859872611464,36.30573248407643,15.605095541401273,6.687898089171974,0.9554140127388535
E00124468,249,105,100,33,11,0,42.168674698795186,40.16064257028113,13.253012048192772,4.417670682730924,0
E00124469,254,108,73,44,17,12,42.51968503937008,28.74015748031496,17.322834645669293,6.692913385826772,4.724409448818897
E00124470,297,104,103,63,20,7,35.01683501683502,34.68013468013468,21.21212121212121,6.7340067340067336,2.356902356902357
E00124471,348,129,148,60,10,1,37.06896551724138,42.5287356321839,17.24137931034483,2.8735632183908044,0.28735632183908044
E00124472,219,90,74,46,7,2,41.0958904109589,33.789954337899545,21.00456621004566,3.1963470319634704,0.91324200913242
E00124473,336,184,109,31,7,5,54.761904761904766,32.44047619047619,9.226190476190476,2.083333333333333,1.488095238095238
E00124474,315,145,121,42,6,1,46.03174603174603,38.41269841269842,13.333333333333334,1.9047619047619049,0.31746031746031744
E00124475,308,155,95,50,6,2,50.324675324675326,30.844155844155846,16.233766233766232,1.948051948051948,0.6493506493506493
E00124476,326,153,138,29,5,1,46.93251533742331,42.331288343558285,8.895705521472392,1.5337423312883436,0.3067484662576687
E00124477,277,83,147,32,9,6,29.96389891696751,53.068592057761734,11.552346570397113,3.2490974729241873,2.166064981949458
E00124478,164,38,53,33,29,11,23.170731707317074,32.31707317073171,20.121951219512198,17.682926829268293,6.707317073170732
E00124479,231,97,84,36,13,1,41.99134199134199,36.36363636363637,15.584415584415584,5.627705627705628,0.4329004329004329
E00124480,271,89,102,59,18,3,32.84132841328413,37.63837638376384,21.771217712177123,6.642066420664207,1.107011070110701
E00124481,267,74,99,45,38,11,27.715355805243448,37.07865168539326,16.853932584269664,14.232209737827715,4.119850187265917
E00124482,308,116,109,71,9,3,37.66233766233766,35.38961038961039,23.051948051948052,2.922077922077922,0.974025974025974
E00124483,324,136,107,61,17,3,41.9753086419753,33.0246913580247,18.82716049382716,5.246913580246913,0.9259259259259258
E00124484,177,62,76,31,7,1,35.02824858757062,42.93785310734463,17.51412429378531,3.954802259887006,0.5649717514124294
E00124485,209,50,70,61,20,8,23.923444976076556,33.49282296650718,29.1866028708134,9.569377990430622,3.827751196172249
E00124486,253,99,96,43,14,1,39.130434782608695,37.94466403162055,16.99604743083004,5.533596837944664,0.3952569169960474
E00124487,168,59,62,38,8,1,35.11904761904761,36.904761904761905,22.61904761904762,4.761904761904762,0.5952380952380952
E00124488,416,153,158,68,29,8,36.77884615384615,37.980769230769226,16.346153846153847,6.971153846153847,1.9230769230769231
E00124489,268,115,93,45,12,3,42.91044776119403,34.701492537313435,16.791044776119403,4.477611940298507,1.1194029850746268
E00124490,316,124,124,61,4,3,39.24050632911392,39.24050632911392,19.303797468354432,1.2658227848101267,0.949367088607595
E00124491,266,118,103,34,10,1,44.3609022556391,38.721804511278194,12.781954887218044,3.7593984962406015,0.37593984962406013
E00124492,285,137,92,44,9,3,48.07017543859649,32.280701754385966,15.43859649122807,3.1578947368421053,1.0526315789473684
E00124493,384,171,143,46,20,4,44.53125,37.23958333333333,11.979166666666668,5.208333333333334,1.0416666666666665
E00124494,338,177,112,38,8,3,52.366863905325445,33.13609467455622,11.242603550295858,2.366863905325444,0.8875739644970414
E00124495,312,150,113,39,9,1,48.07692307692308,36.217948717948715,12.5,2.8846153846153846,0.3205128205128205
E00124496,348,169,113,46,18,2,48.56321839080459,32.4712643678161,13.218390804597702,5.172413793103448,0.5747126436781609
E00124497,217,85,89,34,6,3,39.1705069124424,41.013824884792626,15.668202764976957,2.7649769585253456,1.3824884792626728
E00124498,345,146,123,64,11,1,42.31884057971014,35.65217391304348,18.55072463768116,3.1884057971014492,0.2898550724637681
E00124499,255,118,97,31,6,3,46.27450980392157,38.03921568627451,12.156862745098039,2.3529411764705883,1.1764705882352942
E00124500,276,94,94,51,27,10,34.05797101449276,34.05797101449276,18.478260869565215,9.782608695652174,3.6231884057971016
E00124501,327,203,82,31,10,1,62.079510703363916,25.076452599388375,9.480122324159021,3.058103975535168,0.3058103975535168
E00124503,266,97,69,59,33,8,36.46616541353384,25.93984962406015,22.18045112781955,12.406015037593985,3.007518796992481
E00124504,289,141,96,36,14,2,48.78892733564014,33.21799307958477,12.45674740484429,4.844290657439446,0.6920415224913495
E00124505,251,80,79,53,28,11,31.872509960159363,31.47410358565737,21.115537848605577,11.155378486055776,4.382470119521913
E00124506,307,106,97,75,20,9,34.527687296416936,31.596091205211724,24.429967426710096,6.514657980456026,2.9315960912052117
E00124507,263,108,87,45,13,10,41.06463878326996,33.07984790874524,17.110266159695815,4.942965779467681,3.802281368821293
E00124508,228,71,89,54,14,0,31.140350877192986,39.03508771929825,23.684210526315788,6.140350877192982,0
E00124509,234,96,91,37,5,5,41.02564102564102,38.88888888888889,15.81196581196581,2.1367521367521367,2.1367521367521367
E00124510,344,190,100,40,12,2,55.23255813953488,29.069767441860467,11.627906976744185,3.488372093023256,0.5813953488372093
E00124511,381,127,150,69,29,6,33.33333333333333,39.37007874015748,18.11023622047244,7.611548556430446,1.574803149606299
E00124512,281,118,105,41,15,2,41.99288256227758,37.36654804270463,14.590747330960854,5.338078291814947,0.7117437722419928
E00124513,278,121,113,31,11,2,43.52517985611511,40.647482014388494,11.151079136690647,3.9568345323741005,0.7194244604316548
E00124514,282,116,104,45,9,8,41.13475177304964,36.87943262411347,15.957446808510639,3.1914893617021276,2.8368794326241136
E00124515,280,135,90,41,11,3,48.214285714285715,32.142857142857146,14.642857142857144,3.9285714285714284,1.0714285714285714
E00124516,287,125,106,42,10,4,43.55400696864111,36.933797909407666,14.634146341463413,3.484320557491289,1.3937282229965158
E00124517,277,100,109,44,19,5,36.101083032490976,39.35018050541516,15.884476534296029,6.859205776173286,1.8050541516245486
E00124518,535,221,179,97,35,3,41.308411214953274,33.45794392523365,18.13084112149533,6.5420560747663545,0.5607476635514018
E00124519,207,67,83,42,12,3,32.367149758454104,40.09661835748793,20.28985507246377,5.797101449275362,1.4492753623188406
E00124520,353,155,115,56,16,11,43.90934844192634,32.577903682719544,15.864022662889518,4.53257790368272,3.1161473087818696
E00124521,316,123,111,58,16,8,38.924050632911396,35.12658227848101,18.354430379746837,5.063291139240507,2.5316455696202533
E00124522,462,176,163,95,24,4,38.095238095238095,35.28138528138528,20.562770562770563,5.194805194805195,0.8658008658008658
E00124523,320,136,104,54,20,6,42.5,32.5,16.875,6.25,1.875
E00124524,351,127,134,68,20,2,36.182336182336186,38.17663817663818,19.37321937321937,5.698005698005698,0.5698005698005698
E00124525,303,82,137,67,15,2,27.062706270627064,45.21452145214521,22.112211221122113,4.9504950495049505,0.6600660066006601
E00124526,323,142,123,39,14,5,43.962848297213625,38.080495356037154,12.074303405572756,4.3343653250774,1.5479876160990713
E00124527,396,190,130,48,21,7,47.97979797979798,32.82828282828283,12.121212121212121,5.303030303030303,1.7676767676767675
E00124528,287,131,92,47,10,7,45.64459930313589,32.05574912891986,16.376306620209057,3.484320557491289,2.4390243902439024
E00124529,344,115,140,65,15,9,33.43023255813954,40.69767441860465,18.8953488372093,4.3604651162790695,2.616279069767442
E00124530,326,117,104,73,27,5,35.88957055214724,31.901840490797547,22.392638036809817,8.282208588957054,1.5337423312883436
