OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00124371,305,305,0,100,0
E00124372,230,230,0,100,0
E00124373,243,243,0,100,0
E00124374,300,300,0,100,0
E00124377,275,275,0,100,0
E00124434,327,327,0,100,0
E00124435,367,367,0,100,0
E00124436,286,286,0,100,0
E00124438,380,380,0,100,0
E00124439,270,270,0,100,0
E00124348,291,291,0,100,0
E00124349,308,308,0,100,0
E00124352,321,321,0,100,0
E00124355,372,372,0,100,0
E00124365,355,355,0,100,0
E00124350,347,347,0,100,0
E00124351,201,201,0,100,0
E00124359,362,362,0,100,0
E00124361,343,343,0,100,0
E00124353,297,297,0,100,0
E00124354,254,254,0,100,0
E00124356,328,328,0,100,0
E00124357,308,308,0,100,0
E00124358,291,291,0,100,0
E00124360,396,396,0,100,0
E00124362,351,351,0,100,0
E00124363,307,307,0,100,0
E00124364,377,371,6,98.40848806366049,1.5915119363395225
E00124370,266,266,0,100,0
E00124375,279,279,0,100,0
E00124376,345,345,0,100,0
E00124378,361,361,0,100,0
E00124381,336,336,0,100,0
E00124382,259,259,0,100,0
E00124318,328,328,0,100,0
E00124321,388,388,0,100,0
E00124324,346,346,0,100,0
E00124326,414,414,0,100,0
E00124312,276,276,0,100,0
E00124315,526,526,0,100,0
E00124316,329,329,0,100,0
E00124319,399,387,12,96.99248120300751,3.007518796992481
E00124320,402,400,2,99.50248756218906,0.4975124378109453
E00124322,307,307,0,100,0
E00124323,222,222,0,100,0
E00124325,550,550,0,100,0
E00124327,475,475,0,100,0
E00124328,396,396,0,100,0
E00124329,366,366,0,100,0
E00124330,385,385,0,100,0
E00124332,453,453,0,100,0
E00190172,359,359,0,100,0
E00190180,326,326,0,100,0
E00124452,513,513,0,100,0
E00124455,364,364,0,100,0
E00124456,426,426,0,100,0
E00124458,203,203,0,100,0
E00124489,268,268,0,100,0
E00124493,383,383,0,100,0
E00124500,274,274,0,100,0
E00124501,328,328,0,100,0
E00124410,333,303,30,90.990990990991,9.00900900900901
E00124411,365,365,0,100,0
E00124415,437,421,16,96.33867276887872,3.6613272311212817
E00190162,338,286,52,84.61538461538461,15.384615384615385
E00190171,330,317,13,96.06060606060606,3.939393939393939
E00124419,476,476,0,100,0
E00124420,350,350,0,100,0
E00124423,284,284,0,100,0
E00124429,315,315,0,100,0
E00124431,302,302,0,100,0
E00124422,315,315,0,100,0
E00124427,317,317,0,100,0
E00124428,373,373,0,100,0
E00124430,278,278,0,100,0
E00124432,357,357,0,100,0
E00124421,329,329,0,100,0
E00124424,336,336,0,100,0
E00124425,349,349,0,100,0
E00124426,303,303,0,100,0
E00124441,277,277,0,100,0
E00124442,263,263,0,100,0
E00124443,280,280,0,100,0
E00124445,410,410,0,100,0
E00124446,588,588,0,100,0
E00124433,355,355,0,100,0
E00124437,305,296,9,97.04918032786885,2.9508196721311477
E00124440,353,353,0,100,0
E00124444,358,358,0,100,0
E00124453,422,422,0,100,0
E00124454,265,265,0,100,0
E00124465,229,229,0,100,0
E00190181,271,271,0,100,0
E00190182,617,199,418,32.25283630470016,67.74716369529983
E00124459,323,323,0,100,0
E00124460,214,214,0,100,0
E00124461,321,293,28,91.27725856697819,8.722741433021806
E00124462,288,269,19,93.40277777777779,6.597222222222222
E00124463,291,291,0,100,0
E00124464,181,181,0,100,0
E00124473,336,325,11,96.72619047619048,3.273809523809524
E00124474,312,312,0,100,0
E00124475,306,294,12,96.07843137254902,3.9215686274509802
E00124476,326,326,0,100,0
E00124477,277,277,0,100,0
E00124491,266,266,0,100,0
E00124492,284,262,22,92.25352112676056,7.746478873239436
E00124495,312,312,0,100,0
E00124496,347,317,30,91.35446685878964,8.645533141210375
E00124499,254,254,0,100,0
E00124488,415,394,21,94.93975903614458,5.0602409638554215
E00124490,316,264,52,83.54430379746836,16.455696202531644
E00124494,336,336,0,100,0
E00124497,217,209,8,96.31336405529954,3.686635944700461
E00124498,344,325,19,94.47674418604652,5.523255813953488
E00124609,317,296,21,93.37539432176656,6.624605678233439
E00124610,304,304,0,100,0
E00124611,136,136,0,100,0
E00124612,224,224,0,100,0
E00124613,200,200,0,100,0
E00124614,291,291,0,100,0
E00124615,298,264,34,88.59060402684564,11.409395973154362
E00124616,268,268,0,100,0
E00124283,319,319,0,100,0
E00124284,253,253,0,100,0
E00124285,261,261,0,100,0
E00124286,280,276,4,98.57142857142858,1.4285714285714286
E00124292,228,228,0,100,0
E00124293,240,240,0,100,0
E00124509,234,234,0,100,0
E00124510,345,345,0,100,0
E00124512,281,281,0,100,0
E00124513,280,280,0,100,0
E00190191,390,390,0,100,0
E00190204,358,358,0,100,0
E00124536,111,111,0,100,0
E00124537,220,220,0,100,0
E00124538,301,301,0,100,0
E00124539,271,271,0,100,0
E00124540,295,295,0,100,0
E00124541,288,275,13,95.48611111111111,4.513888888888888
E00124542,409,401,8,98.0440097799511,1.9559902200488997
E00124595,347,347,0,100,0
E00124596,582,558,24,95.87628865979381,4.123711340206185
E00124597,401,401,0,100,0
E00124598,419,419,0,100,0
E00124468,249,247,2,99.19678714859438,0.8032128514056224
E00124470,297,297,0,100,0
E00124471,348,348,0,100,0
E00124472,218,218,0,100,0
E00124486,254,254,0,100,0
E00124467,315,315,0,100,0
E00124469,255,255,0,100,0
E00124478,164,164,0,100,0
E00124479,231,231,0,100,0
E00124481,267,235,32,88.01498127340824,11.985018726591761
E00124485,208,208,0,100,0
E00124466,291,291,0,100,0
E00124480,272,251,21,92.27941176470588,7.720588235294118
E00124482,308,308,0,100,0
E00124483,323,304,19,94.11764705882352,5.88235294117647
E00124484,177,177,0,100,0
E00124487,168,168,0,100,0
E00124505,248,248,0,100,0
E00124506,307,307,0,100,0
E00124507,263,263,0,100,0
E00124508,229,229,0,100,0
E00124511,385,385,0,100,0
E00124503,267,267,0,100,0
E00124504,286,286,0,100,0
E00124514,285,285,0,100,0
E00124515,280,280,0,100,0
E00124516,287,287,0,100,0
E00124281,296,296,0,100,0
E00124282,392,319,73,81.37755102040816,18.622448979591837
E00124287,248,244,4,98.38709677419355,1.6129032258064515
E00124288,209,209,0,100,0
E00124289,308,308,0,100,0
E00124290,230,230,0,100,0
E00124291,272,266,6,97.79411764705883,2.2058823529411766
E00124294,283,277,6,97.87985865724382,2.1201413427561837
E00124295,387,387,0,100,0
E00124296,310,310,0,100,0
E00124302,306,306,0,100,0
E00124297,237,237,0,100,0
E00124298,248,248,0,100,0
E00124299,220,220,0,100,0
E00124300,231,231,0,100,0
E00124301,305,305,0,100,0
E00124600,441,441,0,100,0
E00124601,137,137,0,100,0
E00124602,341,341,0,100,0
E00124604,254,254,0,100,0
E00124608,126,126,0,100,0
E00124603,347,347,0,100,0
E00124605,326,325,1,99.69325153374233,0.3067484662576687
E00124606,230,230,0,100,0
E00124607,371,371,0,100,0
E00124543,265,262,3,98.86792452830188,1.1320754716981132
E00124544,312,305,7,97.75641025641025,2.2435897435897436
E00124546,315,300,15,95.23809523809523,4.761904761904762
E00124547,288,288,0,100,0
E00124552,188,187,1,99.46808510638297,0.5319148936170213
E00124553,262,262,0,100,0
E00124545,426,426,0,100,0
E00124548,375,313,62,83.46666666666667,16.53333333333333
E00124549,380,380,0,100,0
E00124550,268,251,17,93.65671641791045,6.343283582089552
E00124551,307,242,65,78.82736156351791,21.172638436482085
E00124554,281,281,0,100,0
E00124557,221,221,0,100,0
E00124558,326,326,0,100,0
E00124559,422,422,0,100,0
E00124560,298,286,12,95.9731543624161,4.026845637583892
E00124561,254,254,0,100,0
E00124565,276,276,0,100,0
E00124555,353,353,0,100,0
E00124556,272,267,5,98.16176470588235,1.8382352941176472
E00124562,296,296,0,100,0
E00124563,324,324,0,100,0
E00124564,547,547,0,100,0
E00124520,353,353,0,100,0
E00124521,315,315,0,100,0
E00124523,320,320,0,100,0
E00124525,303,297,6,98.01980198019803,1.9801980198019802
E00124519,207,207,0,100,0
E00124530,329,329,0,100,0
E00124531,265,265,0,100,0
E00124532,336,336,0,100,0
E00124517,276,276,0,100,0
E00124528,286,286,0,100,0
E00124533,358,358,0,100,0
E00124534,315,315,0,100,0
E00124535,263,263,0,100,0
E00124518,534,529,5,99.06367041198502,0.9363295880149813
E00124522,462,462,0,100,0
E00124524,352,334,18,94.88636363636364,5.113636363636364
E00124526,324,324,0,100,0
E00124527,396,396,0,100,0
E00124529,345,328,17,95.07246376811594,4.9275362318840585
E00124367,303,303,0,100,0
E00124368,272,272,0,100,0
E00124369,390,386,4,98.97435897435898,1.0256410256410255
E00124379,266,266,0,100,0
E00124380,312,312,0,100,0
E00124383,347,347,0,100,0
E00124390,318,318,0,100,0
E00124391,289,289,0,100,0
E00124392,224,224,0,100,0
E00124393,339,339,0,100,0
E00124397,287,287,0,100,0
E00124398,458,414,44,90.39301310043668,9.606986899563319
E00124400,260,248,12,95.38461538461539,4.615384615384616
E00171559,155,155,0,100,0
E00171560,215,213,2,99.06976744186046,0.9302325581395349
E00171561,317,317,0,100,0
E00171562,158,158,0,100,0
E00171576,208,208,0,100,0
E00171578,188,188,0,100,0
E00124386,336,336,0,100,0
E00124389,300,245,55,81.66666666666667,18.333333333333332
E00124394,158,158,0,100,0
E00190160,203,198,5,97.53694581280789,2.4630541871921183
E00190214,242,242,0,100,0
E00124384,395,360,35,91.13924050632912,8.860759493670885
E00124387,234,223,11,95.2991452991453,4.700854700854701
E00124388,282,282,0,100,0
E00124396,298,298,0,100,0
E00124399,256,256,0,100,0
E00124401,336,306,30,91.07142857142857,8.928571428571429
E00124403,181,180,1,99.4475138121547,0.5524861878453038
E00124404,250,240,10,96,4
E00124405,322,280,42,86.95652173913044,13.043478260869565
E00124407,371,334,37,90.02695417789758,9.973045822102426
E00124416,339,332,7,97.93510324483776,2.0648967551622417
E00124418,176,173,3,98.29545454545455,1.7045454545454544
E00124406,218,214,4,98.1651376146789,1.834862385321101
E00124408,277,261,16,94.22382671480143,5.776173285198556
E00124412,272,257,15,94.48529411764706,5.514705882352941
E00124413,247,222,25,89.87854251012146,10.121457489878543
E00124414,288,250,38,86.80555555555556,13.194444444444445
E00124417,218,218,0,100,0
E00124447,307,293,14,95.43973941368078,4.5602605863192185
E00124448,339,312,27,92.03539823008849,7.964601769911504
E00124449,363,329,34,90.633608815427,9.366391184573002
E00124450,381,381,0,100,0
E00124451,294,294,0,100,0
