OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00124341,136,68,49,18,1,0,50,36.029411764705884,13.23529411764706,0.7352941176470588,0
E00124343,112,50,44,14,4,0,44.642857142857146,39.285714285714285,12.5,3.571428571428571,0
E00124334,123,29,33,40,20,1,23.577235772357724,26.82926829268293,32.52032520325203,16.260162601626014,0.8130081300813009
E00124335,136,32,48,40,15,1,23.52941176470588,35.294117647058826,29.411764705882355,11.029411764705882,0.7352941176470588
E00124338,129,47,35,33,14,0,36.434108527131784,27.131782945736433,25.581395348837212,10.852713178294573,0
E00124340,118,23,34,43,13,5,19.491525423728813,28.8135593220339,36.440677966101696,11.016949152542372,4.23728813559322
E00124342,139,52,49,31,7,0,37.410071942446045,35.25179856115108,22.302158273381295,5.0359712230215825,0
E00124366,124,61,38,19,6,0,49.193548387096776,30.64516129032258,15.32258064516129,4.838709677419355,0
E00124371,127,70,44,13,0,0,55.118110236220474,34.645669291338585,10.236220472440944,0,0
E00124372,125,36,31,35,23,0,28.799999999999997,24.8,28.000000000000004,18.4,0
E00124373,124,39,44,29,9,3,31.451612903225808,35.483870967741936,23.387096774193548,7.258064516129033,2.4193548387096775
E00124374,126,64,40,18,4,0,50.79365079365079,31.746031746031743,14.285714285714285,3.1746031746031744,0
E00124377,124,50,44,21,9,0,40.32258064516129,35.483870967741936,16.93548387096774,7.258064516129033,0
E00124434,136,61,53,22,0,0,44.85294117647059,38.970588235294116,16.176470588235293,0,0
E00124435,137,71,50,15,1,0,51.82481751824818,36.496350364963504,10.948905109489052,0.7299270072992701,0
E00124436,139,56,54,26,3,0,40.28776978417266,38.84892086330935,18.705035971223023,2.158273381294964,0
E00124438,137,70,49,16,2,0,51.09489051094891,35.76642335766424,11.678832116788321,1.4598540145985401,0
E00124439,127,53,43,28,3,0,41.732283464566926,33.85826771653544,22.04724409448819,2.3622047244094486,0
E00124348,122,53,42,16,11,0,43.44262295081967,34.42622950819672,13.114754098360656,9.01639344262295,0
E00124349,128,43,45,29,9,2,33.59375,35.15625,22.65625,7.03125,1.5625
E00124352,138,59,45,23,9,2,42.7536231884058,32.608695652173914,16.666666666666664,6.521739130434782,1.4492753623188406
E00124355,144,56,54,29,5,0,38.88888888888889,37.5,20.13888888888889,3.4722222222222223,0
E00124365,121,53,40,23,4,1,43.80165289256198,33.057851239669425,19.00826446280992,3.3057851239669422,0.8264462809917356
E00124350,136,62,48,23,3,0,45.588235294117645,35.294117647058826,16.911764705882355,2.2058823529411766,0
E00124351,116,31,34,34,17,0,26.72413793103448,29.310344827586203,29.310344827586203,14.655172413793101,0
E00124359,145,46,54,35,10,0,31.724137931034484,37.24137931034483,24.137931034482758,6.896551724137931,0
E00124361,145,51,49,36,9,0,35.172413793103445,33.793103448275865,24.82758620689655,6.206896551724138,0
E00124353,117,45,51,18,3,0,38.46153846153847,43.58974358974359,15.384615384615385,2.564102564102564,0
E00124354,105,49,30,23,3,0,46.666666666666664,28.57142857142857,21.904761904761905,2.857142857142857,0
E00124356,133,51,50,31,1,0,38.34586466165413,37.59398496240601,23.308270676691727,0.7518796992481203,0
E00124357,122,53,50,15,4,0,43.44262295081967,40.98360655737705,12.295081967213115,3.278688524590164,0
E00124358,125,53,38,28,6,0,42.4,30.4,22.400000000000002,4.8,0
E00124360,147,52,49,37,6,3,35.374149659863946,33.33333333333333,25.170068027210885,4.081632653061225,2.0408163265306123
E00124362,136,45,48,32,10,1,33.088235294117645,35.294117647058826,23.52941176470588,7.352941176470589,0.7352941176470588
E00124363,158,57,57,30,14,0,36.075949367088604,36.075949367088604,18.9873417721519,8.860759493670885,0
E00124364,147,70,51,23,2,1,47.61904761904761,34.69387755102041,15.646258503401361,1.3605442176870748,0.6802721088435374
E00124370,135,46,43,32,11,3,34.074074074074076,31.851851851851855,23.703703703703706,8.148148148148149,2.2222222222222223
E00124375,128,33,51,27,15,2,25.78125,39.84375,21.09375,11.71875,1.5625
E00124376,138,61,50,22,5,0,44.20289855072464,36.231884057971016,15.942028985507244,3.6231884057971016,0
E00124378,157,52,49,42,14,0,33.12101910828025,31.210191082802545,26.751592356687897,8.9171974522293,0
E00124381,133,64,41,17,11,0,48.1203007518797,30.82706766917293,12.781954887218044,8.270676691729323,0
E00124382,122,64,39,13,5,1,52.459016393442624,31.967213114754102,10.655737704918032,4.098360655737705,0.819672131147541
E00124318,118,63,41,12,2,0,53.38983050847458,34.74576271186441,10.16949152542373,1.694915254237288,0
E00124321,147,72,45,25,3,2,48.97959183673469,30.612244897959183,17.006802721088434,2.0408163265306123,1.3605442176870748
E00124324,140,63,54,20,3,0,45,38.57142857142858,14.285714285714285,2.142857142857143,0
E00124326,147,65,62,18,2,0,44.21768707482993,42.17687074829932,12.244897959183673,1.3605442176870748,0
E00124312,129,37,46,30,15,1,28.68217054263566,35.65891472868217,23.25581395348837,11.627906976744185,0.7751937984496124
E00124315,212,66,89,41,15,1,31.132075471698112,41.9811320754717,19.339622641509436,7.0754716981132075,0.4716981132075472
E00124316,139,57,56,24,2,0,41.007194244604314,40.28776978417266,17.26618705035971,1.4388489208633095,0
E00124319,139,74,38,16,11,0,53.23741007194245,27.33812949640288,11.510791366906476,7.913669064748201,0
E00124320,134,44,58,25,7,0,32.83582089552239,43.28358208955223,18.65671641791045,5.223880597014925,0
E00124322,126,51,43,21,11,0,40.476190476190474,34.12698412698413,16.666666666666664,8.73015873015873,0
E00124323,112,35,27,35,13,2,31.25,24.107142857142858,31.25,11.607142857142858,1.7857142857142856
E00124325,227,116,77,32,2,0,51.10132158590308,33.92070484581498,14.096916299559473,0.881057268722467,0
E00124327,168,72,54,35,7,0,42.857142857142854,32.142857142857146,20.833333333333336,4.166666666666666,0
E00124328,135,72,41,20,2,0,53.333333333333336,30.37037037037037,14.814814814814813,1.4814814814814816,0
E00124329,136,63,50,17,6,0,46.32352941176471,36.76470588235294,12.5,4.411764705882353,0
E00124330,144,60,47,23,14,0,41.66666666666667,32.63888888888889,15.972222222222221,9.722222222222223,0
E00124332,175,84,56,27,7,1,48,32,15.428571428571427,4,0.5714285714285714
E00190172,135,93,35,5,2,0,68.88888888888889,25.925925925925924,3.7037037037037033,1.4814814814814816,0
E00190180,135,66,47,16,6,0,48.888888888888886,34.81481481481482,11.851851851851853,4.444444444444445,0
E00124452,239,91,102,35,11,0,38.07531380753138,42.67782426778243,14.644351464435147,4.602510460251046,0
E00124455,153,75,56,18,4,0,49.01960784313725,36.60130718954248,11.76470588235294,2.6143790849673203,0
E00124456,157,73,54,23,7,0,46.496815286624205,34.394904458598724,14.64968152866242,4.45859872611465,0
E00124458,120,31,52,29,8,0,25.833333333333336,43.333333333333336,24.166666666666668,6.666666666666667,0
E00124489,127,55,49,21,2,0,43.30708661417323,38.582677165354326,16.535433070866144,1.574803149606299,0
E00124493,177,89,59,26,3,0,50.282485875706215,33.33333333333333,14.689265536723164,1.694915254237288,0
E00124500,120,35,38,31,15,1,29.166666666666668,31.666666666666664,25.833333333333336,12.5,0.8333333333333334
E00124501,129,82,34,13,0,0,63.565891472868216,26.356589147286826,10.077519379844961,0,0
E00124410,130,68,49,10,3,0,52.307692307692314,37.69230769230769,7.6923076923076925,2.307692307692308,0
E00124411,134,77,44,12,1,0,57.46268656716418,32.83582089552239,8.955223880597014,0.7462686567164178,0
E00124415,163,90,65,8,0,0,55.21472392638037,39.87730061349693,4.9079754601226995,0,0
E00190162,134,87,39,8,0,0,64.92537313432835,29.1044776119403,5.970149253731343,0,0
E00190171,135,70,46,13,4,2,51.85185185185185,34.074074074074076,9.62962962962963,2.9629629629629632,1.4814814814814816
E00124419,198,85,65,44,4,0,42.92929292929293,32.82828282828283,22.22222222222222,2.0202020202020203,0
E00124420,137,56,60,19,1,1,40.87591240875913,43.79562043795621,13.86861313868613,0.7299270072992701,0.7299270072992701
E00124423,121,54,45,19,3,0,44.62809917355372,37.1900826446281,15.702479338842975,2.479338842975207,0
E00124429,133,73,46,13,1,0,54.88721804511278,34.58646616541353,9.774436090225564,0.7518796992481203,0
E00124431,121,52,57,12,0,0,42.97520661157025,47.107438016528924,9.917355371900827,0,0
E00124422,140,65,49,26,0,0,46.42857142857143,35,18.571428571428573,0,0
E00124427,122,69,42,11,0,0,56.557377049180324,34.42622950819672,9.01639344262295,0,0
E00124428,147,71,45,27,4,0,48.29931972789115,30.612244897959183,18.367346938775512,2.7210884353741496,0
E00124430,119,40,59,17,3,0,33.61344537815126,49.57983193277311,14.285714285714285,2.5210084033613445,0
E00124432,130,71,36,19,4,0,54.61538461538461,27.692307692307693,14.615384615384617,3.076923076923077,0
E00124421,127,73,40,13,1,0,57.48031496062992,31.496062992125985,10.236220472440944,0.7874015748031495,0
E00124424,134,66,49,15,4,0,49.25373134328358,36.56716417910448,11.194029850746269,2.9850746268656714,0
E00124425,130,69,48,10,3,0,53.07692307692308,36.92307692307693,7.6923076923076925,2.307692307692308,0
E00124426,116,70,33,13,0,0,60.3448275862069,28.448275862068968,11.206896551724139,0,0
E00124441,116,65,32,15,4,0,56.03448275862068,27.586206896551722,12.931034482758621,3.4482758620689653,0
E00124442,128,46,50,28,4,0,35.9375,39.0625,21.875,3.125,0
E00124443,134,61,48,20,5,0,45.52238805970149,35.82089552238806,14.925373134328357,3.731343283582089,0
E00124445,168,85,57,22,4,0,50.595238095238095,33.92857142857143,13.095238095238097,2.380952380952381,0
E00124446,241,142,64,27,7,1,58.921161825726145,26.556016597510375,11.20331950207469,2.904564315352697,0.4149377593360996
E00124433,157,94,46,15,2,0,59.87261146496815,29.29936305732484,9.554140127388536,1.2738853503184715,0
E00124437,111,27,40,32,11,1,24.324324324324326,36.03603603603604,28.82882882882883,9.90990990990991,0.9009009009009009
E00124440,145,79,47,17,2,0,54.48275862068965,32.41379310344827,11.724137931034482,1.3793103448275863,0
E00124444,136,80,43,11,2,0,58.82352941176471,31.61764705882353,8.088235294117647,1.4705882352941175,0
E00124453,219,129,70,13,6,1,58.9041095890411,31.963470319634702,5.93607305936073,2.73972602739726,0.45662100456621
E00124454,136,75,36,22,3,0,55.14705882352941,26.47058823529412,16.176470588235293,2.2058823529411766,0
E00124465,127,70,39,11,7,0,55.118110236220474,30.708661417322837,8.661417322834646,5.511811023622047,0
E00190181,108,41,38,18,11,0,37.96296296296296,35.18518518518518,16.666666666666664,10.185185185185185,0
E00190182,90,55,27,7,1,0,61.111111111111114,30,7.777777777777778,1.1111111111111112,0
E00124459,135,82,34,17,2,0,60.74074074074074,25.185185185185183,12.592592592592592,1.4814814814814816,0
E00124460,114,59,44,9,2,0,51.75438596491229,38.59649122807017,7.894736842105263,1.7543859649122806,0
E00124461,143,70,60,10,3,0,48.95104895104895,41.95804195804196,6.993006993006993,2.097902097902098,0
E00124462,151,83,47,20,1,0,54.966887417218544,31.125827814569533,13.245033112582782,0.6622516556291391,0
E00124463,160,88,47,16,9,0,55.00000000000001,29.375,10,5.625,0
E00124464,121,46,50,23,2,0,38.01652892561984,41.32231404958678,19.00826446280992,1.6528925619834711,0
E00124473,126,83,39,4,0,0,65.87301587301587,30.952380952380953,3.1746031746031744,0,0
E00124474,152,88,51,12,1,0,57.89473684210527,33.55263157894737,7.894736842105263,0.6578947368421052,0
E00124475,120,75,36,7,2,0,62.5,30,5.833333333333333,1.6666666666666667,0
E00124476,144,95,42,7,0,0,65.97222222222221,29.166666666666668,4.861111111111112,0,0
E00124477,140,65,56,17,2,0,46.42857142857143,40,12.142857142857142,1.4285714285714286,0
E00124491,127,75,41,10,1,0,59.055118110236215,32.28346456692913,7.874015748031496,0.7874015748031495,0
E00124492,121,71,42,8,0,0,58.67768595041323,34.710743801652896,6.6115702479338845,0,0
E00124495,137,81,39,17,0,0,59.12408759124088,28.467153284671532,12.408759124087592,0,0
E00124496,147,80,54,12,1,0,54.421768707483,36.734693877551024,8.16326530612245,0.6802721088435374,0
E00124499,132,79,43,10,0,0,59.84848484848485,32.57575757575758,7.575757575757576,0,0
E00124488,215,107,66,40,2,0,49.76744186046512,30.697674418604652,18.6046511627907,0.9302325581395349,0
E00124490,118,71,38,9,0,0,60.16949152542372,32.20338983050847,7.627118644067797,0,0
E00124494,159,102,44,11,2,0,64.15094339622641,27.67295597484277,6.918238993710692,1.257861635220126,0
E00124497,123,64,42,16,1,0,52.03252032520326,34.146341463414636,13.008130081300814,0.8130081300813009,0
E00124498,159,92,55,11,1,0,57.861635220125784,34.59119496855346,6.918238993710692,0.628930817610063,0
E00124609,125,64,47,10,4,0,51.2,37.6,8,3.2,0
E00124610,133,73,46,14,0,0,54.88721804511278,34.58646616541353,10.526315789473683,0,0
E00124611,55,29,22,3,1,0,52.72727272727272,40,5.454545454545454,1.8181818181818181,0
E00124612,99,43,35,17,4,0,43.43434343434344,35.35353535353536,17.17171717171717,4.040404040404041,0
E00124613,87,48,34,5,0,0,55.172413793103445,39.08045977011494,5.747126436781609,0,0
E00124614,118,64,38,15,1,0,54.23728813559322,32.20338983050847,12.711864406779661,0.847457627118644,0
E00124615,120,56,44,17,3,0,46.666666666666664,36.666666666666664,14.166666666666666,2.5,0
E00124616,121,73,36,11,1,0,60.33057851239669,29.75206611570248,9.090909090909092,0.8264462809917356,0
E00124283,134,52,52,27,3,0,38.80597014925373,38.80597014925373,20.149253731343283,2.2388059701492535,0
E00124284,119,51,41,24,3,0,42.857142857142854,34.45378151260504,20.168067226890756,2.5210084033613445,0
E00124285,132,44,62,26,0,0,33.33333333333333,46.96969696969697,19.696969696969695,0,0
E00124286,119,58,45,15,1,0,48.739495798319325,37.81512605042017,12.605042016806722,0.8403361344537815,0
E00124292,125,38,57,26,4,0,30.4,45.6,20.8,3.2,0
E00124293,117,43,45,26,3,0,36.75213675213676,38.46153846153847,22.22222222222222,2.564102564102564,0
E00124509,119,58,42,16,3,0,48.739495798319325,35.294117647058826,13.445378151260504,2.5210084033613445,0
E00124510,120,56,47,14,3,0,46.666666666666664,39.166666666666664,11.666666666666666,2.5,0
E00124512,122,64,37,20,1,0,52.459016393442624,30.327868852459016,16.39344262295082,0.819672131147541,0
E00124513,120,52,54,14,0,0,43.333333333333336,45,11.666666666666666,0,0
E00190191,150,102,33,14,1,0,68,22,9.333333333333334,0.6666666666666667,0
E00190204,141,75,48,17,1,0,53.191489361702125,34.04255319148936,12.056737588652481,0.7092198581560284,0
E00124536,43,26,14,3,0,0,60.46511627906976,32.55813953488372,6.976744186046512,0,0
E00124537,98,46,36,12,4,0,46.93877551020408,36.734693877551024,12.244897959183673,4.081632653061225,0
E00124538,120,65,44,10,1,0,54.166666666666664,36.666666666666664,8.333333333333332,0.8333333333333334,0
E00124539,106,64,31,10,1,0,60.37735849056604,29.245283018867923,9.433962264150944,0.9433962264150944,0
E00124540,123,75,40,8,0,0,60.97560975609756,32.52032520325203,6.504065040650407,0,0
E00124541,130,59,42,24,4,1,45.38461538461539,32.30769230769231,18.461538461538463,3.076923076923077,0.7692307692307693
E00124542,169,97,57,14,1,0,57.396449704142015,33.72781065088758,8.284023668639055,0.591715976331361,0
E00124595,147,53,43,41,9,1,36.054421768707485,29.25170068027211,27.89115646258503,6.122448979591836,0.6802721088435374
E00124596,235,127,76,26,6,0,54.04255319148936,32.340425531914896,11.063829787234042,2.553191489361702,0
E00124597,164,98,47,15,4,0,59.756097560975604,28.65853658536585,9.146341463414634,2.4390243902439024,0
E00124598,170,74,66,24,6,0,43.529411764705884,38.82352941176471,14.117647058823529,3.5294117647058822,0
E00124468,122,65,42,12,3,0,53.278688524590166,34.42622950819672,9.836065573770492,2.459016393442623,0
E00124470,170,64,58,37,11,0,37.64705882352941,34.11764705882353,21.764705882352942,6.470588235294119,0
E00124471,175,80,69,25,1,0,45.714285714285715,39.42857142857143,14.285714285714285,0.5714285714285714,0
E00124472,121,59,39,19,4,0,48.760330578512395,32.231404958677686,15.702479338842975,3.3057851239669422,0
E00124486,130,69,42,15,4,0,53.07692307692308,32.30769230769231,11.538461538461538,3.076923076923077,0
E00124467,163,76,53,21,12,1,46.62576687116564,32.515337423312886,12.883435582822086,7.361963190184049,0.6134969325153374
E00124469,129,37,49,34,9,0,28.68217054263566,37.98449612403101,26.356589147286826,6.976744186046512,0
E00124478,114,27,35,25,23,4,23.684210526315788,30.701754385964914,21.929824561403507,20.175438596491226,3.508771929824561
E00124479,116,47,50,18,1,0,40.51724137931034,43.103448275862064,15.517241379310345,0.8620689655172413,0
E00124481,116,50,35,24,6,1,43.103448275862064,30.17241379310345,20.689655172413794,5.172413793103448,0.8620689655172413
E00124485,147,27,58,49,10,3,18.367346938775512,39.455782312925166,33.33333333333333,6.802721088435375,2.0408163265306123
E00124466,127,52,43,21,6,5,40.94488188976378,33.85826771653544,16.535433070866144,4.724409448818897,3.937007874015748
E00124480,149,72,56,16,5,0,48.322147651006716,37.58389261744966,10.738255033557047,3.3557046979865772,0
E00124482,175,81,57,30,6,1,46.285714285714285,32.57142857142858,17.142857142857142,3.428571428571429,0.5714285714285714
E00124483,169,86,57,22,4,0,50.887573964497044,33.72781065088758,13.017751479289942,2.366863905325444,0
E00124484,107,59,33,11,4,0,55.140186915887845,30.8411214953271,10.2803738317757,3.7383177570093453,0
E00124487,100,37,47,16,0,0,37,47,16,0,0
E00124505,130,34,38,42,16,0,26.153846153846157,29.230769230769234,32.30769230769231,12.307692307692308,0
E00124506,136,42,60,28,5,1,30.88235294117647,44.11764705882353,20.588235294117645,3.6764705882352944,0.7352941176470588
E00124507,127,62,41,18,4,2,48.818897637795274,32.28346456692913,14.173228346456693,3.149606299212598,1.574803149606299
E00124508,129,39,58,29,3,0,30.23255813953488,44.96124031007752,22.48062015503876,2.3255813953488373,0
E00124511,184,56,88,34,5,1,30.434782608695656,47.82608695652174,18.478260869565215,2.717391304347826,0.5434782608695652
E00124503,127,22,51,43,11,0,17.322834645669293,40.15748031496063,33.85826771653544,8.661417322834646,0
E00124504,121,61,48,12,0,0,50.413223140495866,39.66942148760331,9.917355371900827,0,0
E00124514,136,75,47,14,0,0,55.14705882352941,34.55882352941176,10.294117647058822,0,0
E00124515,129,52,55,21,1,0,40.310077519379846,42.63565891472868,16.27906976744186,0.7751937984496124,0
E00124516,132,62,45,22,3,0,46.96969696969697,34.090909090909086,16.666666666666664,2.272727272727273,0
E00124281,133,57,56,17,3,0,42.857142857142854,42.10526315789473,12.781954887218044,2.2556390977443606,0
E00124282,134,56,52,18,6,2,41.7910447761194,38.80597014925373,13.432835820895523,4.477611940298507,1.4925373134328357
E00124287,124,45,59,19,1,0,36.29032258064516,47.58064516129033,15.32258064516129,0.8064516129032258,0
E00124288,110,38,43,23,6,0,34.54545454545455,39.09090909090909,20.909090909090907,5.454545454545454,0
E00124289,132,61,50,19,2,0,46.21212121212121,37.878787878787875,14.393939393939394,1.5151515151515151,0
E00124290,115,41,52,22,0,0,35.65217391304348,45.21739130434783,19.130434782608695,0,0
E00124291,123,26,43,38,16,0,21.138211382113823,34.959349593495936,30.89430894308943,13.008130081300814,0
E00124294,131,52,51,21,7,0,39.69465648854962,38.93129770992366,16.030534351145036,5.343511450381679,0
E00124295,159,66,56,32,5,0,41.509433962264154,35.22012578616352,20.125786163522015,3.1446540880503147,0
E00124296,146,54,53,31,8,0,36.986301369863014,36.3013698630137,21.232876712328768,5.47945205479452,0
E00124302,140,56,51,30,3,0,40,36.42857142857142,21.428571428571427,2.142857142857143,0
E00124297,133,41,60,28,3,1,30.82706766917293,45.11278195488722,21.052631578947366,2.2556390977443606,0.7518796992481203
E00124298,135,57,51,24,3,0,42.22222222222222,37.77777777777778,17.77777777777778,2.2222222222222223,0
E00124299,128,37,52,33,6,0,28.90625,40.625,25.78125,4.6875,0
E00124300,126,35,60,26,5,0,27.77777777777778,47.61904761904761,20.634920634920633,3.968253968253968,0
E00124301,125,36,33,47,9,0,28.799999999999997,26.400000000000002,37.6,7.199999999999999,0
E00124600,174,74,59,23,18,0,42.5287356321839,33.90804597701149,13.218390804597702,10.344827586206897,0
E00124601,55,19,14,17,5,0,34.54545454545455,25.454545454545453,30.909090909090907,9.090909090909092,0
E00124602,137,65,45,19,7,1,47.44525547445255,32.846715328467155,13.86861313868613,5.109489051094891,0.7299270072992701
E00124604,95,51,32,11,1,0,53.68421052631579,33.68421052631579,11.578947368421053,1.0526315789473684,0
E00124608,54,25,26,3,0,0,46.2962962962963,48.148148148148145,5.555555555555555,0,0
E00124603,132,56,50,21,5,0,42.42424242424242,37.878787878787875,15.909090909090908,3.787878787878788,0
E00124605,133,71,40,18,4,0,53.383458646616546,30.075187969924812,13.533834586466165,3.007518796992481,0
E00124606,92,33,29,20,10,0,35.869565217391305,31.521739130434785,21.73913043478261,10.869565217391305,0
E00124607,148,85,47,12,4,0,57.432432432432435,31.756756756756754,8.108108108108109,2.7027027027027026,0
E00124543,104,45,38,17,4,0,43.269230769230774,36.53846153846153,16.346153846153847,3.8461538461538463,0
E00124544,137,59,56,16,6,0,43.06569343065693,40.87591240875913,11.678832116788321,4.37956204379562,0
E00124546,136,54,51,25,5,1,39.705882352941174,37.5,18.38235294117647,3.6764705882352944,0.7352941176470588
E00124547,129,47,58,23,1,0,36.434108527131784,44.96124031007752,17.829457364341085,0.7751937984496124,0
E00124552,115,53,45,16,1,0,46.08695652173913,39.130434782608695,13.91304347826087,0.8695652173913043,0
E00124553,120,50,49,21,0,0,41.66666666666667,40.833333333333336,17.5,0,0
E00124545,190,91,73,23,3,0,47.89473684210526,38.421052631578945,12.105263157894736,1.5789473684210527,0
E00124548,144,76,52,14,2,0,52.77777777777778,36.11111111111111,9.722222222222223,1.3888888888888888,0
