OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00124479,116,29,23,53,7,3,0,1,0,25,19.82758620689655,45.689655172413794,6.0344827586206895,2.586206896551724,0,0.8620689655172413,0
E00124480,150,33,23,35,17,14,5,23,0,22,15.333333333333332,23.333333333333332,11.333333333333332,9.333333333333334,3.3333333333333335,15.333333333333332,0
E00124481,120,40,21,49,6,4,0,0,0,33.33333333333333,17.5,40.833333333333336,5,3.3333333333333335,0,0,0
E00124482,174,16,29,55,32,4,5,33,0,9.195402298850574,16.666666666666664,31.60919540229885,18.39080459770115,2.2988505747126435,2.8735632183908044,18.96551724137931,0
E00124483,171,14,30,42,36,28,5,16,0,8.187134502923977,17.543859649122805,24.561403508771928,21.052631578947366,16.374269005847953,2.923976608187134,9.35672514619883,0
E00124484,108,28,30,6,35,9,0,0,0,25.925925925925924,27.77777777777778,5.555555555555555,32.407407407407405,8.333333333333332,0,0,0
E00124485,148,3,7,10,116,4,4,3,1,2.027027027027027,4.72972972972973,6.756756756756757,78.37837837837837,2.7027027027027026,2.7027027027027026,2.027027027027027,0.6756756756756757
E00124486,133,10,33,77,5,3,3,2,0,7.518796992481203,24.81203007518797,57.89473684210527,3.7593984962406015,2.2556390977443606,2.2556390977443606,1.5037593984962405,0
E00124487,101,21,0,0,78,0,0,2,0,20.792079207920793,0,0,77.22772277227723,0,0,1.9801980198019802,0
E00124488,216,62,65,1,87,1,0,0,0,28.703703703703702,30.09259259259259,0.4629629629629629,40.27777777777778,0.4629629629629629,0,0,0
E00124489,128,41,85,1,0,1,0,0,0,32.03125,66.40625,0.78125,0,0.78125,0,0,0
E00124490,121,30,71,16,4,0,0,0,0,24.793388429752067,58.67768595041323,13.223140495867769,3.3057851239669422,0,0,0,0
E00124491,128,32,94,2,0,0,0,0,0,25,73.4375,1.5625,0,0,0,0,0
E00124492,121,57,31,14,16,2,1,0,0,47.107438016528924,25.6198347107438,11.570247933884298,13.223140495867769,1.6528925619834711,0.8264462809917356,0,0
E00124493,178,22,17,77,53,7,2,0,0,12.359550561797752,9.550561797752808,43.258426966292134,29.775280898876407,3.932584269662921,1.1235955056179776,0,0
E00124494,158,80,20,16,17,19,6,0,0,50.63291139240506,12.658227848101266,10.126582278481013,10.759493670886076,12.025316455696203,3.79746835443038,0,0
E00124495,137,36,70,25,1,2,0,3,0,26.277372262773724,51.09489051094891,18.248175182481752,0.7299270072992701,1.4598540145985401,0,2.18978102189781,0
E00124496,147,92,31,1,17,5,0,1,0,62.585034013605444,21.08843537414966,0.6802721088435374,11.564625850340136,3.4013605442176873,0,0.6802721088435374,0
E00124497,121,23,21,50,15,11,0,1,0,19.00826446280992,17.355371900826448,41.32231404958678,12.396694214876034,9.090909090909092,0,0.8264462809917356,0
E00124498,159,76,38,3,31,10,1,0,0,47.79874213836478,23.89937106918239,1.8867924528301887,19.49685534591195,6.289308176100629,0.628930817610063,0,0
E00124499,132,125,4,3,0,0,0,0,0,94.6969696969697,3.0303030303030303,2.272727272727273,0,0,0,0,0
E00124500,121,7,71,43,0,0,0,0,0,5.785123966942149,58.67768595041323,35.53719008264463,0,0,0,0,0
E00124501,130,13,83,32,0,1,0,1,0,10,63.84615384615384,24.615384615384617,0,0.7692307692307693,0,0.7692307692307693,0
E00124503,125,1,16,43,64,1,0,0,0,0.8,12.8,34.4,51.2,0.8,0,0,0
E00124504,121,55,39,27,0,0,0,0,0,45.45454545454545,32.231404958677686,22.31404958677686,0,0,0,0,0
E00124505,132,1,11,58,62,0,0,0,0,0.7575757575757576,8.333333333333332,43.93939393939394,46.96969696969697,0,0,0,0
E00124506,136,11,72,32,15,1,0,5,0,8.088235294117647,52.94117647058824,23.52941176470588,11.029411764705882,0.7352941176470588,0,3.6764705882352944,0
E00124507,128,22,91,6,7,0,1,1,0,17.1875,71.09375,4.6875,5.46875,0,0.78125,0.78125,0
E00124508,128,35,69,3,0,0,0,0,21,27.34375,53.90625,2.34375,0,0,0,0,16.40625
E00124509,119,48,67,4,0,0,0,0,0,40.33613445378151,56.30252100840336,3.361344537815126,0,0,0,0,0
E00124510,120,14,59,46,0,0,0,1,0,11.666666666666666,49.166666666666664,38.333333333333336,0,0,0,0.8333333333333334,0
E00124511,184,47,43,48,1,0,0,1,44,25.543478260869566,23.369565217391305,26.08695652173913,0.5434782608695652,0,0,0.5434782608695652,23.91304347826087
E00124512,121,24,95,2,0,0,0,0,0,19.834710743801654,78.51239669421489,1.6528925619834711,0,0,0,0,0
E00124513,120,19,97,0,1,1,0,1,1,15.833333333333332,80.83333333333333,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334
E00124514,136,100,26,0,10,0,0,0,0,73.52941176470588,19.11764705882353,0,7.352941176470589,0,0,0,0
E00124515,129,24,43,50,3,3,0,6,0,18.6046511627907,33.33333333333333,38.759689922480625,2.3255813953488373,2.3255813953488373,0,4.651162790697675,0
E00124516,133,0,7,120,4,2,0,0,0,0,5.263157894736842,90.22556390977444,3.007518796992481,1.5037593984962405,0,0,0
E00124517,121,26,54,40,1,0,0,0,0,21.487603305785125,44.62809917355372,33.057851239669425,0.8264462809917356,0,0,0,0
E00124518,236,63,77,61,1,3,0,1,30,26.69491525423729,32.6271186440678,25.847457627118644,0.423728813559322,1.2711864406779663,0,0.423728813559322,12.711864406779661
E00124519,103,80,10,11,0,1,1,0,0,77.66990291262135,9.70873786407767,10.679611650485436,0,0.9708737864077669,0.9708737864077669,0,0
E00124520,139,106,23,1,6,1,1,1,0,76.2589928057554,16.546762589928058,0.7194244604316548,4.316546762589928,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00124521,128,72,52,0,1,3,0,0,0,56.25,40.625,0,0.78125,2.34375,0,0,0
E00124522,201,48,134,5,3,0,0,0,11,23.88059701492537,66.66666666666666,2.4875621890547266,1.4925373134328357,0,0,0,5.472636815920398
E00124523,130,104,11,2,9,2,1,0,1,80,8.461538461538462,1.5384615384615385,6.923076923076923,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
E00124524,157,39,80,6,3,1,0,0,28,24.840764331210192,50.955414012738856,3.821656050955414,1.910828025477707,0.6369426751592357,0,0,17.8343949044586
E00124525,137,46,75,15,0,1,0,0,0,33.57664233576642,54.74452554744526,10.948905109489052,0,0.7299270072992701,0,0,0
E00124526,134,29,62,33,3,3,2,2,0,21.641791044776117,46.26865671641791,24.62686567164179,2.2388059701492535,2.2388059701492535,1.4925373134328357,1.4925373134328357,0
E00124527,162,46,60,40,8,2,6,0,0,28.39506172839506,37.03703703703704,24.691358024691358,4.938271604938271,1.2345679012345678,3.7037037037037033,0,0
E00124528,117,5,55,31,26,0,0,0,0,4.273504273504273,47.008547008547005,26.495726495726498,22.22222222222222,0,0,0,0
E00124529,159,49,65,28,3,2,4,8,0,30.81761006289308,40.88050314465409,17.61006289308176,1.8867924528301887,1.257861635220126,2.515723270440252,5.031446540880504,0
E00124530,147,63,78,6,0,0,0,0,0,42.857142857142854,53.06122448979592,4.081632653061225,0,0,0,0,0
E00124531,127,79,47,0,1,0,0,0,0,62.20472440944882,37.00787401574803,0,0.7874015748031495,0,0,0,0
E00124532,158,132,18,5,1,1,0,0,1,83.54430379746836,11.39240506329114,3.1645569620253164,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633
E00124533,139,25,72,42,0,0,0,0,0,17.985611510791365,51.798561151079134,30.215827338129497,0,0,0,0,0
E00124534,126,4,65,53,0,2,1,1,0,3.1746031746031744,51.587301587301596,42.06349206349206,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00124535,117,12,24,36,42,3,0,0,0,10.256410256410255,20.51282051282051,30.76923076923077,35.8974358974359,2.564102564102564,0,0,0
E00124536,44,28,12,3,0,0,0,1,0,63.63636363636363,27.27272727272727,6.8181818181818175,0,0,0,2.272727272727273,0
E00124537,97,51,28,13,0,5,0,0,0,52.57731958762887,28.865979381443296,13.402061855670103,0,5.154639175257731,0,0,0
E00124538,119,92,23,1,0,2,1,0,0,77.31092436974791,19.327731092436977,0.8403361344537815,0,1.680672268907563,0.8403361344537815,0,0
E00124539,107,77,14,15,0,1,0,0,0,71.96261682242991,13.084112149532709,14.018691588785046,0,0.9345794392523363,0,0,0
E00124540,123,98,16,8,0,0,1,0,0,79.67479674796748,13.008130081300814,6.504065040650407,0,0,0.8130081300813009,0,0
E00124541,131,99,16,1,9,3,0,3,0,75.57251908396947,12.213740458015266,0.7633587786259541,6.870229007633588,2.2900763358778624,0,2.2900763358778624,0
E00124542,169,124,24,17,1,1,0,1,1,73.37278106508876,14.201183431952662,10.059171597633137,0.591715976331361,0.591715976331361,0,0.591715976331361,0.591715976331361
E00124543,102,77,22,1,2,0,0,0,0,75.49019607843137,21.568627450980394,0.9803921568627451,1.9607843137254901,0,0,0,0
E00124544,136,101,33,1,0,1,0,0,0,74.26470588235294,24.264705882352942,0.7352941176470588,0,0.7352941176470588,0,0,0
E00124545,189,141,37,11,0,0,0,0,0,74.60317460317461,19.576719576719576,5.82010582010582,0,0,0,0,0
E00124546,136,101,10,8,8,7,1,1,0,74.26470588235294,7.352941176470589,5.88235294117647,5.88235294117647,5.147058823529411,0.7352941176470588,0.7352941176470588,0
E00124547,127,103,10,0,4,2,2,5,1,81.10236220472441,7.874015748031496,0,3.149606299212598,1.574803149606299,1.574803149606299,3.937007874015748,0.7874015748031495
E00124548,145,117,9,16,1,2,0,0,0,80.6896551724138,6.206896551724138,11.03448275862069,0.6896551724137931,1.3793103448275863,0,0,0
E00124549,162,83,57,11,10,0,0,0,1,51.23456790123457,35.18518518518518,6.790123456790123,6.172839506172839,0,0,0,0.6172839506172839
E00124550,118,91,8,3,10,4,2,0,0,77.11864406779661,6.779661016949152,2.5423728813559325,8.47457627118644,3.389830508474576,1.694915254237288,0,0
E00124551,104,63,12,19,9,1,0,0,0,60.57692307692307,11.538461538461538,18.269230769230766,8.653846153846153,0.9615384615384616,0,0,0
E00124552,115,10,2,1,72,28,1,1,0,8.695652173913043,1.7391304347826086,0.8695652173913043,62.60869565217392,24.347826086956523,0.8695652173913043,0.8695652173913043,0
E00124553,119,73,30,5,11,0,0,0,0,61.34453781512605,25.210084033613445,4.201680672268908,9.243697478991598,0,0,0,0
E00124554,120,9,55,46,8,2,0,0,0,7.5,45.83333333333333,38.333333333333336,6.666666666666667,1.6666666666666667,0,0,0
E00124555,148,75,41,30,0,0,1,1,0,50.67567567567568,27.7027027027027,20.27027027027027,0,0,0.6756756756756757,0.6756756756756757,0
E00124556,123,75,40,4,0,4,0,0,0,60.97560975609756,32.52032520325203,3.2520325203252036,0,3.2520325203252036,0,0,0
E00124557,119,18,23,14,42,3,1,18,0,15.126050420168067,19.327731092436977,11.76470588235294,35.294117647058826,2.5210084033613445,0.8403361344537815,15.126050420168067,0
E00124558,136,12,37,69,16,0,1,1,0,8.823529411764707,27.205882352941174,50.73529411764706,11.76470588235294,0,0.7352941176470588,0.7352941176470588,0
E00124559,168,9,46,103,9,0,0,1,0,5.357142857142857,27.380952380952383,61.30952380952381,5.357142857142857,0,0,0.5952380952380952,0
E00124560,136,71,24,21,19,0,0,1,0,52.20588235294118,17.647058823529413,15.441176470588236,13.970588235294118,0,0,0.7352941176470588,0
E00124561,111,31,30,40,1,1,0,8,0,27.927927927927925,27.027027027027028,36.03603603603604,0.9009009009009009,0.9009009009009009,0,7.207207207207207,0
E00124562,136,58,40,36,1,1,0,0,0,42.64705882352941,29.411764705882355,26.47058823529412,0.7352941176470588,0.7352941176470588,0,0,0
E00124563,133,113,16,2,0,1,0,0,1,84.9624060150376,12.030075187969924,1.5037593984962405,0,0.7518796992481203,0,0,0.7518796992481203
E00124564,247,146,72,18,11,0,0,0,0,59.10931174089069,29.1497975708502,7.28744939271255,4.4534412955465585,0,0,0,0
E00124565,136,59,20,13,33,1,5,5,0,43.38235294117647,14.705882352941178,9.558823529411764,24.264705882352942,0.7352941176470588,3.6764705882352944,3.6764705882352944,0
E00124566,77,52,13,7,3,1,0,1,0,67.53246753246754,16.883116883116884,9.090909090909092,3.896103896103896,1.2987012987012987,0,1.2987012987012987,0
E00124567,173,7,70,87,8,1,0,0,0,4.046242774566474,40.46242774566474,50.28901734104046,4.624277456647398,0.5780346820809248,0,0,0
E00124568,116,48,29,38,1,0,0,0,0,41.37931034482759,25,32.758620689655174,0.8620689655172413,0,0,0,0
E00124571,152,113,25,10,0,3,0,1,0,74.3421052631579,16.447368421052634,6.578947368421052,0,1.9736842105263157,0,0.6578947368421052,0
E00124572,239,103,28,48,56,2,0,2,0,43.09623430962343,11.715481171548117,20.0836820083682,23.430962343096233,0.8368200836820083,0,0.8368200836820083,0
E00124573,208,82,92,33,0,1,0,0,0,39.42307692307692,44.230769230769226,15.865384615384615,0,0.4807692307692308,0,0,0
E00124574,119,82,12,23,1,1,0,0,0,68.90756302521008,10.084033613445378,19.327731092436977,0.8403361344537815,0.8403361344537815,0,0,0
E00124576,131,35,95,1,0,0,0,0,0,26.717557251908396,72.51908396946564,0.7633587786259541,0,0,0,0,0
E00124578,104,9,25,63,7,0,0,0,0,8.653846153846153,24.03846153846154,60.57692307692307,6.730769230769231,0,0,0,0
E00124580,136,44,76,11,0,0,0,4,1,32.35294117647059,55.88235294117647,8.088235294117647,0,0,0,2.941176470588235,0.7352941176470588
E00124581,147,85,39,19,1,2,0,1,0,57.82312925170068,26.53061224489796,12.925170068027212,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,0
E00124582,134,80,47,1,1,2,2,1,0,59.70149253731343,35.07462686567165,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.4925373134328357,0.7462686567164178,0
E00124583,109,71,28,7,0,3,0,0,0,65.13761467889908,25.688073394495415,6.422018348623854,0,2.7522935779816518,0,0,0
E00124584,141,60,76,4,1,0,0,0,0,42.5531914893617,53.90070921985816,2.8368794326241136,0.7092198581560284,0,0,0,0
E00124585,127,96,29,0,2,0,0,0,0,75.59055118110236,22.83464566929134,0,1.574803149606299,0,0,0,0
E00124586,131,96,20,6,0,1,6,2,0,73.2824427480916,15.267175572519085,4.580152671755725,0,0.7633587786259541,4.580152671755725,1.5267175572519083,0
E00124587,138,101,34,1,0,1,0,1,0,73.18840579710145,24.637681159420293,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,0
E00124588,100,38,40,7,13,2,0,0,0,38,40,7.000000000000001,13,2,0,0,0
E00124589,138,45,54,35,1,2,0,1,0,32.608695652173914,39.130434782608695,25.36231884057971,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,0
E00124590,108,40,26,14,27,1,0,0,0,37.03703703703704,24.074074074074073,12.962962962962962,25,0.9259259259259258,0,0,0
E00124591,134,26,46,28,26,3,1,4,0,19.402985074626866,34.32835820895522,20.8955223880597,19.402985074626866,2.2388059701492535,0.7462686567164178,2.9850746268656714,0
E00124592,74,59,11,1,0,1,0,0,2,79.72972972972973,14.864864864864865,1.3513513513513513,0,1.3513513513513513,0,0,2.7027027027027026
E00124593,129,88,29,12,0,0,0,0,0,68.21705426356588,22.48062015503876,9.30232558139535,0,0,0,0,0
E00124594,144,34,108,1,0,1,0,0,0,23.61111111111111,75,0.6944444444444444,0,0.6944444444444444,0,0,0
E00124595,148,42,71,35,0,0,0,0,0,28.37837837837838,47.97297297297297,23.64864864864865,0,0,0,0,0
E00124596,237,80,81,61,8,2,4,1,0,33.755274261603375,34.177215189873415,25.738396624472575,3.375527426160337,0.8438818565400843,1.6877637130801686,0.42194092827004215,0
E00124597,164,124,25,11,3,1,0,0,0,75.60975609756098,15.24390243902439,6.707317073170732,1.8292682926829267,0.6097560975609756,0,0,0
E00124598,173,114,48,10,0,0,0,1,0,65.89595375722543,27.74566473988439,5.780346820809249,0,0,0,0.5780346820809248,0
E00124599,143,112,18,4,5,0,3,0,1,78.32167832167832,12.587412587412588,2.797202797202797,3.4965034965034967,0,2.097902097902098,0,0.6993006993006993
E00124600,177,71,69,22,0,3,5,1,6,40.11299435028249,38.983050847457626,12.429378531073446,0,1.694915254237288,2.824858757062147,0.5649717514124294,3.389830508474576
E00124601,55,2,52,1,0,0,0,0,0,3.6363636363636362,94.54545454545455,1.8181818181818181,0,0,0,0,0
E00124602,137,79,43,8,1,0,3,2,1,57.66423357664233,31.386861313868614,5.839416058394161,0.7299270072992701,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00124603,132,64,49,15,0,0,0,1,3,48.484848484848484,37.121212121212125,11.363636363636363,0,0,0,0.7575757575757576,2.272727272727273
E00124604,94,55,35,3,1,0,0,0,0,58.51063829787234,37.234042553191486,3.1914893617021276,1.0638297872340425,0,0,0,0
E00124605,133,72,45,12,2,0,0,1,1,54.13533834586466,33.83458646616541,9.022556390977442,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203
E00124606,92,48,36,0,0,0,1,1,6,52.17391304347826,39.130434782608695,0,0,0,1.0869565217391304,1.0869565217391304,6.521739130434782
E00124607,146,87,44,9,0,2,0,0,4,59.589041095890416,30.136986301369863,6.164383561643835,0,1.36986301369863,0,0,2.73972602739726
E00124608,56,38,5,3,1,2,1,1,5,67.85714285714286,8.928571428571429,5.357142857142857,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,8.928571428571429
E00124609,126,88,21,8,8,0,0,1,0,69.84126984126983,16.666666666666664,6.349206349206349,6.349206349206349,0,0,0.7936507936507936,0
E00124610,133,95,29,7,0,1,0,0,1,71.42857142857143,21.804511278195488,5.263157894736842,0,0.7518796992481203,0,0,0.7518796992481203
E00124611,59,36,8,8,4,2,1,0,0,61.016949152542374,13.559322033898304,13.559322033898304,6.779661016949152,3.389830508474576,1.694915254237288,0,0
E00124612,100,31,33,34,1,0,0,0,1,31,33,34,1,0,0,0,1
E00124613,88,65,11,11,0,0,0,0,1,73.86363636363636,12.5,12.5,0,0,0,0,1.1363636363636365
E00124614,119,48,53,16,1,1,0,0,0,40.33613445378151,44.537815126050425,13.445378151260504,0.8403361344537815,0.8403361344537815,0,0,0
E00124615,119,13,38,61,1,3,1,2,0,10.92436974789916,31.932773109243694,51.26050420168067,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,0
E00124616,121,98,12,9,0,1,1,0,0,80.99173553719008,9.917355371900827,7.43801652892562,0,0.8264462809917356,0.8264462809917356,0,0
E00171559,83,1,0,4,41,12,12,13,0,1.2048192771084338,0,4.819277108433735,49.39759036144578,14.457831325301203,14.457831325301203,15.66265060240964,0
E00171560,119,3,3,6,60,44,3,0,0,2.5210084033613445,2.5210084033613445,5.042016806722689,50.42016806722689,36.97478991596639,2.5210084033613445,0,0
E00171561,172,1,0,1,101,6,8,55,0,0.5813953488372093,0,0.5813953488372093,58.720930232558146,3.488372093023256,4.651162790697675,31.976744186046513,0
E00171562,107,1,1,3,72,23,7,0,0,0.9345794392523363,0.9345794392523363,2.803738317757009,67.28971962616822,21.49532710280374,6.5420560747663545,0,0
E00171563,49,12,14,21,2,0,0,0,0,24.489795918367346,28.57142857142857,42.857142857142854,4.081632653061225,0,0,0,0
E00171564,102,37,20,32,12,1,0,0,0,36.27450980392157,19.607843137254903,31.372549019607842,11.76470588235294,0.9803921568627451,0,0,0
E00171565,128,72,35,20,0,0,0,1,0,56.25,27.34375,15.625,0,0,0,0.78125,0
E00171566,110,66,24,9,10,1,0,0,0,60,21.818181818181817,8.181818181818182,9.090909090909092,0.9090909090909091,0,0,0
E00171567,104,12,26,47,17,1,0,1,0,11.538461538461538,25,45.19230769230769,16.346153846153847,0.9615384615384616,0,0.9615384615384616,0
E00171568,183,70,33,58,21,1,0,0,0,38.25136612021858,18.0327868852459,31.693989071038253,11.475409836065573,0.546448087431694,0,0,0
E00171569,123,33,37,35,17,1,0,0,0,26.82926829268293,30.081300813008134,28.455284552845526,13.821138211382115,0.8130081300813009,0,0,0
E00171570,180,105,73,1,0,1,0,0,0,58.333333333333336,40.55555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0
E00171571,113,57,55,0,1,0,0,0,0,50.442477876106196,48.67256637168141,0,0.8849557522123894,0,0,0,0
E00171572,114,84,10,20,0,0,0,0,0,73.68421052631578,8.771929824561402,17.543859649122805,0,0,0,0,0
E00171573,120,18,37,62,3,0,0,0,0,15,30.833333333333336,51.66666666666667,2.5,0,0,0,0
E00171574,133,36,42,54,0,0,0,1,0,27.06766917293233,31.57894736842105,40.6015037593985,0,0,0,0.7518796992481203,0
E00171575,129,26,49,40,12,1,0,0,1,20.155038759689923,37.98449612403101,31.007751937984494,9.30232558139535,0.7751937984496124,0,0,0.7751937984496124
E00171576,105,1,17,7,46,24,8,2,0,0.9523809523809524,16.19047619047619,6.666666666666667,43.80952380952381,22.857142857142858,7.6190476190476195,1.9047619047619049,0
E00171577,127,76,33,17,1,0,0,0,0,59.84251968503938,25.984251968503933,13.385826771653544,0.7874015748031495,0,0,0,0
E00171578,116,3,3,3,67,9,5,26,0,2.586206896551724,2.586206896551724,2.586206896551724,57.758620689655174,7.758620689655173,4.310344827586207,22.413793103448278,0
E00190160,110,3,1,1,59,36,9,1,0,2.727272727272727,0.9090909090909091,0.9090909090909091,53.63636363636364,32.72727272727273,8.181818181818182,0.9090909090909091,0
E00190162,133,7,28,48,42,8,0,0,0,5.263157894736842,21.052631578947366,36.09022556390977,31.57894736842105,6.015037593984962,0,0,0
E00190171,135,33,43,2,11,44,1,1,0,24.444444444444443,31.851851851851855,1.4814814814814816,8.148148148148149,32.592592592592595,0.7407407407407408,0.7407407407407408,0
E00190172,135,19,43,58,13,2,0,0,0,14.074074074074074,31.851851851851855,42.96296296296296,9.62962962962963,1.4814814814814816,0,0,0
E00190180,137,44,38,47,8,0,0,0,0,32.11678832116788,27.73722627737226,34.306569343065696,5.839416058394161,0,0,0,0
E00190181,110,2,25,50,28,0,5,0,0,1.8181818181818181,22.727272727272727,45.45454545454545,25.454545454545453,0,4.545454545454546,0,0
E00190182,90,42,48,0,0,0,0,0,0,46.666666666666664,53.333333333333336,0,0,0,0,0,0
E00190191,152,43,70,32,7,0,0,0,0,28.289473684210524,46.05263157894737,21.052631578947366,4.605263157894736,0,0,0,0
E00190204,143,88,33,7,8,1,1,0,5,61.53846153846154,23.076923076923077,4.895104895104895,5.594405594405594,0.6993006993006993,0.6993006993006993,0,3.4965034965034967
E00190214,148,6,7,24,36,30,14,31,0,4.054054054054054,4.72972972972973,16.216216216216218,24.324324324324326,20.27027027027027,9.45945945945946,20.945945945945947,0
