OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00124291,122,3,103,0,7,1,0,0,0,0,1,6,1,2.459016393442623,84.42622950819673,0,5.737704918032787,0.819672131147541,0,0,0,0,0.819672131147541,4.918032786885246,0.819672131147541
E00124292,125,1,103,2,1,2,0,1,1,0,0,11,3,0.8,82.39999999999999,1.6,0.8,1.6,0,0.8,0.8,0,0,8.799999999999999,2.4
E00124293,118,2,103,1,2,3,0,0,1,0,0,6,0,1.694915254237288,87.28813559322035,0.847457627118644,1.694915254237288,2.5423728813559325,0,0,0.847457627118644,0,0,5.084745762711865,0
E00124294,130,1,105,0,7,1,2,0,0,0,0,14,0,0.7692307692307693,80.76923076923077,0,5.384615384615385,0.7692307692307693,1.5384615384615385,0,0,0,0,10.76923076923077,0
E00124295,158,1,131,0,6,1,1,0,0,0,2,16,0,0.6329113924050633,82.91139240506328,0,3.79746835443038,0.6329113924050633,0.6329113924050633,0,0,0,1.2658227848101267,10.126582278481013,0
E00124296,149,5,123,0,5,1,0,0,1,0,0,11,3,3.3557046979865772,82.5503355704698,0,3.3557046979865772,0.6711409395973155,0,0,0.6711409395973155,0,0,7.38255033557047,2.013422818791946
E00124297,133,1,100,11,7,3,0,1,0,0,0,7,3,0.7518796992481203,75.18796992481202,8.270676691729323,5.263157894736842,2.2556390977443606,0,0.7518796992481203,0,0,0,5.263157894736842,2.2556390977443606
E00124298,134,0,119,0,2,1,0,0,0,0,0,12,0,0,88.80597014925374,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,8.955223880597014,0
E00124299,128,0,115,0,4,0,0,0,0,0,0,9,0,0,89.84375,0,3.125,0,0,0,0,0,0,7.03125,0
E00124300,127,0,111,0,6,0,0,0,0,0,0,8,2,0,87.4015748031496,0,4.724409448818897,0,0,0,0,0,0,6.299212598425196,1.574803149606299
E00124301,125,1,116,1,3,2,0,0,0,0,0,2,0,0.8,92.80000000000001,0.8,2.4,1.6,0,0,0,0,0,1.6,0
E00124302,141,2,118,0,6,1,2,0,1,0,0,11,0,1.4184397163120568,83.68794326241135,0,4.25531914893617,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0,0,7.801418439716312,0
E00124303,124,0,16,6,3,80,0,0,3,0,0,12,4,0,12.903225806451612,4.838709677419355,2.4193548387096775,64.51612903225806,0,0,2.4193548387096775,0,0,9.67741935483871,3.225806451612903
E00124304,128,3,6,9,5,71,2,1,7,0,0,21,3,2.34375,4.6875,7.03125,3.90625,55.46875,1.5625,0.78125,5.46875,0,0,16.40625,2.34375
E00124305,138,4,16,4,22,67,0,4,2,0,0,18,1,2.898550724637681,11.594202898550725,2.898550724637681,15.942028985507244,48.55072463768116,0,2.898550724637681,1.4492753623188406,0,0,13.043478260869565,0.7246376811594203
E00124306,127,0,11,10,21,60,1,1,3,0,0,19,1,0,8.661417322834646,7.874015748031496,16.535433070866144,47.24409448818898,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,0,14.960629921259844,0.7874015748031495
E00124307,119,0,15,9,2,57,4,1,4,0,0,24,3,0,12.605042016806722,7.563025210084033,1.680672268907563,47.89915966386555,3.361344537815126,0.8403361344537815,3.361344537815126,0,0,20.168067226890756,2.5210084033613445
E00124308,121,2,10,9,5,52,9,1,5,0,0,27,1,1.6528925619834711,8.264462809917356,7.43801652892562,4.132231404958678,42.97520661157025,7.43801652892562,0.8264462809917356,4.132231404958678,0,0,22.31404958677686,0.8264462809917356
E00124309,117,2,10,14,10,55,0,0,2,0,1,20,3,1.7094017094017095,8.547008547008547,11.965811965811966,8.547008547008547,47.008547008547005,0,0,1.7094017094017095,0,0.8547008547008548,17.094017094017094,2.564102564102564
E00124310,129,5,112,0,7,1,0,0,0,0,0,4,0,3.875968992248062,86.82170542635659,0,5.426356589147287,0.7751937984496124,0,0,0,0,0,3.10077519379845,0
E00124311,130,2,113,1,1,1,0,1,0,0,1,10,0,1.5384615384615385,86.92307692307692,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0.7692307692307693,7.6923076923076925,0
E00124312,129,1,117,1,2,0,0,0,0,1,1,5,1,0.7751937984496124,90.69767441860465,0.7751937984496124,1.550387596899225,0,0,0,0,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124
E00124313,127,0,108,1,2,0,0,0,0,0,0,13,3,0,85.03937007874016,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,10.236220472440944,2.3622047244094486
E00124314,128,1,103,2,10,0,0,0,0,0,1,10,1,0.78125,80.46875,1.5625,7.8125,0,0,0,0,0,0.78125,7.8125,0.78125
E00124315,209,4,130,2,57,0,0,0,0,0,0,16,0,1.9138755980861244,62.20095693779905,0.9569377990430622,27.27272727272727,0,0,0,0,0,0,7.655502392344498,0
E00124316,138,4,115,0,3,0,0,0,0,0,0,15,1,2.898550724637681,83.33333333333334,0,2.1739130434782608,0,0,0,0,0,0,10.869565217391305,0.7246376811594203
E00124317,118,3,102,0,6,0,0,0,0,0,0,7,0,2.5423728813559325,86.4406779661017,0,5.084745762711865,0,0,0,0,0,0,5.932203389830509,0
E00124318,118,2,96,1,3,0,0,0,0,0,2,14,0,1.694915254237288,81.35593220338984,0.847457627118644,2.5423728813559325,0,0,0,0,0,1.694915254237288,11.864406779661017,0
E00124319,142,1,125,0,1,0,1,0,0,0,0,14,0,0.7042253521126761,88.02816901408451,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,9.859154929577464,0
E00124320,134,1,113,0,6,1,0,0,0,0,1,10,2,0.7462686567164178,84.32835820895522,0,4.477611940298507,0.7462686567164178,0,0,0,0,0.7462686567164178,7.462686567164178,1.4925373134328357
E00124321,145,5,121,0,1,1,0,0,0,0,2,15,0,3.4482758620689653,83.44827586206897,0,0.6896551724137931,0.6896551724137931,0,0,0,0,1.3793103448275863,10.344827586206897,0
E00124322,126,4,101,1,5,0,1,0,0,0,0,13,1,3.1746031746031744,80.15873015873017,0.7936507936507936,3.968253968253968,0,0.7936507936507936,0,0,0,0,10.317460317460316,0.7936507936507936
E00124323,110,1,81,1,16,0,0,0,0,0,0,11,0,0.9090909090909091,73.63636363636363,0.9090909090909091,14.545454545454545,0,0,0,0,0,0,10,0
E00124324,141,3,112,1,9,1,0,0,0,0,1,14,0,2.127659574468085,79.43262411347519,0.7092198581560284,6.382978723404255,0.7092198581560284,0,0,0,0,0.7092198581560284,9.929078014184398,0
E00124325,228,2,205,0,4,0,0,0,0,0,1,14,2,0.8771929824561403,89.91228070175438,0,1.7543859649122806,0,0,0,0,0,0.43859649122807015,6.140350877192982,0.8771929824561403
E00124326,146,2,119,2,2,1,0,0,0,0,1,19,0,1.36986301369863,81.5068493150685,1.36986301369863,1.36986301369863,0.684931506849315,0,0,0,0,0.684931506849315,13.013698630136986,0
E00124327,169,1,137,2,5,0,0,0,1,0,1,21,1,0.591715976331361,81.06508875739645,1.183431952662722,2.9585798816568047,0,0,0,0.591715976331361,0,0.591715976331361,12.42603550295858,0.591715976331361
E00124328,134,3,91,0,19,0,0,0,0,0,2,19,0,2.2388059701492535,67.91044776119402,0,14.17910447761194,0,0,0,0,0,1.4925373134328357,14.17910447761194,0
E00124329,137,3,106,0,7,3,0,0,1,0,4,13,0,2.18978102189781,77.37226277372264,0,5.109489051094891,2.18978102189781,0,0,0.7299270072992701,0,2.9197080291970803,9.48905109489051,0
E00124330,143,0,109,0,15,0,0,0,0,0,3,16,0,0,76.22377622377621,0,10.48951048951049,0,0,0,0,0,2.097902097902098,11.188811188811188,0
E00124332,176,3,147,2,8,0,0,0,0,0,2,14,0,1.7045454545454544,83.52272727272727,1.1363636363636365,4.545454545454546,0,0,0,0,0,1.1363636363636365,7.954545454545454,0
E00124333,141,1,119,3,3,0,0,0,0,0,1,14,0,0.7092198581560284,84.39716312056737,2.127659574468085,2.127659574468085,0,0,0,0,0,0.7092198581560284,9.929078014184398,0
E00124334,117,4,101,0,5,0,0,0,0,0,2,5,0,3.418803418803419,86.32478632478633,0,4.273504273504273,0,0,0,0,0,1.7094017094017095,4.273504273504273,0
E00124335,136,2,112,2,7,0,0,0,0,1,1,10,1,1.4705882352941175,82.35294117647058,1.4705882352941175,5.147058823529411,0,0,0,0,0.7352941176470588,0.7352941176470588,7.352941176470589,0.7352941176470588
E00124336,135,0,117,1,3,2,0,0,0,0,0,12,0,0,86.66666666666667,0.7407407407407408,2.2222222222222223,1.4814814814814816,0,0,0,0,0,8.88888888888889,0
E00124337,135,2,121,0,3,0,0,0,0,0,0,9,0,1.4814814814814816,89.62962962962962,0,2.2222222222222223,0,0,0,0,0,0,6.666666666666667,0
E00124338,127,1,116,0,1,0,0,0,0,0,0,9,0,0.7874015748031495,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0,7.086614173228346,0
E00124339,134,4,113,0,4,2,0,0,0,0,2,9,0,2.9850746268656714,84.32835820895522,0,2.9850746268656714,1.4925373134328357,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00124340,119,2,99,0,4,0,0,0,0,0,0,13,1,1.680672268907563,83.19327731092437,0,3.361344537815126,0,0,0,0,0,0,10.92436974789916,0.8403361344537815
E00124341,134,0,119,1,1,1,0,0,0,0,0,11,1,0,88.80597014925374,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,8.208955223880597,0.7462686567164178
E00124342,141,1,111,0,18,0,0,0,0,0,2,9,0,0.7092198581560284,78.72340425531915,0,12.76595744680851,0,0,0,0,0,1.4184397163120568,6.382978723404255,0
E00124343,112,4,52,0,49,3,0,0,0,0,0,4,0,3.571428571428571,46.42857142857143,0,43.75,2.6785714285714284,0,0,0,0,0,3.571428571428571,0
E00124344,107,2,64,0,14,15,0,0,2,0,0,8,2,1.8691588785046727,59.813084112149525,0,13.084112149532709,14.018691588785046,0,0,1.8691588785046727,0,0,7.476635514018691,1.8691588785046727
E00124345,127,3,104,2,2,1,0,0,0,0,2,13,0,2.3622047244094486,81.88976377952756,1.574803149606299,1.574803149606299,0.7874015748031495,0,0,0,0,1.574803149606299,10.236220472440944,0
E00124346,122,3,102,2,7,0,0,0,0,1,1,6,0,2.459016393442623,83.60655737704919,1.639344262295082,5.737704918032787,0,0,0,0,0.819672131147541,0.819672131147541,4.918032786885246,0
E00124347,145,5,79,1,49,0,0,0,0,0,3,7,1,3.4482758620689653,54.48275862068965,0.6896551724137931,33.793103448275865,0,0,0,0,0,2.0689655172413794,4.827586206896552,0.6896551724137931
E00124348,123,0,103,0,5,1,0,1,0,0,0,12,1,0,83.73983739837398,0,4.0650406504065035,0.8130081300813009,0,0.8130081300813009,0,0,0,9.75609756097561,0.8130081300813009
E00124349,128,5,106,0,6,0,0,0,0,0,0,11,0,3.90625,82.8125,0,4.6875,0,0,0,0,0,0,8.59375,0
E00124350,134,2,105,0,17,0,0,0,0,0,4,6,0,1.4925373134328357,78.35820895522389,0,12.686567164179104,0,0,0,0,0,2.9850746268656714,4.477611940298507,0
E00124351,115,2,72,0,18,3,0,0,0,1,6,13,0,1.7391304347826086,62.60869565217392,0,15.65217391304348,2.608695652173913,0,0,0,0.8695652173913043,5.217391304347826,11.304347826086957,0
E00124352,141,3,121,0,5,1,0,0,0,0,0,11,0,2.127659574468085,85.81560283687944,0,3.546099290780142,0.7092198581560284,0,0,0,0,0,7.801418439716312,0
E00124353,114,4,99,3,0,0,0,1,0,1,0,6,0,3.508771929824561,86.8421052631579,2.631578947368421,0,0,0,0.8771929824561403,0,0.8771929824561403,0,5.263157894736842,0
E00124354,107,3,91,0,2,0,0,0,0,0,3,8,0,2.803738317757009,85.04672897196261,0,1.8691588785046727,0,0,0,0,0,2.803738317757009,7.476635514018691,0
E00124355,146,1,118,0,6,0,0,0,0,0,0,21,0,0.684931506849315,80.82191780821918,0,4.10958904109589,0,0,0,0,0,0,14.383561643835616,0
E00124356,136,3,102,7,5,0,0,0,0,1,4,13,1,2.2058823529411766,75,5.147058823529411,3.6764705882352944,0,0,0,0,0.7352941176470588,2.941176470588235,9.558823529411764,0.7352941176470588
E00124357,123,3,107,1,3,0,0,0,0,0,1,8,0,2.4390243902439024,86.99186991869918,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00124358,125,1,100,1,3,2,0,0,0,0,2,16,0,0.8,80,0.8,2.4,1.6,0,0,0,0,1.6,12.8,0
E00124359,145,6,112,3,11,0,0,0,0,0,2,11,0,4.137931034482759,77.24137931034483,2.0689655172413794,7.586206896551724,0,0,0,0,0,1.3793103448275863,7.586206896551724,0
E00124360,149,4,126,0,6,0,0,0,3,0,4,5,1,2.684563758389262,84.56375838926175,0,4.026845637583892,0,0,0,2.013422818791946,0,2.684563758389262,3.3557046979865772,0.6711409395973155
E00124361,144,5,121,1,7,0,0,0,0,0,0,10,0,3.4722222222222223,84.02777777777779,0.6944444444444444,4.861111111111112,0,0,0,0,0,0,6.944444444444445,0
E00124362,134,3,116,0,3,0,0,0,0,0,0,12,0,2.2388059701492535,86.56716417910447,0,2.2388059701492535,0,0,0,0,0,0,8.955223880597014,0
E00124363,158,5,124,0,14,1,0,0,0,1,3,10,0,3.1645569620253164,78.48101265822784,0,8.860759493670885,0.6329113924050633,0,0,0,0.6329113924050633,1.89873417721519,6.329113924050633,0
E00124364,149,7,120,0,3,2,0,0,0,0,0,17,0,4.697986577181208,80.53691275167785,0,2.013422818791946,1.342281879194631,0,0,0,0,0,11.409395973154362,0
E00124365,124,2,104,0,2,0,0,0,0,0,1,15,0,1.6129032258064515,83.87096774193549,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00124366,124,0,104,1,7,0,0,0,0,0,1,10,1,0,83.87096774193549,0.8064516129032258,5.64516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00124367,130,7,100,0,15,0,0,0,0,0,1,7,0,5.384615384615385,76.92307692307693,0,11.538461538461538,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00124368,132,1,100,0,12,0,0,0,0,0,5,14,0,0.7575757575757576,75.75757575757575,0,9.090909090909092,0,0,0,0,0,3.787878787878788,10.606060606060606,0
E00124369,227,37,102,0,72,0,0,0,0,0,7,9,0,16.299559471365637,44.93392070484582,0,31.718061674008812,0,0,0,0,0,3.0837004405286343,3.9647577092511015,0
E00124370,135,4,100,0,19,0,0,0,0,0,4,8,0,2.9629629629629632,74.07407407407408,0,14.074074074074074,0,0,0,0,0,2.9629629629629632,5.9259259259259265,0
E00124371,128,0,109,0,2,1,0,0,0,3,0,12,1,0,85.15625,0,1.5625,0.78125,0,0,0,2.34375,0,9.375,0.78125
E00124372,128,5,103,1,3,1,0,0,0,0,2,13,0,3.90625,80.46875,0.78125,2.34375,0.78125,0,0,0,0,1.5625,10.15625,0
E00124373,130,1,87,0,8,1,0,0,0,24,1,7,1,0.7692307692307693,66.92307692307692,0,6.153846153846154,0.7692307692307693,0,0,0,18.461538461538463,0.7692307692307693,5.384615384615385,0.7692307692307693
E00124374,124,4,99,2,4,0,0,0,0,0,1,14,0,3.225806451612903,79.83870967741935,1.6129032258064515,3.225806451612903,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00124375,132,3,89,0,12,0,0,0,0,11,1,16,0,2.272727272727273,67.42424242424242,0,9.090909090909092,0,0,0,0,8.333333333333332,0.7575757575757576,12.121212121212121,0
E00124376,136,3,109,3,4,0,0,0,0,0,3,14,0,2.2058823529411766,80.14705882352942,2.2058823529411766,2.941176470588235,0,0,0,0,0,2.2058823529411766,10.294117647058822,0
E00124377,125,4,94,0,8,0,0,0,0,0,3,15,1,3.2,75.2,0,6.4,0,0,0,0,0,2.4,12,0.8
E00124378,157,1,131,0,14,2,0,0,0,0,0,9,0,0.6369426751592357,83.43949044585987,0,8.9171974522293,1.2738853503184715,0,0,0,0,0,5.7324840764331215,0
E00124379,136,11,89,0,25,0,0,0,0,0,4,6,1,8.088235294117647,65.44117647058823,0,18.38235294117647,0,0,0,0,0,2.941176470588235,4.411764705882353,0.7352941176470588
E00124380,146,8,88,0,37,1,0,0,0,0,1,11,0,5.47945205479452,60.273972602739725,0,25.34246575342466,0.684931506849315,0,0,0,0,0.684931506849315,7.534246575342466,0
E00124381,132,5,116,0,8,0,0,0,0,0,0,2,1,3.787878787878788,87.87878787878788,0,6.0606060606060606,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576
E00124382,122,7,100,1,6,0,0,0,0,0,0,8,0,5.737704918032787,81.9672131147541,0.819672131147541,4.918032786885246,0,0,0,0,0,0,6.557377049180328,0
E00124383,172,5,129,0,22,0,0,0,0,0,2,14,0,2.9069767441860463,75,0,12.790697674418606,0,0,0,0,0,1.1627906976744187,8.13953488372093,0
E00124384,206,3,145,1,41,1,0,0,0,0,4,11,0,1.4563106796116505,70.3883495145631,0.48543689320388345,19.902912621359224,0.48543689320388345,0,0,0,0,1.9417475728155338,5.339805825242718,0
E00124386,208,10,73,0,116,1,0,0,0,1,1,6,0,4.807692307692308,35.09615384615385,0,55.769230769230774,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,2.8846153846153846,0
E00124387,114,1,87,0,14,0,1,1,0,0,0,10,0,0.8771929824561403,76.31578947368422,0,12.280701754385964,0,0.8771929824561403,0.8771929824561403,0,0,0,8.771929824561402,0
E00124388,153,6,110,1,21,1,0,0,0,0,1,13,0,3.9215686274509802,71.89542483660131,0.6535947712418301,13.725490196078432,0.6535947712418301,0,0,0,0,0.6535947712418301,8.49673202614379,0
E00124389,188,6,73,0,102,0,0,0,0,0,2,5,0,3.1914893617021276,38.82978723404255,0,54.25531914893617,0,0,0,0,0,1.0638297872340425,2.6595744680851063,0
E00124390,153,2,74,1,58,1,0,0,0,0,6,11,0,1.3071895424836601,48.366013071895424,0.6535947712418301,37.908496732026144,0.6535947712418301,0,0,0,0,3.9215686274509802,7.18954248366013,0
E00124391,150,5,94,1,12,0,0,0,0,19,4,15,0,3.3333333333333335,62.66666666666667,0.6666666666666667,8,0,0,0,0,12.666666666666668,2.666666666666667,10,0
E00124392,122,0,102,0,7,1,0,0,0,1,0,11,0,0,83.60655737704919,0,5.737704918032787,0.819672131147541,0,0,0,0.819672131147541,0,9.01639344262295,0
E00124393,165,5,116,3,25,0,0,0,0,0,2,14,0,3.0303030303030303,70.3030303030303,1.8181818181818181,15.151515151515152,0,0,0,0,0,1.2121212121212122,8.484848484848486,0
E00124394,124,3,19,1,95,1,0,0,1,1,0,3,0,2.4193548387096775,15.32258064516129,0.8064516129032258,76.61290322580645,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,0
E00124396,169,6,136,0,16,1,0,0,0,0,0,10,0,3.5502958579881656,80.4733727810651,0,9.467455621301776,0.591715976331361,0,0,0,0,0,5.9171597633136095,0
E00124397,165,3,121,1,25,0,0,0,0,0,2,13,0,1.8181818181818181,73.33333333333333,0.6060606060606061,15.151515151515152,0,0,0,0,0,1.2121212121212122,7.878787878787878,0
E00124398,231,5,138,1,65,0,0,0,0,0,3,18,1,2.1645021645021645,59.74025974025974,0.4329004329004329,28.13852813852814,0,0,0,0,0,1.2987012987012987,7.792207792207792,0.4329004329004329
E00124399,147,1,135,1,2,0,0,0,0,0,0,8,0,0.6802721088435374,91.83673469387756,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,5.442176870748299,0
E00124400,140,6,91,1,24,1,0,0,0,1,4,12,0,4.285714285714286,65,0.7142857142857143,17.142857142857142,0.7142857142857143,0,0,0,0.7142857142857143,2.857142857142857,8.571428571428571,0
E00124401,167,6,108,2,29,0,0,0,0,1,2,19,0,3.592814371257485,64.67065868263472,1.1976047904191618,17.365269461077844,0,0,0,0,0.5988023952095809,1.1976047904191618,11.377245508982035,0
E00124403,127,3,43,0,75,1,0,0,0,0,1,4,0,2.3622047244094486,33.85826771653544,0,59.055118110236215,0.7874015748031495,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00124404,142,1,103,0,26,0,0,0,0,0,1,11,0,0.7042253521126761,72.53521126760563,0,18.30985915492958,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00124405,181,3,117,0,52,1,0,0,0,0,2,6,0,1.6574585635359116,64.64088397790056,0,28.7292817679558,0.5524861878453038,0,0,0,0,1.1049723756906076,3.314917127071823,0
E00124406,132,3,102,0,18,2,0,0,0,0,2,5,0,2.272727272727273,77.27272727272727,0,13.636363636363635,1.5151515151515151,0,0,0,0,1.5151515151515151,3.787878787878788,0
E00124407,193,2,125,1,48,2,0,0,0,3,2,10,0,1.0362694300518136,64.76683937823834,0.5181347150259068,24.870466321243523,1.0362694300518136,0,0,0,1.5544041450777202,1.0362694300518136,5.181347150259067,0
E00124408,138,3,116,0,13,0,0,0,0,0,0,4,2,2.1739130434782608,84.05797101449275,0,9.420289855072465,0,0,0,0,0,0,2.898550724637681,1.4492753623188406
E00124410,130,2,103,3,4,0,0,0,0,0,1,15,2,1.5384615384615385,79.23076923076923,2.307692307692308,3.076923076923077,0,0,0,0,0,0.7692307692307693,11.538461538461538,1.5384615384615385
E00124411,134,1,123,0,0,1,0,0,0,0,0,8,1,0.7462686567164178,91.7910447761194,0,0,0.7462686567164178,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00124412,141,4,110,0,15,2,0,0,0,0,1,9,0,2.8368794326241136,78.01418439716312,0,10.638297872340425,1.4184397163120568,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00124413,125,4,101,0,7,0,0,0,1,0,0,11,1,3.2,80.80000000000001,0,5.6000000000000005,0,0,0,0.8,0,0,8.799999999999999,0.8
E00124414,145,5,116,0,8,1,0,0,1,4,2,7,1,3.4482758620689653,80,0,5.517241379310345,0.6896551724137931,0,0,0.6896551724137931,2.7586206896551726,1.3793103448275863,4.827586206896552,0.6896551724137931
E00124415,166,1,142,0,3,2,0,0,0,0,0,17,1,0.6024096385542169,85.54216867469879,0,1.8072289156626504,1.2048192771084338,0,0,0,0,0,10.240963855421686,0.6024096385542169
E00124416,201,2,169,1,12,0,0,0,1,0,1,15,0,0.9950248756218906,84.07960199004975,0.4975124378109453,5.970149253731343,0,0,0,0.4975124378109453,0,0.4975124378109453,7.462686567164178,0
E00124417,131,1,103,0,16,0,0,0,0,0,1,10,0,0.7633587786259541,78.62595419847328,0,12.213740458015266,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00124418,137,6,31,0,96,0,0,0,0,0,1,3,0,4.37956204379562,22.62773722627737,0,70.07299270072993,0,0,0,0,0,0.7299270072992701,2.18978102189781,0
E00124419,200,3,136,2,41,0,0,0,3,0,3,12,0,1.5,68,1,20.5,0,0,0,1.5,0,1.5,6,0
E00124420,137,4,115,0,7,1,0,0,0,0,2,8,0,2.9197080291970803,83.94160583941606,0,5.109489051094891,0.7299270072992701,0,0,0,0,1.4598540145985401,5.839416058394161,0
E00124421,126,4,109,3,4,1,0,0,0,1,0,4,0,3.1746031746031744,86.5079365079365,2.380952380952381,3.1746031746031744,0.7936507936507936,0,0,0,0.7936507936507936,0,3.1746031746031744,0
E00124422,143,5,84,0,40,0,0,0,0,1,1,11,1,3.4965034965034967,58.74125874125874,0,27.972027972027973,0,0,0,0,0.6993006993006993,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00124423,120,1,102,1,4,2,0,0,0,0,0,10,0,0.8333333333333334,85,0.8333333333333334,3.3333333333333335,1.6666666666666667,0,0,0,0,0,8.333333333333332,0
E00124424,135,4,108,0,10,2,0,0,0,0,1,10,0,2.9629629629629632,80,0,7.4074074074074066,1.4814814814814816,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00124425,129,0,115,0,1,0,0,0,0,0,1,11,1,0,89.14728682170544,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00124426,115,1,101,0,1,2,0,0,0,0,0,10,0,0.8695652173913043,87.82608695652175,0,0.8695652173913043,1.7391304347826086,0,0,0,0,0,8.695652173913043,0
E00124427,122,0,101,1,3,4,0,0,0,0,2,8,3,0,82.78688524590164,0.819672131147541,2.459016393442623,3.278688524590164,0,0,0,0,1.639344262295082,6.557377049180328,2.459016393442623
E00124428,147,0,121,0,5,1,0,0,0,0,1,14,5,0,82.31292517006803,0,3.4013605442176873,0.6802721088435374,0,0,0,0,0.6802721088435374,9.523809523809524,3.4013605442176873
E00124429,134,2,117,0,2,0,1,0,0,0,0,12,0,1.4925373134328357,87.31343283582089,0,1.4925373134328357,0,0.7462686567164178,0,0,0,0,8.955223880597014,0
E00124430,118,2,86,2,12,1,0,0,0,0,1,13,1,1.694915254237288,72.88135593220339,1.694915254237288,10.16949152542373,0.847457627118644,0,0,0,0,0.847457627118644,11.016949152542372,0.847457627118644
E00124431,119,1,106,0,1,0,0,0,0,0,0,10,1,0.8403361344537815,89.07563025210085,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00124432,132,3,110,0,5,0,0,0,0,0,0,14,0,2.272727272727273,83.33333333333334,0,3.787878787878788,0,0,0,0,0,0,10.606060606060606,0
