OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00124350,130,0,11,34,37,30,18,0,0,0,0,8.461538461538462,26.153846153846157,28.46153846153846,23.076923076923077,13.846153846153847,0,0,0
E00124351,116,2,34,57,14,7,2,0,0,0,1.7241379310344827,29.310344827586203,49.137931034482754,12.068965517241379,6.0344827586206895,1.7241379310344827,0,0,0
E00124352,140,0,8,18,48,59,4,1,1,1,0,5.714285714285714,12.857142857142856,34.285714285714285,42.142857142857146,2.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00124353,120,0,2,21,50,33,14,0,0,0,0,1.6666666666666667,17.5,41.66666666666667,27.500000000000004,11.666666666666666,0,0,0
E00124354,107,0,1,28,60,11,3,4,0,0,0,0.9345794392523363,26.168224299065418,56.074766355140184,10.2803738317757,2.803738317757009,3.7383177570093453,0,0
E00124355,145,0,12,41,54,25,7,4,2,0,0,8.275862068965518,28.27586206896552,37.24137931034483,17.24137931034483,4.827586206896552,2.7586206896551726,1.3793103448275863,0
E00124356,134,0,2,25,54,33,18,1,0,1,0,1.4925373134328357,18.65671641791045,40.298507462686565,24.62686567164179,13.432835820895523,0.7462686567164178,0,0.7462686567164178
E00124357,123,1,5,7,29,51,21,9,0,0,0.8130081300813009,4.0650406504065035,5.691056910569105,23.577235772357724,41.46341463414634,17.073170731707318,7.317073170731707,0,0
E00124358,123,0,3,37,52,27,4,0,0,0,0,2.4390243902439024,30.081300813008134,42.27642276422765,21.951219512195124,3.2520325203252036,0,0,0
E00124359,141,3,20,32,45,24,16,1,0,0,2.127659574468085,14.184397163120568,22.69503546099291,31.914893617021278,17.02127659574468,11.347517730496454,0.7092198581560284,0,0
E00124360,148,0,23,35,47,24,19,0,0,0,0,15.54054054054054,23.64864864864865,31.756756756756754,16.216216216216218,12.837837837837837,0,0,0
E00124361,145,0,17,42,33,52,1,0,0,0,0,11.724137931034482,28.965517241379313,22.758620689655174,35.86206896551724,0.6896551724137931,0,0,0
E00124362,138,0,13,21,32,51,10,8,0,3,0,9.420289855072465,15.217391304347828,23.18840579710145,36.95652173913043,7.246376811594203,5.797101449275362,0,2.1739130434782608
E00124363,157,8,43,53,19,19,10,2,2,1,5.095541401273886,27.388535031847134,33.75796178343949,12.101910828025478,12.101910828025478,6.369426751592357,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00124364,146,0,23,19,26,30,31,12,5,0,0,15.753424657534246,13.013698630136986,17.80821917808219,20.54794520547945,21.232876712328768,8.21917808219178,3.4246575342465753,0
E00124365,124,1,1,5,21,69,19,2,3,3,0.8064516129032258,0.8064516129032258,4.032258064516129,16.93548387096774,55.64516129032258,15.32258064516129,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00124366,124,0,1,12,22,77,10,0,1,1,0,0.8064516129032258,9.67741935483871,17.741935483870968,62.096774193548384,8.064516129032258,0,0.8064516129032258,0.8064516129032258
E00124367,129,0,32,28,23,24,15,6,0,1,0,24.8062015503876,21.705426356589147,17.829457364341085,18.6046511627907,11.627906976744185,4.651162790697675,0,0.7751937984496124
E00124368,130,5,20,53,33,14,4,1,0,0,3.8461538461538463,15.384615384615385,40.76923076923077,25.384615384615383,10.76923076923077,3.076923076923077,0.7692307692307693,0,0
E00124369,225,73,64,58,16,3,6,3,2,0,32.44444444444444,28.444444444444443,25.77777777777778,7.111111111111111,1.3333333333333335,2.666666666666667,1.3333333333333335,0.8888888888888888,0
E00124370,135,3,20,60,44,7,1,0,0,0,2.2222222222222223,14.814814814814813,44.44444444444444,32.592592592592595,5.185185185185185,0.7407407407407408,0,0,0
E00124371,127,1,2,20,36,49,12,4,3,0,0.7874015748031495,1.574803149606299,15.748031496062993,28.346456692913385,38.582677165354326,9.448818897637794,3.149606299212598,2.3622047244094486,0
E00124372,127,0,61,14,20,20,6,5,0,1,0,48.031496062992126,11.023622047244094,15.748031496062993,15.748031496062993,4.724409448818897,3.937007874015748,0,0.7874015748031495
E00124373,126,22,33,11,10,25,11,8,1,5,17.46031746031746,26.190476190476193,8.73015873015873,7.936507936507936,19.841269841269842,8.73015873015873,6.349206349206349,0.7936507936507936,3.968253968253968
E00124374,126,0,1,21,35,50,17,2,0,0,0,0.7936507936507936,16.666666666666664,27.77777777777778,39.682539682539684,13.492063492063492,1.5873015873015872,0,0
E00124375,132,23,14,40,17,31,6,1,0,0,17.424242424242426,10.606060606060606,30.303030303030305,12.878787878787879,23.484848484848484,4.545454545454546,0.7575757575757576,0,0
E00124376,137,1,10,13,23,61,19,7,2,1,0.7299270072992701,7.2992700729927,9.48905109489051,16.78832116788321,44.52554744525548,13.86861313868613,5.109489051094891,1.4598540145985401,0.7299270072992701
E00124377,123,1,36,9,4,55,16,1,0,1,0.8130081300813009,29.268292682926827,7.317073170731707,3.2520325203252036,44.71544715447154,13.008130081300814,0.8130081300813009,0,0.8130081300813009
E00124378,157,3,26,61,47,12,5,3,0,0,1.910828025477707,16.560509554140125,38.853503184713375,29.936305732484076,7.643312101910828,3.1847133757961785,1.910828025477707,0,0
E00124379,135,1,44,32,31,11,11,4,1,0,0.7407407407407408,32.592592592592595,23.703703703703706,22.962962962962962,8.148148148148149,8.148148148148149,2.9629629629629632,0.7407407407407408,0
E00124380,146,4,41,47,39,12,1,0,1,1,2.73972602739726,28.08219178082192,32.19178082191781,26.71232876712329,8.21917808219178,0.684931506849315,0,0.684931506849315,0.684931506849315
E00124381,132,1,8,29,52,29,9,3,1,0,0.7575757575757576,6.0606060606060606,21.96969696969697,39.39393939393939,21.96969696969697,6.8181818181818175,2.272727272727273,0.7575757575757576,0
E00124382,123,0,8,27,54,10,13,7,4,0,0,6.504065040650407,21.951219512195124,43.90243902439025,8.130081300813007,10.569105691056912,5.691056910569105,3.2520325203252036,0
E00124383,170,11,55,44,22,12,14,6,2,4,6.470588235294119,32.35294117647059,25.882352941176475,12.941176470588237,7.0588235294117645,8.235294117647058,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00124384,206,4,59,118,14,8,0,0,2,1,1.9417475728155338,28.640776699029125,57.28155339805825,6.796116504854369,3.8834951456310676,0,0,0.9708737864077669,0.48543689320388345
E00124386,208,4,66,90,25,23,0,0,0,0,1.9230769230769231,31.73076923076923,43.269230769230774,12.01923076923077,11.057692307692307,0,0,0,0
E00124387,114,2,22,51,18,5,4,2,4,6,1.7543859649122806,19.298245614035086,44.73684210526316,15.789473684210526,4.385964912280701,3.508771929824561,1.7543859649122806,3.508771929824561,5.263157894736842
E00124388,154,8,39,80,17,5,2,3,0,0,5.194805194805195,25.324675324675322,51.94805194805194,11.03896103896104,3.2467532467532463,1.2987012987012987,1.948051948051948,0,0
E00124389,188,0,77,101,3,1,6,0,0,0,0,40.95744680851064,53.72340425531915,1.5957446808510638,0.5319148936170213,3.1914893617021276,0,0,0
E00124390,150,0,58,21,44,22,5,0,0,0,0,38.666666666666664,14.000000000000002,29.333333333333332,14.666666666666666,3.3333333333333335,0,0,0
E00124391,151,21,40,46,17,13,9,4,1,0,13.90728476821192,26.490066225165563,30.4635761589404,11.258278145695364,8.609271523178808,5.960264900662252,2.6490066225165565,0.6622516556291391,0
E00124392,122,3,36,34,31,17,1,0,0,0,2.459016393442623,29.508196721311474,27.86885245901639,25.40983606557377,13.934426229508196,0.819672131147541,0,0,0
E00124393,163,3,72,39,24,12,3,5,2,3,1.8404907975460123,44.171779141104295,23.92638036809816,14.723926380368098,7.361963190184049,1.8404907975460123,3.067484662576687,1.2269938650306749,1.8404907975460123
E00124394,124,19,62,36,0,4,2,1,0,0,15.32258064516129,50,29.03225806451613,0,3.225806451612903,1.6129032258064515,0.8064516129032258,0,0
E00124396,169,2,73,74,7,2,4,3,1,3,1.183431952662722,43.19526627218935,43.786982248520715,4.142011834319527,1.183431952662722,2.366863905325444,1.7751479289940828,0.591715976331361,1.7751479289940828
E00124397,165,7,84,44,11,6,5,7,0,1,4.242424242424243,50.90909090909091,26.666666666666668,6.666666666666667,3.6363636363636362,3.0303030303030303,4.242424242424243,0,0.6060606060606061
E00124398,234,30,92,60,10,6,5,9,10,12,12.82051282051282,39.31623931623932,25.64102564102564,4.273504273504273,2.564102564102564,2.1367521367521367,3.8461538461538463,4.273504273504273,5.128205128205128
E00124399,148,4,35,70,13,13,3,5,1,4,2.7027027027027026,23.64864864864865,47.2972972972973,8.783783783783784,8.783783783783784,2.027027027027027,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00124400,140,10,68,45,4,5,5,1,1,1,7.142857142857142,48.57142857142857,32.142857142857146,2.857142857142857,3.571428571428571,3.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00124401,165,2,79,54,12,5,3,3,3,4,1.2121212121212122,47.878787878787875,32.72727272727273,7.2727272727272725,3.0303030303030303,1.8181818181818181,1.8181818181818181,1.8181818181818181,2.4242424242424243
E00124403,128,0,86,29,7,3,2,0,0,1,0,67.1875,22.65625,5.46875,2.34375,1.5625,0,0,0.78125
E00124404,146,0,24,78,33,7,3,1,0,0,0,16.43835616438356,53.42465753424658,22.602739726027394,4.794520547945205,2.054794520547945,0.684931506849315,0,0
E00124405,179,2,70,79,14,11,0,1,0,2,1.1173184357541899,39.10614525139665,44.134078212290504,7.82122905027933,6.145251396648044,0,0.5586592178770949,0,1.1173184357541899
E00124406,133,1,13,68,28,13,9,0,0,1,0.7518796992481203,9.774436090225564,51.127819548872175,21.052631578947366,9.774436090225564,6.7669172932330826,0,0,0.7518796992481203
E00124407,194,2,56,94,24,13,5,0,0,0,1.0309278350515463,28.865979381443296,48.45360824742268,12.371134020618557,6.701030927835052,2.5773195876288657,0,0,0
E00124408,138,0,7,62,38,9,8,4,5,5,0,5.072463768115942,44.927536231884055,27.536231884057973,6.521739130434782,5.797101449275362,2.898550724637681,3.6231884057971016,3.6231884057971016
E00124410,128,0,9,37,21,12,17,14,6,12,0,7.03125,28.90625,16.40625,9.375,13.28125,10.9375,4.6875,9.375
E00124411,135,0,1,13,15,15,43,34,9,5,0,0.7407407407407408,9.62962962962963,11.11111111111111,11.11111111111111,31.851851851851855,25.185185185185183,6.666666666666667,3.7037037037037033
E00124412,139,8,34,45,22,8,2,7,7,6,5.755395683453238,24.46043165467626,32.37410071942446,15.827338129496402,5.755395683453238,1.4388489208633095,5.0359712230215825,5.0359712230215825,4.316546762589928
E00124413,125,1,18,81,9,7,4,3,0,2,0.8,14.399999999999999,64.8,7.199999999999999,5.6000000000000005,3.2,2.4,0,1.6
E00124414,146,12,13,70,32,14,5,0,0,0,8.21917808219178,8.904109589041095,47.94520547945205,21.91780821917808,9.58904109589041,3.4246575342465753,0,0,0
E00124415,159,1,0,3,19,30,34,39,13,20,0.628930817610063,0,1.8867924528301887,11.949685534591195,18.867924528301888,21.38364779874214,24.528301886792452,8.176100628930817,12.578616352201259
E00124416,201,1,47,92,37,24,0,0,0,0,0.4975124378109453,23.383084577114428,45.77114427860697,18.407960199004975,11.940298507462686,0,0,0,0
E00124417,130,1,37,71,14,6,0,0,1,0,0.7692307692307693,28.46153846153846,54.61538461538461,10.76923076923077,4.615384615384616,0,0,0.7692307692307693,0
E00124418,138,0,104,18,9,6,1,0,0,0,0,75.36231884057972,13.043478260869565,6.521739130434782,4.3478260869565215,0.7246376811594203,0,0,0
E00124419,195,0,37,54,69,29,6,0,0,0,0,18.974358974358974,27.692307692307693,35.38461538461539,14.871794871794872,3.076923076923077,0,0,0
E00124420,137,0,8,18,26,78,4,1,0,2,0,5.839416058394161,13.138686131386862,18.97810218978102,56.934306569343065,2.9197080291970803,0.7299270072992701,0,1.4598540145985401
E00124421,127,0,4,5,25,83,4,2,2,2,0,3.149606299212598,3.937007874015748,19.68503937007874,65.35433070866141,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299
E00124422,143,1,36,37,20,14,20,6,1,8,0.6993006993006993,25.174825174825177,25.874125874125873,13.986013986013987,9.79020979020979,13.986013986013987,4.195804195804196,0.6993006993006993,5.594405594405594
E00124423,119,0,4,29,33,41,11,1,0,0,0,3.361344537815126,24.369747899159663,27.73109243697479,34.45378151260504,9.243697478991598,0.8403361344537815,0,0
E00124424,136,1,16,17,36,29,19,5,6,7,0.7352941176470588,11.76470588235294,12.5,26.47058823529412,21.323529411764707,13.970588235294118,3.6764705882352944,4.411764705882353,5.147058823529411
E00124425,130,0,3,5,33,55,17,11,4,2,0,2.307692307692308,3.8461538461538463,25.384615384615383,42.30769230769231,13.076923076923078,8.461538461538462,3.076923076923077,1.5384615384615385
E00124426,115,1,0,5,12,68,19,7,2,1,0.8695652173913043,0,4.3478260869565215,10.434782608695652,59.130434782608695,16.52173913043478,6.086956521739131,1.7391304347826086,0.8695652173913043
E00124427,122,0,1,6,13,42,39,13,5,3,0,0.819672131147541,4.918032786885246,10.655737704918032,34.42622950819672,31.967213114754102,10.655737704918032,4.098360655737705,2.459016393442623
E00124428,144,0,5,29,30,57,19,2,1,1,0,3.4722222222222223,20.13888888888889,20.833333333333336,39.58333333333333,13.194444444444445,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00124429,133,0,2,10,38,80,1,0,0,2,0,1.5037593984962405,7.518796992481203,28.57142857142857,60.150375939849624,0.7518796992481203,0,0,1.5037593984962405
E00124430,120,0,15,14,8,66,12,3,1,1,0,12.5,11.666666666666666,6.666666666666667,55.00000000000001,10,2.5,0.8333333333333334,0.8333333333333334
E00124431,120,0,2,25,22,66,4,0,0,1,0,1.6666666666666667,20.833333333333336,18.333333333333332,55.00000000000001,3.3333333333333335,0,0,0.8333333333333334
E00124432,129,0,5,9,10,75,25,3,1,1,0,3.875968992248062,6.976744186046512,7.751937984496124,58.139534883720934,19.379844961240313,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00124433,157,0,1,30,17,28,48,24,7,2,0,0.6369426751592357,19.10828025477707,10.828025477707007,17.8343949044586,30.573248407643312,15.286624203821656,4.45859872611465,1.2738853503184715
E00124434,136,0,2,14,15,88,9,4,4,0,0,1.4705882352941175,10.294117647058822,11.029411764705882,64.70588235294117,6.61764705882353,2.941176470588235,2.941176470588235,0
E00124435,136,0,2,2,7,102,17,6,0,0,0,1.4705882352941175,1.4705882352941175,5.147058823529411,75,12.5,4.411764705882353,0,0
E00124436,139,0,31,12,51,35,8,1,0,1,0,22.302158273381295,8.633093525179856,36.69064748201439,25.179856115107913,5.755395683453238,0.7194244604316548,0,0.7194244604316548
E00124437,111,0,0,36,41,14,17,1,1,1,0,0,32.432432432432435,36.93693693693694,12.612612612612612,15.315315315315313,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00124438,139,0,3,7,20,85,11,9,3,1,0,2.158273381294964,5.0359712230215825,14.388489208633093,61.15107913669065,7.913669064748201,6.474820143884892,2.158273381294964,0.7194244604316548
E00124439,126,0,6,37,44,30,2,5,1,1,0,4.761904761904762,29.365079365079367,34.92063492063492,23.809523809523807,1.5873015873015872,3.968253968253968,0.7936507936507936,0.7936507936507936
E00124440,147,0,0,14,30,48,32,21,1,1,0,0,9.523809523809524,20.408163265306122,32.6530612244898,21.768707482993197,14.285714285714285,0.6802721088435374,0.6802721088435374
E00124441,116,0,1,12,36,33,16,13,5,0,0,0.8620689655172413,10.344827586206897,31.03448275862069,28.448275862068968,13.793103448275861,11.206896551724139,4.310344827586207,0
E00124442,129,0,1,61,50,11,1,4,0,1,0,0.7751937984496124,47.286821705426355,38.759689922480625,8.527131782945736,0.7751937984496124,3.10077519379845,0,0.7751937984496124
E00124443,134,0,0,33,47,35,18,0,1,0,0,0,24.62686567164179,35.07462686567165,26.119402985074625,13.432835820895523,0,0.7462686567164178,0
E00124444,137,0,1,1,27,53,29,18,6,2,0,0.7299270072992701,0.7299270072992701,19.708029197080293,38.68613138686132,21.16788321167883,13.138686131386862,4.37956204379562,1.4598540145985401
E00124445,168,0,0,28,96,39,4,0,1,0,0,0,16.666666666666664,57.14285714285714,23.214285714285715,2.380952380952381,0,0.5952380952380952,0
E00124446,241,0,20,68,58,50,27,11,1,6,0,8.29875518672199,28.21576763485477,24.066390041493776,20.74688796680498,11.20331950207469,4.564315352697095,0.4149377593360996,2.4896265560165975
