OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00124549,161,109,37,13,1,1,67.70186335403726,22.981366459627328,8.074534161490684,0.6211180124223602,0.6211180124223602
E00124550,118,89,16,11,2,0,75.42372881355932,13.559322033898304,9.322033898305085,1.694915254237288,0
E00124551,104,71,22,10,1,0,68.26923076923077,21.153846153846153,9.615384615384617,0.9615384615384616,0
E00124552,115,15,51,43,5,1,13.043478260869565,44.34782608695652,37.391304347826086,4.3478260869565215,0.8695652173913043
E00124553,117,65,33,16,2,1,55.55555555555556,28.205128205128204,13.675213675213676,1.7094017094017095,0.8547008547008548
E00124554,121,48,43,24,3,3,39.66942148760331,35.53719008264463,19.834710743801654,2.479338842975207,2.479338842975207
E00124555,149,102,33,14,0,0,68.45637583892618,22.14765100671141,9.395973154362416,0,0
E00124556,123,81,29,13,0,0,65.85365853658537,23.577235772357724,10.569105691056912,0,0
E00124557,122,37,27,57,1,0,30.327868852459016,22.131147540983605,46.72131147540984,0.819672131147541,0
E00124558,135,32,57,36,9,1,23.703703703703706,42.22222222222222,26.666666666666668,6.666666666666667,0.7407407407407408
E00124559,167,33,65,57,9,3,19.760479041916167,38.92215568862276,34.13173652694611,5.389221556886228,1.7964071856287425
E00124560,136,76,36,21,2,1,55.88235294117647,26.47058823529412,15.441176470588236,1.4705882352941175,0.7352941176470588
E00124561,110,57,30,18,3,2,51.81818181818182,27.27272727272727,16.363636363636363,2.727272727272727,1.8181818181818181
E00124562,136,86,34,15,1,0,63.23529411764706,25,11.029411764705882,0.7352941176470588,0
E00124563,133,103,22,6,2,0,77.44360902255639,16.541353383458645,4.511278195488721,1.5037593984962405,0
E00124564,248,134,77,30,5,2,54.03225806451613,31.048387096774192,12.096774193548388,2.0161290322580645,0.8064516129032258
E00124565,139,65,37,36,1,0,46.76258992805755,26.618705035971225,25.899280575539567,0.7194244604316548,0
E00124566,76,48,20,5,3,0,63.1578947368421,26.31578947368421,6.578947368421052,3.9473684210526314,0
E00124567,173,43,66,54,8,2,24.85549132947977,38.15028901734104,31.213872832369944,4.624277456647398,1.1560693641618496
E00124568,118,69,30,16,1,2,58.47457627118644,25.423728813559322,13.559322033898304,0.847457627118644,1.694915254237288
E00124571,151,109,28,12,1,1,72.18543046357617,18.543046357615893,7.9470198675496695,0.6622516556291391,0.6622516556291391
E00124572,239,122,73,36,7,1,51.04602510460251,30.543933054393307,15.062761506276152,2.928870292887029,0.41841004184100417
E00124573,207,87,52,54,10,4,42.028985507246375,25.120772946859905,26.08695652173913,4.830917874396135,1.932367149758454
E00124574,118,94,15,5,3,1,79.66101694915254,12.711864406779661,4.23728813559322,2.5423728813559325,0.847457627118644
E00124576,131,65,49,15,1,1,49.61832061068702,37.404580152671755,11.450381679389313,0.7633587786259541,0.7633587786259541
E00124578,104,28,28,37,7,4,26.923076923076923,26.923076923076923,35.57692307692308,6.730769230769231,3.8461538461538463
E00124580,137,81,47,6,2,1,59.12408759124088,34.306569343065696,4.37956204379562,1.4598540145985401,0.7299270072992701
E00124581,147,101,23,20,3,0,68.70748299319727,15.646258503401361,13.60544217687075,2.0408163265306123,0
E00124582,132,65,48,15,3,1,49.24242424242424,36.36363636363637,11.363636363636363,2.272727272727273,0.7575757575757576
E00124583,110,72,27,6,4,1,65.45454545454545,24.545454545454547,5.454545454545454,3.6363636363636362,0.9090909090909091
E00124584,141,86,35,17,3,0,60.99290780141844,24.822695035460992,12.056737588652481,2.127659574468085,0
E00124585,126,81,31,11,2,1,64.28571428571429,24.6031746031746,8.73015873015873,1.5873015873015872,0.7936507936507936
E00124586,131,84,26,18,2,1,64.12213740458014,19.84732824427481,13.740458015267176,1.5267175572519083,0.7633587786259541
E00124587,139,88,37,11,3,0,63.30935251798561,26.618705035971225,7.913669064748201,2.158273381294964,0
E00124588,102,45,25,29,3,0,44.11764705882353,24.509803921568626,28.431372549019606,2.941176470588235,0
E00124589,139,91,29,16,3,0,65.46762589928058,20.863309352517987,11.510791366906476,2.158273381294964,0
E00124590,108,42,28,33,4,1,38.88888888888889,25.925925925925924,30.555555555555557,3.7037037037037033,0.9259259259259258
E00124591,133,52,54,21,6,0,39.097744360902254,40.6015037593985,15.789473684210526,4.511278195488721,0
E00124592,75,51,16,4,3,1,68,21.333333333333336,5.333333333333334,4,1.3333333333333335
E00124593,129,77,41,9,2,0,59.68992248062015,31.782945736434108,6.976744186046512,1.550387596899225,0
E00124594,143,52,73,17,0,1,36.36363636363637,51.048951048951054,11.888111888111888,0,0.6993006993006993
E00124595,151,66,48,29,6,2,43.70860927152318,31.788079470198678,19.205298013245034,3.9735099337748347,1.3245033112582782
E00124596,235,124,68,40,3,0,52.76595744680851,28.936170212765955,17.02127659574468,1.276595744680851,0
E00124597,164,119,28,16,1,0,72.5609756097561,17.073170731707318,9.75609756097561,0.6097560975609756,0
E00124598,170,112,41,14,3,0,65.88235294117646,24.11764705882353,8.235294117647058,1.7647058823529411,0
E00124599,142,101,32,6,3,0,71.12676056338029,22.535211267605636,4.225352112676056,2.112676056338028,0
E00124600,174,91,35,38,6,4,52.29885057471264,20.114942528735632,21.839080459770116,3.4482758620689653,2.2988505747126435
E00124601,55,27,15,10,3,0,49.09090909090909,27.27272727272727,18.181818181818183,5.454545454545454,0
E00124602,138,94,25,12,3,4,68.11594202898551,18.115942028985508,8.695652173913043,2.1739130434782608,2.898550724637681
E00124603,132,84,32,15,1,0,63.63636363636363,24.242424242424242,11.363636363636363,0.7575757575757576,0
E00124604,95,65,16,8,5,1,68.42105263157895,16.842105263157894,8.421052631578947,5.263157894736842,1.0526315789473684
E00124605,134,90,26,16,0,2,67.16417910447761,19.402985074626866,11.940298507462686,0,1.4925373134328357
E00124606,93,48,29,13,1,2,51.61290322580645,31.182795698924732,13.978494623655912,1.0752688172043012,2.1505376344086025
E00124607,145,105,26,10,3,1,72.41379310344827,17.93103448275862,6.896551724137931,2.0689655172413794,0.6896551724137931
E00124608,54,38,8,5,3,0,70.37037037037037,14.814814814814813,9.25925925925926,5.555555555555555,0
E00124609,125,85,18,18,3,1,68,14.399999999999999,14.399999999999999,2.4,0.8
E00124610,131,89,32,8,2,0,67.93893129770993,24.427480916030532,6.106870229007633,1.5267175572519083,0
E00124611,57,37,11,6,2,1,64.91228070175438,19.298245614035086,10.526315789473683,3.508771929824561,1.7543859649122806
E00124612,99,53,33,12,0,1,53.535353535353536,33.33333333333333,12.121212121212121,0,1.0101010101010102
E00124613,86,71,13,1,1,0,82.55813953488372,15.11627906976744,1.1627906976744187,1.1627906976744187,0
E00124614,116,84,18,13,0,1,72.41379310344827,15.517241379310345,11.206896551724139,0,0.8620689655172413
E00124615,120,56,38,19,7,0,46.666666666666664,31.666666666666664,15.833333333333332,5.833333333333333,0
E00124616,125,92,21,5,4,3,73.6,16.8,4,3.2,2.4
E00171559,84,8,18,49,8,1,9.523809523809524,21.428571428571427,58.333333333333336,9.523809523809524,1.1904761904761905
E00171560,119,12,15,58,33,1,10.084033613445378,12.605042016806722,48.739495798319325,27.73109243697479,0.8403361344537815
E00171561,172,13,59,81,18,1,7.55813953488372,34.30232558139535,47.093023255813954,10.465116279069768,0.5813953488372093
E00171562,104,8,49,39,8,0,7.6923076923076925,47.11538461538461,37.5,7.6923076923076925,0
E00171563,51,27,12,7,3,2,52.94117647058824,23.52941176470588,13.725490196078432,5.88235294117647,3.9215686274509802
E00171564,102,54,23,20,4,1,52.94117647058824,22.54901960784314,19.607843137254903,3.9215686274509802,0.9803921568627451
E00171565,128,86,23,14,4,1,67.1875,17.96875,10.9375,3.125,0.78125
E00171566,113,76,22,15,0,0,67.2566371681416,19.469026548672566,13.274336283185843,0,0
E00171567,103,48,26,24,4,1,46.601941747572816,25.24271844660194,23.300970873786408,3.8834951456310676,0.9708737864077669
E00171568,186,100,40,37,9,0,53.76344086021505,21.50537634408602,19.892473118279568,4.838709677419355,0
E00171569,121,84,24,9,4,0,69.42148760330579,19.834710743801654,7.43801652892562,3.3057851239669422,0
E00171570,180,136,36,6,2,0,75.55555555555556,20,3.3333333333333335,1.1111111111111112,0
E00171571,113,63,32,16,1,1,55.75221238938053,28.31858407079646,14.15929203539823,0.8849557522123894,0.8849557522123894
E00171572,116,81,24,11,0,0,69.82758620689656,20.689655172413794,9.482758620689655,0,0
E00171573,120,46,43,22,9,0,38.333333333333336,35.833333333333336,18.333333333333332,7.5,0
E00171574,133,56,37,26,10,4,42.10526315789473,27.819548872180448,19.548872180451127,7.518796992481203,3.007518796992481
E00171575,129,44,40,37,7,1,34.10852713178294,31.007751937984494,28.68217054263566,5.426356589147287,0.7751937984496124
E00171576,104,19,21,51,10,3,18.269230769230766,20.192307692307693,49.03846153846153,9.615384615384617,2.8846153846153846
E00171577,127,90,28,7,2,0,70.86614173228347,22.04724409448819,5.511811023622047,1.574803149606299,0
E00171578,115,13,26,64,12,0,11.304347826086957,22.608695652173914,55.65217391304348,10.434782608695652,0
E00190160,111,7,51,42,8,3,6.306306306306306,45.94594594594595,37.83783783783784,7.207207207207207,2.7027027027027026
E00190162,133,40,54,38,1,0,30.075187969924812,40.6015037593985,28.57142857142857,0.7518796992481203,0
E00190171,134,65,43,17,9,0,48.507462686567166,32.08955223880597,12.686567164179104,6.7164179104477615,0
E00190172,134,56,50,24,4,0,41.7910447761194,37.3134328358209,17.91044776119403,2.9850746268656714,0
E00190180,137,46,39,45,7,0,33.57664233576642,28.467153284671532,32.846715328467155,5.109489051094891,0
E00190181,109,24,21,53,11,0,22.018348623853214,19.26605504587156,48.62385321100918,10.091743119266056,0
E00190182,89,45,33,10,1,0,50.56179775280899,37.07865168539326,11.235955056179774,1.1235955056179776,0
E00190191,150,100,38,11,1,0,66.66666666666666,25.333333333333336,7.333333333333333,0.6666666666666667,0
E00190204,142,92,35,8,5,2,64.7887323943662,24.647887323943664,5.633802816901409,3.5211267605633805,1.4084507042253522
E00190214,149,42,40,54,13,0,28.187919463087248,26.845637583892618,36.241610738255034,8.724832214765101,0
