OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00124341,294,44,25,46,19,66,91,3,14.965986394557824,8.503401360544217,15.646258503401361,6.462585034013606,22.448979591836736,30.952380952380953,1.0204081632653061
E00124342,276,69,32,50,15,47,56,7,25,11.594202898550725,18.115942028985508,5.434782608695652,17.02898550724638,20.28985507246377,2.536231884057971
E00124343,191,25,38,32,11,35,44,6,13.089005235602095,19.895287958115183,16.75392670157068,5.7591623036649215,18.32460732984293,23.036649214659686,3.1413612565445024
E00124344,202,46,23,27,22,25,50,9,22.772277227722775,11.386138613861387,13.366336633663368,10.891089108910892,12.376237623762377,24.752475247524753,4.455445544554455
E00124345,258,62,42,48,18,42,40,6,24.031007751937985,16.27906976744186,18.6046511627907,6.976744186046512,16.27906976744186,15.503875968992247,2.3255813953488373
E00124346,233,61,28,34,14,42,45,9,26.180257510729614,12.017167381974248,14.592274678111588,6.008583690987124,18.025751072961373,19.313304721030043,3.862660944206009
E00124347,214,60,33,26,13,33,40,9,28.037383177570092,15.42056074766355,12.149532710280374,6.074766355140187,15.42056074766355,18.69158878504673,4.205607476635514
E00124348,220,41,37,37,11,40,49,5,18.636363636363637,16.818181818181817,16.818181818181817,5,18.181818181818183,22.272727272727273,2.272727272727273
E00124349,242,43,42,39,14,46,51,7,17.768595041322314,17.355371900826448,16.115702479338843,5.785123966942149,19.00826446280992,21.074380165289256,2.8925619834710745
E00124350,260,42,34,60,11,47,63,3,16.153846153846153,13.076923076923078,23.076923076923077,4.230769230769231,18.076923076923077,24.23076923076923,1.153846153846154
E00124351,159,58,16,19,9,24,33,0,36.477987421383645,10.062893081761008,11.949685534591195,5.660377358490567,15.09433962264151,20.754716981132077,0
E00124352,270,59,38,43,13,54,54,9,21.85185185185185,14.074074074074074,15.925925925925927,4.814814814814815,20,20,3.3333333333333335
E00124353,225,48,31,42,10,41,47,6,21.333333333333336,13.777777777777779,18.666666666666668,4.444444444444445,18.22222222222222,20.88888888888889,2.666666666666667
E00124354,194,36,29,18,10,44,53,4,18.556701030927837,14.948453608247423,9.278350515463918,5.154639175257731,22.68041237113402,27.31958762886598,2.0618556701030926
E00124355,258,49,48,43,11,52,51,4,18.992248062015506,18.6046511627907,16.666666666666664,4.263565891472868,20.155038759689923,19.767441860465116,1.550387596899225
E00124356,254,45,41,50,16,46,49,7,17.716535433070867,16.141732283464567,19.68503937007874,6.299212598425196,18.11023622047244,19.291338582677163,2.7559055118110236
E00124357,233,43,27,48,10,40,60,5,18.4549356223176,11.587982832618025,20.600858369098713,4.291845493562231,17.167381974248926,25.75107296137339,2.1459227467811157
E00124358,231,45,19,45,18,41,63,0,19.480519480519483,8.225108225108226,19.480519480519483,7.792207792207792,17.74891774891775,27.27272727272727,0
E00124359,274,64,39,52,9,41,59,10,23.357664233576642,14.233576642335766,18.97810218978102,3.2846715328467155,14.963503649635038,21.532846715328464,3.64963503649635
E00124360,291,52,38,68,11,55,59,8,17.869415807560138,13.058419243986256,23.367697594501717,3.7800687285223367,18.900343642611684,20.274914089347078,2.7491408934707904
E00124361,259,52,29,48,14,64,40,12,20.077220077220076,11.196911196911197,18.53281853281853,5.405405405405405,24.71042471042471,15.444015444015443,4.633204633204633
E00124362,267,48,43,36,25,44,65,6,17.97752808988764,16.10486891385768,13.48314606741573,9.363295880149813,16.479400749063668,24.344569288389515,2.247191011235955
E00124363,234,60,24,37,15,43,52,3,25.64102564102564,10.256410256410255,15.81196581196581,6.41025641025641,18.37606837606838,22.22222222222222,1.282051282051282
E00124364,292,46,33,50,17,48,98,0,15.753424657534246,11.301369863013697,17.123287671232877,5.821917808219178,16.43835616438356,33.56164383561644,0
E00124365,276,35,41,44,16,61,73,6,12.681159420289855,14.855072463768115,15.942028985507244,5.797101449275362,22.10144927536232,26.44927536231884,2.1739130434782608
E00124366,256,45,36,34,11,57,64,9,17.578125,14.0625,13.28125,4.296875,22.265625,25,3.515625
E00124367,222,43,30,41,18,34,52,4,19.36936936936937,13.513513513513514,18.46846846846847,8.108108108108109,15.315315315315313,23.423423423423422,1.8018018018018018
E00124368,202,40,25,27,16,32,57,5,19.801980198019802,12.376237623762377,13.366336633663368,7.920792079207921,15.841584158415841,28.217821782178216,2.4752475247524752
E00124369,313,89,40,31,18,36,89,10,28.434504792332266,12.779552715654951,9.904153354632587,5.7507987220447285,11.501597444089457,28.434504792332266,3.1948881789137378
E00124370,199,50,21,31,12,36,39,10,25.125628140703515,10.552763819095476,15.577889447236181,6.030150753768844,18.090452261306535,19.597989949748744,5.025125628140704
E00124371,263,39,31,32,16,46,91,8,14.82889733840304,11.787072243346007,12.167300380228136,6.083650190114068,17.490494296577946,34.60076045627377,3.041825095057034
E00124372,203,60,16,21,20,35,42,9,29.55665024630542,7.8817733990147785,10.344827586206897,9.852216748768473,17.24137931034483,20.689655172413794,4.433497536945813
E00124373,213,65,15,25,9,24,66,9,30.51643192488263,7.042253521126761,11.737089201877934,4.225352112676056,11.267605633802818,30.985915492957744,4.225352112676056
E00124374,230,41,31,46,11,39,59,3,17.82608695652174,13.478260869565217,20,4.782608695652174,16.956521739130434,25.65217391304348,1.3043478260869565
E00124375,217,53,20,32,8,51,45,8,24.42396313364055,9.216589861751153,14.746543778801843,3.686635944700461,23.502304147465438,20.737327188940093,3.686635944700461
E00124376,254,46,26,46,15,48,68,5,18.11023622047244,10.236220472440944,18.11023622047244,5.905511811023622,18.89763779527559,26.77165354330709,1.968503937007874
E00124377,228,53,19,27,16,41,68,4,23.24561403508772,8.333333333333332,11.842105263157894,7.017543859649122,17.982456140350877,29.82456140350877,1.7543859649122806
E00124378,264,65,33,46,13,50,50,7,24.62121212121212,12.5,17.424242424242426,4.924242424242424,18.939393939393938,18.939393939393938,2.6515151515151514
E00124379,218,49,22,32,9,36,66,4,22.477064220183486,10.091743119266056,14.678899082568808,4.128440366972478,16.51376146788991,30.275229357798167,1.834862385321101
E00124380,220,58,28,40,17,35,36,6,26.36363636363636,12.727272727272727,18.181818181818183,7.727272727272727,15.909090909090908,16.363636363636363,2.727272727272727
E00124381,252,31,29,56,12,48,73,3,12.3015873015873,11.507936507936508,22.22222222222222,4.761904761904762,19.047619047619047,28.968253968253972,1.1904761904761905
E00124382,212,37,17,35,8,43,68,4,17.452830188679243,8.018867924528301,16.50943396226415,3.7735849056603774,20.28301886792453,32.075471698113205,1.8867924528301887
E00124383,274,73,37,35,13,35,75,6,26.642335766423358,13.503649635036496,12.773722627737227,4.744525547445255,12.773722627737227,27.37226277372263,2.18978102189781
E00124384,339,74,43,42,9,58,98,15,21.828908554572273,12.684365781710916,12.389380530973451,2.6548672566371683,17.10914454277286,28.908554572271388,4.424778761061947
E00124386,307,59,37,45,14,49,95,8,19.218241042345277,12.052117263843648,14.65798045602606,4.5602605863192185,15.960912052117262,30.944625407166125,2.6058631921824107
E00124387,203,27,16,30,5,33,89,3,13.30049261083744,7.8817733990147785,14.77832512315271,2.4630541871921183,16.25615763546798,43.84236453201971,1.477832512315271
E00124388,239,41,20,34,12,40,86,6,17.154811715481173,8.368200836820083,14.225941422594143,5.02092050209205,16.736401673640167,35.98326359832636,2.510460251046025
E00124389,298,91,27,35,16,28,87,14,30.536912751677853,9.060402684563758,11.74496644295302,5.369127516778524,9.395973154362416,29.194630872483224,4.697986577181208
E00124390,233,59,38,27,11,41,45,12,25.321888412017167,16.30901287553648,11.587982832618025,4.721030042918455,17.59656652360515,19.313304721030043,5.150214592274678
E00124391,229,82,29,26,18,33,37,4,35.80786026200873,12.663755458515283,11.353711790393014,7.860262008733625,14.41048034934498,16.157205240174672,1.7467248908296942
E00124392,177,47,18,22,13,26,47,4,26.55367231638418,10.16949152542373,12.429378531073446,7.344632768361582,14.689265536723164,26.55367231638418,2.2598870056497176
E00124393,269,71,35,38,9,39,72,5,26.394052044609666,13.011152416356877,14.12639405204461,3.3457249070631967,14.49814126394052,26.765799256505574,1.858736059479554
E00124394,150,54,15,11,10,16,38,6,36,10,7.333333333333333,6.666666666666667,10.666666666666668,25.333333333333336,4
E00124396,249,38,35,41,12,42,74,7,15.261044176706829,14.056224899598394,16.46586345381526,4.819277108433735,16.867469879518072,29.71887550200803,2.8112449799196786
E00124397,247,47,26,44,9,48,66,7,19.02834008097166,10.526315789473683,17.813765182186234,3.643724696356275,19.4331983805668,26.720647773279353,2.834008097165992
E00124398,388,83,45,48,21,48,135,8,21.391752577319586,11.597938144329897,12.371134020618557,5.412371134020619,12.371134020618557,34.79381443298969,2.0618556701030926
E00124399,232,23,23,33,11,39,99,4,9.913793103448276,9.913793103448276,14.224137931034484,4.741379310344827,16.810344827586206,42.672413793103445,1.7241379310344827
E00124400,228,52,21,38,14,37,60,6,22.807017543859647,9.210526315789473,16.666666666666664,6.140350877192982,16.228070175438596,26.31578947368421,2.631578947368421
E00124401,280,54,23,35,10,53,95,10,19.28571428571429,8.214285714285714,12.5,3.571428571428571,18.928571428571427,33.92857142857143,3.571428571428571
E00124403,172,60,14,17,15,16,46,4,34.883720930232556,8.13953488372093,9.883720930232558,8.720930232558139,9.30232558139535,26.744186046511626,2.3255813953488373
E00124404,216,57,15,22,7,30,76,9,26.38888888888889,6.944444444444445,10.185185185185185,3.2407407407407405,13.88888888888889,35.18518518518518,4.166666666666666
E00124405,293,89,27,28,17,37,90,5,30.37542662116041,9.215017064846416,9.556313993174061,5.802047781569966,12.627986348122866,30.716723549488055,1.7064846416382253
E00124406,213,24,14,20,10,36,101,8,11.267605633802818,6.572769953051644,9.389671361502346,4.694835680751173,16.901408450704224,47.417840375586856,3.755868544600939
E00124407,332,49,34,37,12,51,133,16,14.759036144578314,10.240963855421686,11.144578313253012,3.614457831325301,15.36144578313253,40.06024096385542,4.819277108433735
E00124408,240,44,22,26,15,37,91,5,18.333333333333332,9.166666666666666,10.833333333333334,6.25,15.416666666666668,37.916666666666664,2.083333333333333
E00124410,275,48,20,26,11,44,107,19,17.454545454545457,7.2727272727272725,9.454545454545455,4,16,38.90909090909091,6.909090909090909
E00124411,284,18,18,34,11,54,146,3,6.338028169014084,6.338028169014084,11.971830985915492,3.873239436619718,19.014084507042252,51.40845070422535,1.056338028169014
E00124412,239,46,15,19,10,41,107,1,19.246861924686193,6.2761506276150625,7.949790794979079,4.184100418410042,17.154811715481173,44.76987447698745,0.41841004184100417
E00124413,229,42,14,28,9,36,93,7,18.340611353711793,6.11353711790393,12.22707423580786,3.9301310043668125,15.72052401746725,40.61135371179039,3.056768558951965
E00124414,258,29,29,46,9,43,90,12,11.24031007751938,11.24031007751938,17.829457364341085,3.488372093023256,16.666666666666664,34.883720930232556,4.651162790697675
E00124415,371,28,33,47,23,55,181,4,7.547169811320755,8.89487870619946,12.668463611859837,6.199460916442049,14.824797843665769,48.78706199460917,1.078167115902965
E00124416,313,43,22,39,9,58,132,10,13.738019169329075,7.0287539936102235,12.460063897763577,2.8753993610223643,18.53035143769968,42.17252396166134,3.1948881789137378
E00124417,200,31,14,30,6,42,73,4,15.5,7.000000000000001,15,3,21,36.5,2
E00124418,178,57,24,22,13,10,32,20,32.02247191011236,13.48314606741573,12.359550561797752,7.303370786516854,5.617977528089887,17.97752808988764,11.235955056179774
E00124419,383,80,55,69,32,64,76,7,20.887728459530024,14.360313315926893,18.01566579634465,8.355091383812011,16.710182767624023,19.843342036553523,1.8276762402088773
E00124420,276,50,30,64,20,50,53,9,18.115942028985508,10.869565217391305,23.18840579710145,7.246376811594203,18.115942028985508,19.202898550724637,3.260869565217391
E00124421,257,40,28,51,7,52,79,0,15.56420233463035,10.894941634241246,19.844357976653697,2.7237354085603114,20.233463035019454,30.739299610894943,0
E00124422,258,43,22,34,16,43,88,12,16.666666666666664,8.527131782945736,13.178294573643413,6.2015503875969,16.666666666666664,34.10852713178294,4.651162790697675
E00124423,231,39,27,35,11,48,58,13,16.883116883116884,11.688311688311687,15.151515151515152,4.761904761904762,20.77922077922078,25.108225108225106,5.627705627705628
E00124424,255,40,16,41,15,49,88,6,15.686274509803921,6.2745098039215685,16.07843137254902,5.88235294117647,19.215686274509807,34.509803921568626,2.3529411764705883
E00124425,271,35,25,34,21,55,92,9,12.915129151291513,9.22509225092251,12.546125461254611,7.7490774907749085,20.29520295202952,33.94833948339483,3.3210332103321036
E00124426,248,22,24,37,18,41,98,8,8.870967741935484,9.67741935483871,14.919354838709678,7.258064516129033,16.532258064516128,39.516129032258064,3.225806451612903
E00124427,265,26,18,42,11,53,105,10,9.811320754716983,6.7924528301886795,15.849056603773585,4.150943396226415,20,39.62264150943396,3.7735849056603774
E00124428,308,60,32,50,12,70,79,5,19.480519480519483,10.38961038961039,16.233766233766232,3.896103896103896,22.727272727272727,25.649350649350648,1.6233766233766231
E00124429,261,50,23,45,12,52,74,5,19.157088122605366,8.812260536398467,17.24137931034483,4.597701149425287,19.923371647509576,28.35249042145594,1.9157088122605364
E00124430,225,42,35,30,10,42,62,4,18.666666666666668,15.555555555555555,13.333333333333334,4.444444444444445,18.666666666666668,27.555555555555557,1.7777777777777777
E00124431,248,36,35,27,15,47,73,15,14.516129032258066,14.112903225806454,10.887096774193548,6.048387096774194,18.951612903225808,29.435483870967744,6.048387096774194
E00124432,274,40,34,44,10,53,92,1,14.5985401459854,12.408759124087592,16.05839416058394,3.64963503649635,19.34306569343066,33.57664233576642,0.36496350364963503
E00124433,308,34,29,55,19,58,103,10,11.03896103896104,9.415584415584416,17.857142857142858,6.1688311688311686,18.83116883116883,33.44155844155844,3.2467532467532463
E00124434,277,56,25,40,19,59,70,8,20.216606498194945,9.025270758122744,14.440433212996389,6.859205776173286,21.299638989169676,25.27075812274368,2.888086642599278
E00124435,299,42,35,56,13,64,84,5,14.046822742474916,11.705685618729097,18.729096989966553,4.3478260869565215,21.40468227424749,28.093645484949832,1.6722408026755853
E00124436,244,58,33,34,13,36,62,8,23.770491803278688,13.524590163934427,13.934426229508196,5.327868852459016,14.754098360655737,25.40983606557377,3.278688524590164
E00124437,248,63,39,52,7,40,40,7,25.403225806451612,15.725806451612904,20.967741935483872,2.82258064516129,16.129032258064516,16.129032258064516,2.82258064516129
E00124438,297,42,34,43,16,83,70,9,14.14141414141414,11.447811447811448,14.47811447811448,5.387205387205387,27.946127946127948,23.56902356902357,3.0303030303030303
E00124439,245,65,31,39,22,42,42,4,26.53061224489796,12.653061224489795,15.918367346938775,8.979591836734693,17.142857142857142,17.142857142857142,1.6326530612244898
E00124440,301,50,26,54,14,46,93,18,16.611295681063122,8.637873754152823,17.940199335548172,4.651162790697675,15.282392026578073,30.89700996677741,5.980066445182724
E00124441,227,26,34,31,13,40,77,6,11.45374449339207,14.977973568281937,13.656387665198238,5.726872246696035,17.62114537444934,33.92070484581498,2.643171806167401
E00124442,230,59,27,24,18,45,49,8,25.65217391304348,11.73913043478261,10.434782608695652,7.82608695652174,19.565217391304348,21.304347826086957,3.4782608695652173
E00124443,249,61,21,34,19,39,67,8,24.497991967871485,8.433734939759036,13.654618473895583,7.630522088353414,15.66265060240964,26.907630522088354,3.2128514056224895
E00124444,293,28,26,48,14,59,117,1,9.556313993174061,8.873720136518772,16.38225255972696,4.778156996587031,20.13651877133106,39.93174061433447,0.3412969283276451
E00124445,339,61,33,58,16,66,97,8,17.99410029498525,9.734513274336283,17.10914454277286,4.71976401179941,19.469026548672566,28.613569321533923,2.359882005899705
E00124446,443,60,42,78,17,76,164,6,13.544018058690746,9.480812641083523,17.607223476297968,3.837471783295711,17.155756207674944,37.020316027088036,1.3544018058690745
E00124447,270,38,29,49,9,48,93,4,14.074074074074074,10.74074074074074,18.14814814814815,3.3333333333333335,17.77777777777778,34.44444444444444,1.4814814814814816
E00124448,286,41,27,32,14,40,115,17,14.335664335664337,9.44055944055944,11.188811188811188,4.895104895104895,13.986013986013987,40.20979020979021,5.944055944055944
E00124449,305,66,18,37,13,51,114,6,21.639344262295083,5.901639344262295,12.131147540983607,4.2622950819672125,16.721311475409838,37.37704918032787,1.9672131147540985
E00124450,290,45,34,54,10,50,87,10,15.517241379310345,11.724137931034482,18.620689655172416,3.4482758620689653,17.24137931034483,30,3.4482758620689653
E00124451,257,40,20,42,23,42,82,8,15.56420233463035,7.782101167315175,16.342412451361866,8.949416342412452,16.342412451361866,31.906614785992215,3.11284046692607
E00124452,411,93,52,73,18,73,96,6,22.62773722627737,12.652068126520682,17.761557177615572,4.37956204379562,17.761557177615572,23.357664233576642,1.4598540145985401
E00124453,369,42,24,63,19,45,165,11,11.38211382113821,6.504065040650407,17.073170731707318,5.149051490514905,12.195121951219512,44.71544715447154,2.9810298102981028
E00124454,236,21,13,26,7,43,118,8,8.898305084745763,5.508474576271186,11.016949152542372,2.9661016949152543,18.220338983050848,50,3.389830508474576
E00124455,309,63,33,57,21,46,80,9,20.388349514563107,10.679611650485436,18.446601941747574,6.796116504854369,14.886731391585762,25.88996763754045,2.912621359223301
E00124456,324,60,48,44,10,76,78,8,18.51851851851852,14.814814814814813,13.580246913580247,3.0864197530864197,23.456790123456788,24.074074074074073,2.4691358024691357
E00124458,189,54,23,26,7,36,36,7,28.57142857142857,12.16931216931217,13.756613756613756,3.7037037037037033,19.047619047619047,19.047619047619047,3.7037037037037033
E00124459,264,33,29,49,12,49,83,9,12.5,10.984848484848484,18.560606060606062,4.545454545454546,18.560606060606062,31.439393939393938,3.4090909090909087
E00124460,185,24,16,28,16,31,60,10,12.972972972972974,8.64864864864865,15.135135135135137,8.64864864864865,16.756756756756758,32.432432432432435,5.405405405405405
E00124461,277,51,26,38,15,41,103,3,18.4115523465704,9.386281588447654,13.718411552346572,5.415162454873646,14.801444043321299,37.18411552346571,1.083032490974729
E00124462,270,43,27,29,6,33,122,10,15.925925925925927,10,10.74074074074074,2.2222222222222223,12.222222222222221,45.18518518518518,3.7037037037037033
E00124463,257,27,26,34,7,40,115,8,10.505836575875486,10.116731517509727,13.229571984435799,2.7237354085603114,15.56420233463035,44.74708171206226,3.11284046692607
E00124464,169,43,20,22,11,22,43,8,25.443786982248522,11.834319526627219,13.017751479289942,6.508875739644971,13.017751479289942,25.443786982248522,4.733727810650888
E00124465,200,20,21,24,15,31,89,0,10,10.5,12,7.5,15.5,44.5,0
E00124466,199,29,20,35,11,34,63,7,14.572864321608039,10.050251256281408,17.587939698492463,5.527638190954774,17.08542713567839,31.65829145728643,3.5175879396984926
