OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00124440,336,300,17,10,7,8,5,3,11,89.28571428571429,5.059523809523809,2.976190476190476,2.083333333333333,2.380952380952381,1.488095238095238,0.8928571428571428,3.273809523809524
E00124441,256,230,10,8,2,7,2,5,9,89.84375,3.90625,3.125,0.78125,2.734375,0.78125,1.953125,3.515625
E00124442,258,221,23,15,8,6,2,4,8,85.65891472868216,8.914728682170542,5.813953488372093,3.10077519379845,2.3255813953488373,0.7751937984496124,1.550387596899225,3.10077519379845
E00124443,270,240,14,7,7,5,4,1,11,88.88888888888889,5.185185185185185,2.5925925925925926,2.5925925925925926,1.8518518518518516,1.4814814814814816,0.3703703703703704,4.074074074074074
E00124444,344,314,20,16,4,2,2,0,8,91.27906976744185,5.813953488372093,4.651162790697675,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,2.3255813953488373
E00124445,383,331,20,12,8,12,5,7,20,86.42297650130548,5.221932114882506,3.1331592689295036,2.088772845953003,3.1331592689295036,1.3054830287206265,1.8276762402088773,5.221932114882506
E00124446,552,507,25,17,8,6,1,5,14,91.84782608695652,4.528985507246377,3.0797101449275366,1.4492753623188406,1.0869565217391304,0.18115942028985507,0.9057971014492754,2.536231884057971
E00124447,300,278,10,9,1,5,3,2,7,92.66666666666666,3.3333333333333335,3,0.33333333333333337,1.6666666666666667,1,0.6666666666666667,2.3333333333333335
E00124448,321,294,15,11,4,5,3,2,7,91.58878504672897,4.672897196261682,3.4267912772585665,1.2461059190031152,1.557632398753894,0.9345794392523363,0.6230529595015576,2.1806853582554515
E00124449,343,316,6,5,1,5,3,2,16,92.12827988338192,1.749271137026239,1.4577259475218658,0.2915451895043732,1.4577259475218658,0.8746355685131195,0.5830903790087464,4.664723032069971
E00124450,345,320,9,8,1,7,4,3,9,92.7536231884058,2.608695652173913,2.318840579710145,0.2898550724637681,2.0289855072463765,1.1594202898550725,0.8695652173913043,2.608695652173913
E00124451,287,258,12,10,2,6,3,3,11,89.89547038327527,4.181184668989547,3.484320557491289,0.6968641114982579,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.8327526132404177
E00124452,489,445,21,13,8,12,1,11,11,91.00204498977506,4.294478527607362,2.658486707566462,1.6359918200409,2.4539877300613497,0.2044989775051125,2.2494887525562373,2.2494887525562373
E00124453,408,370,16,12,4,9,4,5,13,90.68627450980392,3.9215686274509802,2.941176470588235,0.9803921568627451,2.2058823529411766,0.9803921568627451,1.2254901960784315,3.1862745098039214
E00124454,253,219,20,17,3,6,4,2,8,86.56126482213439,7.905138339920949,6.719367588932807,1.185770750988142,2.371541501976284,1.5810276679841897,0.7905138339920948,3.1620553359683794
E00124455,343,312,18,13,5,5,2,3,8,90.96209912536443,5.247813411078718,3.7900874635568513,1.4577259475218658,1.4577259475218658,0.5830903790087464,0.8746355685131195,2.3323615160349855
E00124456,405,357,20,13,7,10,7,3,18,88.14814814814815,4.938271604938271,3.2098765432098766,1.728395061728395,2.4691358024691357,1.728395061728395,0.7407407407407408,4.444444444444445
E00124458,195,174,12,5,7,4,3,1,5,89.23076923076924,6.153846153846154,2.564102564102564,3.5897435897435894,2.051282051282051,1.5384615384615385,0.5128205128205128,2.564102564102564
E00124459,308,284,13,10,3,4,2,2,7,92.20779220779221,4.220779220779221,3.2467532467532463,0.974025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493,2.272727272727273
E00124460,205,194,6,4,2,2,0,2,3,94.6341463414634,2.9268292682926833,1.951219512195122,0.975609756097561,0.975609756097561,0,0.975609756097561,1.4634146341463417
E00124461,304,270,16,13,3,8,4,4,10,88.81578947368422,5.263157894736842,4.276315789473684,0.9868421052631579,2.631578947368421,1.3157894736842104,1.3157894736842104,3.289473684210526
E00124462,280,260,8,6,2,2,2,0,10,92.85714285714286,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,3.571428571428571
E00124463,280,262,10,7,3,6,3,3,2,93.57142857142857,3.571428571428571,2.5,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.7142857142857143
E00124464,172,155,8,3,5,1,0,1,8,90.11627906976744,4.651162790697675,1.744186046511628,2.9069767441860463,0.5813953488372093,0,0.5813953488372093,4.651162790697675
E00124465,218,207,7,4,3,3,0,3,1,94.95412844036697,3.211009174311927,1.834862385321101,1.3761467889908259,1.3761467889908259,0,1.3761467889908259,0.45871559633027525
E00124466,259,234,13,7,6,9,2,7,3,90.34749034749035,5.019305019305019,2.7027027027027026,2.3166023166023164,3.474903474903475,0.7722007722007722,2.7027027027027026,1.1583011583011582
E00124467,304,275,12,9,3,10,4,6,7,90.46052631578947,3.9473684210526314,2.9605263157894735,0.9868421052631579,3.289473684210526,1.3157894736842104,1.9736842105263157,2.302631578947368
E00124468,242,213,20,16,4,7,2,5,2,88.01652892561982,8.264462809917356,6.6115702479338845,1.6528925619834711,2.8925619834710745,0.8264462809917356,2.066115702479339,0.8264462809917356
E00124469,235,209,8,5,3,7,1,6,11,88.93617021276596,3.404255319148936,2.127659574468085,1.276595744680851,2.9787234042553195,0.425531914893617,2.553191489361702,4.680851063829787
E00124470,291,267,15,10,5,0,0,0,9,91.75257731958763,5.154639175257731,3.436426116838488,1.718213058419244,0,0,0,3.0927835051546393
E00124471,340,304,27,18,9,3,2,1,6,89.41176470588236,7.941176470588235,5.294117647058823,2.6470588235294117,0.8823529411764706,0.5882352941176471,0.29411764705882354,1.7647058823529411
E00124472,220,190,16,9,7,2,2,0,12,86.36363636363636,7.2727272727272725,4.090909090909091,3.1818181818181817,0.9090909090909091,0.9090909090909091,0,5.454545454545454
E00124473,319,287,17,12,5,6,5,1,9,89.96865203761756,5.329153605015674,3.761755485893417,1.5673981191222568,1.8808777429467085,1.5673981191222568,0.3134796238244514,2.8213166144200628
E00124474,309,271,20,14,6,6,3,3,12,87.70226537216828,6.472491909385113,4.53074433656958,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.8834951456310676
E00124475,295,272,7,4,3,6,3,3,10,92.20338983050847,2.3728813559322033,1.3559322033898304,1.0169491525423728,2.0338983050847457,1.0169491525423728,1.0169491525423728,3.389830508474576
E00124476,323,297,17,12,5,5,3,2,4,91.95046439628483,5.263157894736842,3.7151702786377707,1.5479876160990713,1.5479876160990713,0.9287925696594427,0.6191950464396285,1.238390092879257
E00124477,276,247,11,7,4,7,5,2,11,89.4927536231884,3.985507246376811,2.536231884057971,1.4492753623188406,2.536231884057971,1.8115942028985508,0.7246376811594203,3.985507246376811
E00124478,157,139,4,2,2,2,1,1,12,88.53503184713377,2.547770700636943,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,7.643312101910828
E00124479,221,191,14,11,3,6,4,2,10,86.42533936651584,6.334841628959276,4.97737556561086,1.3574660633484164,2.7149321266968327,1.809954751131222,0.904977375565611,4.524886877828054
E00124480,263,243,9,6,3,7,2,5,4,92.39543726235742,3.4220532319391634,2.2813688212927756,1.1406844106463878,2.6615969581749046,0.7604562737642585,1.9011406844106464,1.520912547528517
E00124481,258,219,23,17,6,6,3,3,10,84.88372093023256,8.914728682170542,6.5891472868217065,2.3255813953488373,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.875968992248062
E00124482,297,278,12,5,7,2,1,1,5,93.60269360269359,4.040404040404041,1.6835016835016834,2.356902356902357,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.6835016835016834
E00124483,316,283,18,14,4,9,1,8,6,89.55696202531645,5.69620253164557,4.430379746835443,1.2658227848101267,2.848101265822785,0.31645569620253167,2.5316455696202533,1.89873417721519
E00124484,175,154,8,4,4,4,2,2,9,88,4.571428571428571,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.1428571428571428,1.1428571428571428,5.142857142857142
E00124485,206,183,11,10,1,4,0,4,8,88.83495145631069,5.339805825242718,4.854368932038835,0.48543689320388345,1.9417475728155338,0,1.9417475728155338,3.8834951456310676
E00124486,243,227,11,6,5,2,1,1,3,93.4156378600823,4.526748971193416,2.4691358024691357,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856,1.2345679012345678
E00124487,167,155,8,7,1,2,1,1,2,92.81437125748504,4.790419161676647,4.191616766467066,0.5988023952095809,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.1976047904191618
E00124488,408,376,21,19,2,4,3,1,7,92.15686274509804,5.147058823529411,4.6568627450980395,0.49019607843137253,0.9803921568627451,0.7352941176470588,0.24509803921568626,1.715686274509804
E00124489,261,234,15,8,7,3,0,3,9,89.65517241379311,5.747126436781609,3.065134099616858,2.681992337164751,1.1494252873563218,0,1.1494252873563218,3.4482758620689653
E00124490,311,285,13,8,5,5,4,1,8,91.63987138263666,4.180064308681672,2.572347266881029,1.607717041800643,1.607717041800643,1.2861736334405145,0.3215434083601286,2.572347266881029
E00124491,257,231,16,11,5,4,2,2,6,89.88326848249028,6.22568093385214,4.280155642023346,1.9455252918287937,1.556420233463035,0.7782101167315175,0.7782101167315175,2.3346303501945527
E00124492,278,255,17,14,3,2,2,0,4,91.72661870503596,6.115107913669065,5.0359712230215825,1.079136690647482,0.7194244604316548,0.7194244604316548,0,1.4388489208633095
E00124493,362,320,19,13,6,6,5,1,17,88.39779005524862,5.248618784530387,3.591160220994475,1.6574585635359116,1.6574585635359116,1.3812154696132597,0.2762430939226519,4.696132596685083
E00124494,330,298,20,15,5,6,4,2,6,90.30303030303031,6.0606060606060606,4.545454545454546,1.5151515151515151,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.8181818181818181
E00124495,299,261,19,16,3,7,4,3,12,87.29096989966555,6.354515050167224,5.351170568561873,1.0033444816053512,2.341137123745819,1.3377926421404682,1.0033444816053512,4.013377926421405
E00124496,337,308,13,10,3,4,2,2,12,91.3946587537092,3.857566765578635,2.967359050445104,0.8902077151335311,1.1869436201780417,0.5934718100890208,0.5934718100890208,3.5608308605341246
E00124497,209,189,11,10,1,3,1,2,6,90.43062200956938,5.263157894736842,4.784688995215311,0.4784688995215311,1.4354066985645932,0.4784688995215311,0.9569377990430622,2.8708133971291865
E00124498,339,308,14,12,2,4,2,2,13,90.85545722713864,4.129793510324483,3.5398230088495577,0.5899705014749262,1.1799410029498525,0.5899705014749262,0.5899705014749262,3.8348082595870205
E00124499,250,222,17,13,4,3,3,0,8,88.8,6.800000000000001,5.2,1.6,1.2,1.2,0,3.2
E00124500,262,217,12,8,4,9,6,3,24,82.82442748091603,4.580152671755725,3.0534351145038165,1.5267175572519083,3.435114503816794,2.2900763358778624,1.1450381679389312,9.16030534351145
E00124501,307,277,15,10,5,7,4,3,8,90.22801302931596,4.88599348534202,3.257328990228013,1.6286644951140066,2.2801302931596092,1.3029315960912053,0.9771986970684038,2.6058631921824107
E00124503,254,217,18,12,6,10,3,7,9,85.43307086614173,7.086614173228346,4.724409448818897,2.3622047244094486,3.937007874015748,1.1811023622047243,2.7559055118110236,3.543307086614173
E00124504,280,256,15,11,4,3,2,1,6,91.42857142857143,5.357142857142857,3.9285714285714284,1.4285714285714286,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.142857142857143
E00124505,235,201,11,8,3,4,0,4,19,85.53191489361703,4.680851063829787,3.404255319148936,1.276595744680851,1.702127659574468,0,1.702127659574468,8.085106382978724
E00124506,300,263,15,12,3,3,3,0,19,87.66666666666667,5,4,1,1,1,0,6.333333333333334
E00124507,253,226,11,10,1,6,2,4,10,89.32806324110672,4.3478260869565215,3.9525691699604746,0.3952569169960474,2.371541501976284,0.7905138339920948,1.5810276679841897,3.9525691699604746
E00124508,228,202,9,3,6,7,5,2,10,88.59649122807018,3.9473684210526314,1.3157894736842104,2.631578947368421,3.070175438596491,2.1929824561403506,0.8771929824561403,4.385964912280701
E00124509,227,204,8,6,2,3,1,2,12,89.86784140969164,3.524229074889868,2.643171806167401,0.881057268722467,1.3215859030837005,0.4405286343612335,0.881057268722467,5.286343612334802
E00124510,328,297,17,11,6,9,5,4,5,90.54878048780488,5.182926829268292,3.353658536585366,1.8292682926829267,2.7439024390243905,1.524390243902439,1.2195121951219512,1.524390243902439
E00124511,377,335,8,6,2,16,6,10,18,88.85941644562334,2.122015915119363,1.5915119363395225,0.5305039787798408,4.244031830238726,1.5915119363395225,2.6525198938992043,4.774535809018567
E00124512,276,242,12,7,5,6,3,3,16,87.68115942028986,4.3478260869565215,2.536231884057971,1.8115942028985508,2.1739130434782608,1.0869565217391304,1.0869565217391304,5.797101449275362
E00124513,273,229,21,18,3,9,2,7,14,83.88278388278388,7.6923076923076925,6.593406593406594,1.098901098901099,3.296703296703297,0.7326007326007326,2.564102564102564,5.128205128205128
E00124514,281,251,19,18,1,4,2,2,7,89.32384341637011,6.761565836298933,6.405693950177936,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.491103202846975
E00124515,273,240,17,10,7,9,4,5,7,87.91208791208791,6.227106227106227,3.6630036630036633,2.564102564102564,3.296703296703297,1.465201465201465,1.8315018315018317,2.564102564102564
E00124516,273,244,12,5,7,4,2,2,13,89.37728937728939,4.395604395604396,1.8315018315018317,2.564102564102564,1.465201465201465,0.7326007326007326,0.7326007326007326,4.761904761904762
E00124517,258,234,8,4,4,6,5,1,10,90.69767441860465,3.10077519379845,1.550387596899225,1.550387596899225,2.3255813953488373,1.937984496124031,0.3875968992248062,3.875968992248062
E00124518,508,448,15,12,3,13,9,4,32,88.18897637795276,2.952755905511811,2.3622047244094486,0.5905511811023622,2.559055118110236,1.7716535433070866,0.7874015748031495,6.299212598425196
E00124519,206,181,10,7,3,5,2,3,10,87.86407766990291,4.854368932038835,3.3980582524271843,1.4563106796116505,2.4271844660194173,0.9708737864077669,1.4563106796116505,4.854368932038835
E00124520,342,296,20,14,6,7,2,5,19,86.54970760233918,5.847953216374268,4.093567251461988,1.7543859649122806,2.046783625730994,0.5847953216374269,1.461988304093567,5.555555555555555
E00124521,310,267,18,7,11,12,7,5,13,86.12903225806451,5.806451612903226,2.258064516129032,3.5483870967741935,3.870967741935484,2.258064516129032,1.6129032258064515,4.193548387096775
E00124522,444,387,28,9,19,12,6,6,17,87.16216216216216,6.306306306306306,2.027027027027027,4.2792792792792795,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.8288288288288284
E00124523,309,269,12,8,4,8,4,4,20,87.05501618122977,3.8834951456310676,2.5889967637540456,1.2944983818770228,2.5889967637540456,1.2944983818770228,1.2944983818770228,6.472491909385113
E00124524,338,296,16,13,3,10,7,3,16,87.57396449704143,4.733727810650888,3.8461538461538463,0.8875739644970414,2.9585798816568047,2.0710059171597637,0.8875739644970414,4.733727810650888
E00124525,298,263,14,7,7,7,3,4,14,88.25503355704699,4.697986577181208,2.348993288590604,2.348993288590604,2.348993288590604,1.006711409395973,1.342281879194631,4.697986577181208
E00124526,306,283,8,5,3,7,3,4,8,92.48366013071896,2.6143790849673203,1.6339869281045754,0.9803921568627451,2.287581699346405,0.9803921568627451,1.3071895424836601,2.6143790849673203
E00124527,374,334,10,7,3,10,3,7,20,89.3048128342246,2.6737967914438503,1.8716577540106951,0.8021390374331552,2.6737967914438503,0.8021390374331552,1.8716577540106951,5.347593582887701
E00124528,263,243,8,7,1,4,1,3,8,92.39543726235742,3.041825095057034,2.6615969581749046,0.38022813688212925,1.520912547528517,0.38022813688212925,1.1406844106463878,3.041825095057034
E00124529,335,297,9,7,2,12,7,5,17,88.65671641791046,2.6865671641791042,2.0895522388059704,0.5970149253731344,3.582089552238806,2.0895522388059704,1.4925373134328357,5.074626865671641
E00124530,317,266,18,12,6,9,4,5,24,83.91167192429022,5.678233438485805,3.7854889589905363,1.8927444794952681,2.8391167192429023,1.2618296529968454,1.5772870662460567,7.570977917981073
E00124531,259,219,15,10,5,9,5,4,16,84.55598455598455,5.7915057915057915,3.861003861003861,1.9305019305019304,3.474903474903475,1.9305019305019304,1.5444015444015444,6.177606177606178
E00124532,330,280,25,17,8,10,5,5,15,84.84848484848484,7.575757575757576,5.151515151515151,2.4242424242424243,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546
E00124533,336,297,11,6,5,8,4,4,20,88.39285714285714,3.273809523809524,1.7857142857142856,1.488095238095238,2.380952380952381,1.1904761904761905,1.1904761904761905,5.952380952380952
E00124534,296,263,14,11,3,5,4,1,14,88.85135135135135,4.72972972972973,3.7162162162162162,1.0135135135135136,1.6891891891891893,1.3513513513513513,0.33783783783783783,4.72972972972973
E00124535,246,209,13,8,5,11,4,7,13,84.95934959349594,5.284552845528456,3.2520325203252036,2.0325203252032518,4.471544715447155,1.6260162601626018,2.8455284552845526,5.284552845528456
E00124536,107,96,8,6,2,2,1,1,1,89.7196261682243,7.476635514018691,5.607476635514018,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00124537,207,181,17,12,5,4,1,3,5,87.43961352657004,8.212560386473431,5.797101449275362,2.4154589371980677,1.932367149758454,0.4830917874396135,1.4492753623188406,2.4154589371980677
E00124538,287,261,15,11,4,5,4,1,6,90.94076655052264,5.2264808362369335,3.8327526132404177,1.3937282229965158,1.7421602787456445,1.3937282229965158,0.34843205574912894,2.0905923344947737
E00124539,261,232,14,9,5,4,2,2,11,88.88888888888889,5.363984674329502,3.4482758620689653,1.9157088122605364,1.532567049808429,0.7662835249042145,0.7662835249042145,4.21455938697318
E00124540,282,255,20,17,3,4,4,0,3,90.42553191489363,7.092198581560284,6.028368794326241,1.0638297872340425,1.4184397163120568,1.4184397163120568,0,1.0638297872340425
E00124541,279,244,22,13,9,5,4,1,8,87.45519713261649,7.885304659498208,4.659498207885305,3.225806451612903,1.7921146953405016,1.4336917562724014,0.35842293906810035,2.867383512544803
E00124542,397,358,24,18,6,5,3,2,10,90.17632241813602,6.045340050377834,4.534005037783375,1.5113350125944585,1.2594458438287155,0.7556675062972292,0.5037783375314862,2.518891687657431
E00124543,257,220,15,9,6,8,4,4,14,85.60311284046692,5.836575875486381,3.501945525291829,2.3346303501945527,3.11284046692607,1.556420233463035,1.556420233463035,5.447470817120623
E00124544,307,278,14,10,4,7,6,1,8,90.55374592833876,4.5602605863192185,3.257328990228013,1.3029315960912053,2.2801302931596092,1.9543973941368076,0.32573289902280134,2.6058631921824107
E00124545,409,373,17,9,8,5,1,4,14,91.19804400977995,4.156479217603912,2.2004889975550124,1.9559902200488997,1.2224938875305624,0.24449877750611246,0.9779951100244498,3.4229828850855744
E00124546,307,280,12,8,4,4,2,2,11,91.20521172638436,3.908794788273615,2.6058631921824107,1.3029315960912053,1.3029315960912053,0.6514657980456027,0.6514657980456027,3.5830618892508146
E00124547,279,230,16,9,7,12,7,5,21,82.43727598566308,5.734767025089606,3.225806451612903,2.5089605734767026,4.301075268817205,2.5089605734767026,1.7921146953405016,7.526881720430108
E00124548,365,336,12,8,4,8,6,2,9,92.05479452054794,3.287671232876712,2.191780821917808,1.095890410958904,2.191780821917808,1.643835616438356,0.547945205479452,2.4657534246575343
E00124549,365,329,10,8,2,9,4,5,17,90.13698630136986,2.73972602739726,2.191780821917808,0.547945205479452,2.4657534246575343,1.095890410958904,1.36986301369863,4.657534246575342
E00124550,263,227,15,12,3,9,4,5,12,86.31178707224335,5.7034220532319395,4.562737642585551,1.1406844106463878,3.4220532319391634,1.520912547528517,1.9011406844106464,4.562737642585551
E00124551,297,268,11,7,4,7,5,2,11,90.23569023569024,3.7037037037037033,2.356902356902357,1.3468013468013467,2.356902356902357,1.6835016835016834,0.6734006734006733,3.7037037037037033
E00124552,183,168,5,5,0,6,2,4,4,91.80327868852459,2.73224043715847,2.73224043715847,0,3.278688524590164,1.092896174863388,2.185792349726776,2.185792349726776
E00124553,248,230,6,5,1,3,2,1,9,92.74193548387096,2.4193548387096775,2.0161290322580645,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,3.6290322580645165
E00124554,262,225,11,7,4,8,3,5,18,85.87786259541986,4.198473282442748,2.6717557251908395,1.5267175572519083,3.0534351145038165,1.1450381679389312,1.9083969465648856,6.870229007633588
E00124555,342,285,26,22,4,18,5,13,13,83.33333333333334,7.602339181286549,6.432748538011696,1.1695906432748537,5.263157894736842,1.461988304093567,3.8011695906432745,3.8011695906432745
E00124556,264,240,10,8,2,3,1,2,11,90.9090909090909,3.787878787878788,3.0303030303030303,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,4.166666666666666
E00124557,214,193,8,6,2,3,2,1,10,90.18691588785047,3.7383177570093453,2.803738317757009,0.9345794392523363,1.4018691588785046,0.9345794392523363,0.46728971962616817,4.672897196261682
E00124558,297,270,15,11,4,3,1,2,9,90.9090909090909,5.05050505050505,3.7037037037037033,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.6734006734006733,3.0303030303030303
E00124559,391,339,18,12,6,11,7,4,23,86.70076726342711,4.603580562659847,3.0690537084398977,1.5345268542199488,2.813299232736573,1.7902813299232736,1.0230179028132993,5.88235294117647
E00124560,292,257,17,14,3,4,0,4,14,88.01369863013699,5.821917808219178,4.794520547945205,1.0273972602739725,1.36986301369863,0,1.36986301369863,4.794520547945205
E00124561,242,222,8,7,1,5,1,4,7,91.73553719008265,3.3057851239669422,2.8925619834710745,0.4132231404958678,2.066115702479339,0.4132231404958678,1.6528925619834711,2.8925619834710745
E00124562,279,249,15,9,6,11,4,7,4,89.24731182795699,5.376344086021505,3.225806451612903,2.1505376344086025,3.942652329749104,1.4336917562724014,2.5089605734767026,1.4336917562724014
E00124563,317,286,13,8,5,4,3,1,14,90.22082018927445,4.100946372239748,2.5236593059936907,1.5772870662460567,1.2618296529968454,0.9463722397476341,0.31545741324921134,4.416403785488959
E00124564,521,477,22,18,4,9,4,5,13,91.55470249520154,4.222648752399232,3.45489443378119,0.7677543186180422,1.727447216890595,0.7677543186180422,0.9596928982725527,2.495201535508637
E00124565,271,245,11,8,3,4,3,1,11,90.40590405904058,4.059040590405904,2.952029520295203,1.107011070110701,1.4760147601476015,1.107011070110701,0.36900369003690037,4.059040590405904
E00124566,174,157,8,7,1,6,3,3,3,90.22988505747126,4.597701149425287,4.022988505747127,0.5747126436781609,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00124567,429,383,24,10,14,6,5,1,16,89.27738927738928,5.594405594405594,2.331002331002331,3.263403263403263,1.3986013986013985,1.1655011655011656,0.2331002331002331,3.7296037296037294
E00124568,283,262,18,14,4,2,0,2,1,92.57950530035336,6.36042402826855,4.946996466431095,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,0.35335689045936397
E00124571,353,306,23,16,7,8,4,4,16,86.68555240793201,6.515580736543909,4.53257790368272,1.9830028328611897,2.26628895184136,1.13314447592068,1.13314447592068,4.53257790368272
E00124572,527,490,18,15,3,7,1,6,12,92.97912713472486,3.415559772296015,2.846299810246679,0.5692599620493358,1.3282732447817838,0.18975332068311196,1.1385199240986716,2.2770398481973433
E00124573,511,441,30,23,7,18,8,10,22,86.3013698630137,5.870841487279844,4.500978473581213,1.36986301369863,3.522504892367906,1.5655577299412915,1.9569471624266144,4.305283757338552
E00124574,317,291,12,9,3,8,4,4,6,91.7981072555205,3.7854889589905363,2.8391167192429023,0.9463722397476341,2.5236593059936907,1.2618296529968454,1.2618296529968454,1.8927444794952681
E00124576,278,245,12,11,1,5,2,3,16,88.12949640287769,4.316546762589928,3.9568345323741005,0.3597122302158274,1.7985611510791366,0.7194244604316548,1.079136690647482,5.755395683453238
E00124578,256,217,16,9,7,9,5,4,14,84.765625,6.25,3.515625,2.734375,3.515625,1.953125,1.5625,5.46875
E00124580,331,296,18,14,4,9,6,3,8,89.42598187311178,5.438066465256798,4.229607250755287,1.2084592145015105,2.719033232628399,1.812688821752266,0.906344410876133,2.416918429003021
E00124581,348,302,16,9,7,11,6,5,19,86.7816091954023,4.597701149425287,2.586206896551724,2.0114942528735633,3.1609195402298855,1.7241379310344827,1.4367816091954022,5.459770114942529
E00124582,279,234,15,9,6,9,4,5,21,83.87096774193549,5.376344086021505,3.225806451612903,2.1505376344086025,3.225806451612903,1.4336917562724014,1.7921146953405016,7.526881720430108
E00124583,289,247,20,14,6,6,5,1,16,85.46712802768167,6.920415224913495,4.844290657439446,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.34602076124567477,5.536332179930796
E00124584,306,277,16,10,6,5,3,2,8,90.52287581699346,5.228758169934641,3.2679738562091507,1.9607843137254901,1.6339869281045754,0.9803921568627451,0.6535947712418301,2.6143790849673203
E00124585,267,237,18,14,4,6,2,4,6,88.76404494382022,6.741573033707865,5.2434456928838955,1.4981273408239701,2.247191011235955,0.7490636704119851,1.4981273408239701,2.247191011235955
E00124586,305,270,20,13,7,6,2,4,9,88.52459016393442,6.557377049180328,4.2622950819672125,2.2950819672131146,1.9672131147540985,0.6557377049180327,1.3114754098360655,2.9508196721311477
E00124587,316,277,28,18,10,3,0,3,8,87.65822784810126,8.860759493670885,5.69620253164557,3.1645569620253164,0.949367088607595,0,0.949367088607595,2.5316455696202533
E00124588,193,172,13,11,2,0,0,0,8,89.11917098445595,6.7357512953367875,5.699481865284974,1.0362694300518136,0,0,0,4.145077720207254
E00124589,327,294,18,16,2,11,9,2,4,89.90825688073394,5.5045871559633035,4.892966360856269,0.6116207951070336,3.3639143730886847,2.7522935779816518,0.6116207951070336,1.2232415902140672
E00124590,220,192,11,11,0,8,2,6,9,87.27272727272727,5,5,0,3.6363636363636362,0.9090909090909091,2.727272727272727,4.090909090909091
E00124591,261,230,18,15,3,6,4,2,7,88.12260536398468,6.896551724137931,5.747126436781609,1.1494252873563218,2.2988505747126435,1.532567049808429,0.7662835249042145,2.681992337164751
E00124592,170,153,12,9,3,0,0,0,5,90,7.0588235294117645,5.294117647058823,1.7647058823529411,0,0,0,2.941176470588235
E00124593,270,228,27,19,8,2,1,1,13,84.44444444444444,10,7.037037037037037,2.9629629629629632,0.7407407407407408,0.3703703703703704,0.3703703703703704,4.814814814814815
E00124594,270,244,12,6,6,5,3,2,9,90.37037037037037,4.444444444444445,2.2222222222222223,2.2222222222222223,1.8518518518518516,1.1111111111111112,0.7407407407407408,3.3333333333333335
E00124595,329,286,17,12,5,9,1,8,17,86.93009118541033,5.167173252279635,3.64741641337386,1.5197568389057752,2.735562310030395,0.303951367781155,2.43161094224924,5.167173252279635
E00124596,530,475,32,21,11,7,3,4,16,89.62264150943396,6.037735849056604,3.9622641509433962,2.0754716981132075,1.3207547169811322,0.5660377358490566,0.7547169811320755,3.018867924528302
E00124597,387,350,26,22,4,1,0,1,10,90.43927648578811,6.718346253229974,5.684754521963824,1.03359173126615,0.2583979328165375,0,0.2583979328165375,2.5839793281653747
E00124598,407,366,15,6,9,9,4,5,17,89.92628992628993,3.6855036855036856,1.4742014742014742,2.211302211302211,2.211302211302211,0.9828009828009828,1.2285012285012284,4.176904176904177
E00124599,328,301,18,16,2,2,1,1,7,91.76829268292683,5.487804878048781,4.878048780487805,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,2.1341463414634148
E00124600,422,359,32,24,8,8,2,6,23,85.07109004739335,7.5829383886255926,5.687203791469194,1.8957345971563981,1.8957345971563981,0.47393364928909953,1.4218009478672986,5.450236966824645
E00124601,131,104,9,8,1,3,0,3,15,79.38931297709924,6.870229007633588,6.106870229007633,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,11.450381679389313
E00124602,331,293,14,8,6,7,4,3,17,88.51963746223565,4.229607250755287,2.416918429003021,1.812688821752266,2.1148036253776437,1.2084592145015105,0.906344410876133,5.13595166163142
