OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00124421,165,41,0,6,8,1,0,91,4,0,14,0,24.848484848484848,0,3.6363636363636362,4.848484848484849,0.6060606060606061,0,55.15151515151515,2.4242424242424243,0,8.484848484848486,0
E00124422,155,44,0,7,4,1,2,61,11,3,19,3,28.387096774193548,0,4.516129032258064,2.5806451612903225,0.6451612903225806,1.2903225806451613,39.35483870967742,7.096774193548387,1.935483870967742,12.258064516129032,1.935483870967742
E00124423,137,36,0,4,1,0,0,71,7,3,14,1,26.277372262773724,0,2.9197080291970803,0.7299270072992701,0,0,51.82481751824818,5.109489051094891,2.18978102189781,10.218978102189782,0.7299270072992701
E00124424,153,56,0,6,2,4,1,56,8,1,17,2,36.60130718954248,0,3.9215686274509802,1.3071895424836601,2.6143790849673203,0.6535947712418301,36.60130718954248,5.228758169934641,0.6535947712418301,11.11111111111111,1.3071895424836601
E00124425,155,48,0,5,3,0,0,76,4,3,13,3,30.967741935483872,0,3.225806451612903,1.935483870967742,0,0,49.03225806451613,2.5806451612903225,1.935483870967742,8.38709677419355,1.935483870967742
E00124426,138,53,0,1,2,0,0,71,3,0,7,1,38.405797101449274,0,0.7246376811594203,1.4492753623188406,0,0,51.449275362318836,2.1739130434782608,0,5.072463768115942,0.7246376811594203
E00124427,152,60,2,3,1,1,0,71,4,0,10,0,39.473684210526315,1.3157894736842104,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,46.71052631578947,2.631578947368421,0,6.578947368421052,0
E00124428,180,50,0,3,5,0,2,86,9,2,19,4,27.77777777777778,0,1.6666666666666667,2.7777777777777777,0,1.1111111111111112,47.77777777777778,5,1.1111111111111112,10.555555555555555,2.2222222222222223
E00124429,155,45,0,1,2,0,1,86,6,6,8,0,29.03225806451613,0,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,55.483870967741936,3.870967741935484,3.870967741935484,5.161290322580645,0
E00124430,137,38,0,2,3,2,3,67,7,3,11,1,27.73722627737226,0,1.4598540145985401,2.18978102189781,1.4598540145985401,2.18978102189781,48.9051094890511,5.109489051094891,2.18978102189781,8.02919708029197,0.7299270072992701
E00124431,154,58,0,3,2,0,1,75,8,2,5,0,37.66233766233766,0,1.948051948051948,1.2987012987012987,0,0.6493506493506493,48.701298701298704,5.194805194805195,1.2987012987012987,3.2467532467532463,0
E00124432,185,64,1,8,4,2,1,74,9,1,17,4,34.5945945945946,0.5405405405405406,4.324324324324325,2.1621621621621623,1.0810810810810811,0.5405405405405406,40,4.864864864864865,0.5405405405405406,9.18918918918919,2.1621621621621623
E00124433,175,63,0,4,2,0,0,85,6,1,13,1,36,0,2.2857142857142856,1.1428571428571428,0,0,48.57142857142857,3.428571428571429,0.5714285714285714,7.428571428571429,0.5714285714285714
E00124434,160,47,0,1,3,0,0,81,6,4,17,1,29.375,0,0.625,1.875,0,0,50.625,3.75,2.5,10.625,0.625
E00124435,188,49,0,5,3,3,1,98,10,1,17,1,26.063829787234045,0,2.6595744680851063,1.5957446808510638,1.5957446808510638,0.5319148936170213,52.12765957446809,5.319148936170213,0.5319148936170213,9.042553191489363,0.5319148936170213
E00124436,129,29,0,2,8,3,0,65,8,2,11,1,22.48062015503876,0,1.550387596899225,6.2015503875969,2.3255813953488373,0,50.3875968992248,6.2015503875969,1.550387596899225,8.527131782945736,0.7751937984496124
E00124437,117,19,0,2,5,5,0,54,6,7,16,3,16.23931623931624,0,1.7094017094017095,4.273504273504273,4.273504273504273,0,46.15384615384615,5.128205128205128,5.982905982905983,13.675213675213676,2.564102564102564
E00124438,196,60,0,5,1,1,1,98,5,3,21,1,30.612244897959183,0,2.5510204081632653,0.5102040816326531,0.5102040816326531,0.5102040816326531,50,2.5510204081632653,1.530612244897959,10.714285714285714,0.5102040816326531
E00124439,114,29,0,0,1,0,0,63,6,1,14,0,25.438596491228072,0,0,0.8771929824561403,0,0,55.26315789473685,5.263157894736842,0.8771929824561403,12.280701754385964,0
E00124440,159,49,0,1,0,1,0,88,6,3,9,2,30.81761006289308,0,0.628930817610063,0,0.628930817610063,0,55.34591194968554,3.7735849056603774,1.8867924528301887,5.660377358490567,1.257861635220126
E00124441,108,41,0,2,0,0,2,51,3,0,9,0,37.96296296296296,0,1.8518518518518516,0,0,1.8518518518518516,47.22222222222222,2.7777777777777777,0,8.333333333333332,0
E00124442,111,39,0,0,1,0,1,49,5,1,14,1,35.13513513513514,0,0,0.9009009009009009,0,0.9009009009009009,44.14414414414414,4.504504504504505,0.9009009009009009,12.612612612612612,0.9009009009009009
E00124443,108,30,0,2,2,0,1,64,2,1,5,1,27.77777777777778,0,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,59.25925925925925,1.8518518518518516,0.9259259259259258,4.62962962962963,0.9259259259259258
E00124444,165,63,0,1,2,0,0,80,6,0,12,1,38.18181818181819,0,0.6060606060606061,1.2121212121212122,0,0,48.484848484848484,3.6363636363636362,0,7.2727272727272725,0.6060606060606061
E00124445,193,55,0,5,2,1,0,98,9,1,19,3,28.497409326424872,0,2.5906735751295336,1.0362694300518136,0.5181347150259068,0,50.77720207253886,4.66321243523316,0.5181347150259068,9.844559585492227,1.5544041450777202
E00124446,283,102,0,7,6,0,1,123,9,3,31,1,36.042402826855124,0,2.4734982332155475,2.1201413427561837,0,0.35335689045936397,43.46289752650176,3.180212014134275,1.0600706713780919,10.954063604240282,0.35335689045936397
E00124447,151,47,0,7,5,2,0,50,6,5,28,1,31.125827814569533,0,4.635761589403973,3.3112582781456954,1.3245033112582782,0,33.11258278145696,3.9735099337748347,3.3112582781456954,18.543046357615893,0.6622516556291391
E00124448,160,61,0,5,2,3,1,65,2,2,19,0,38.125,0,3.125,1.25,1.875,0.625,40.625,1.25,1.25,11.875,0
E00124449,152,63,0,6,0,3,0,53,6,5,14,2,41.44736842105263,0,3.9473684210526314,0,1.9736842105263157,0,34.868421052631575,3.9473684210526314,3.289473684210526,9.210526315789473,1.3157894736842104
E00124450,174,41,0,9,8,4,0,66,8,1,36,1,23.563218390804597,0,5.172413793103448,4.597701149425287,2.2988505747126435,0,37.93103448275862,4.597701149425287,0.5747126436781609,20.689655172413794,0.5747126436781609
E00124451,165,47,0,6,5,0,1,62,13,2,27,2,28.484848484848484,0,3.6363636363636362,3.0303030303030303,0,0.6060606060606061,37.57575757575757,7.878787878787878,1.2121212121212122,16.363636363636363,1.2121212121212122
E00124452,227,57,0,6,5,1,0,115,10,2,30,1,25.11013215859031,0,2.643171806167401,2.2026431718061676,0.4405286343612335,0,50.66079295154186,4.405286343612335,0.881057268722467,13.215859030837004,0.4405286343612335
E00124453,153,85,0,2,5,0,2,49,1,4,2,3,55.55555555555556,0,1.3071895424836601,3.2679738562091507,0,1.3071895424836601,32.02614379084967,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.9607843137254901
E00124454,132,55,0,1,4,1,0,53,5,1,10,2,41.66666666666667,0,0.7575757575757576,3.0303030303030303,0.7575757575757576,0,40.15151515151515,3.787878787878788,0.7575757575757576,7.575757575757576,1.5151515151515151
E00124455,183,49,0,4,7,0,0,91,8,4,20,0,26.775956284153008,0,2.185792349726776,3.825136612021858,0,0,49.72677595628415,4.371584699453552,2.185792349726776,10.92896174863388,0
E00124456,197,49,0,7,1,0,2,105,10,3,18,2,24.873096446700508,0,3.5532994923857872,0.5076142131979695,0,1.015228426395939,53.299492385786806,5.0761421319796955,1.5228426395939088,9.137055837563452,1.015228426395939
E00124458,83,25,0,4,3,0,0,38,1,1,10,1,30.120481927710845,0,4.819277108433735,3.614457831325301,0,0,45.78313253012048,1.2048192771084338,1.2048192771084338,12.048192771084338,1.2048192771084338
E00124459,151,53,0,6,0,0,0,69,7,2,12,2,35.099337748344375,0,3.9735099337748347,0,0,0,45.6953642384106,4.635761589403973,1.3245033112582782,7.9470198675496695,1.3245033112582782
E00124460,92,24,0,0,2,0,0,58,4,0,3,1,26.08695652173913,0,0,2.1739130434782608,0,0,63.04347826086957,4.3478260869565215,0,3.260869565217391,1.0869565217391304
E00124461,139,52,0,5,2,1,1,60,7,2,8,1,37.410071942446045,0,3.5971223021582732,1.4388489208633095,0.7194244604316548,0.7194244604316548,43.16546762589928,5.0359712230215825,1.4388489208633095,5.755395683453238,0.7194244604316548
E00124462,124,66,0,0,4,0,0,42,1,1,10,0,53.2258064516129,0,0,3.225806451612903,0,0,33.87096774193548,0.8064516129032258,0.8064516129032258,8.064516129032258,0
E00124463,147,69,1,3,1,0,0,52,5,1,10,5,46.93877551020408,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,0,35.374149659863946,3.4013605442176873,0.6802721088435374,6.802721088435375,3.4013605442176873
E00124464,76,19,0,5,2,1,0,34,4,1,7,3,25,0,6.578947368421052,2.631578947368421,1.3157894736842104,0,44.73684210526316,5.263157894736842,1.3157894736842104,9.210526315789473,3.9473684210526314
E00124465,115,49,0,7,5,0,0,43,3,1,7,0,42.608695652173914,0,6.086956521739131,4.3478260869565215,0,0,37.391304347826086,2.608695652173913,0.8695652173913043,6.086956521739131,0
E00124466,103,28,0,0,8,1,1,46,1,6,11,1,27.184466019417474,0,0,7.766990291262135,0.9708737864077669,0.9708737864077669,44.66019417475729,0.9708737864077669,5.825242718446602,10.679611650485436,0.9708737864077669
E00124467,148,47,0,3,3,1,1,72,0,3,17,1,31.756756756756754,0,2.027027027027027,2.027027027027027,0.6756756756756757,0.6756756756756757,48.64864864864865,0,2.027027027027027,11.486486486486488,0.6756756756756757
E00124468,107,39,0,1,2,0,0,48,5,1,8,3,36.44859813084112,0,0.9345794392523363,1.8691588785046727,0,0,44.85981308411215,4.672897196261682,0.9345794392523363,7.476635514018691,2.803738317757009
E00124469,94,24,0,0,2,0,1,48,2,5,12,0,25.53191489361702,0,0,2.127659574468085,0,1.0638297872340425,51.06382978723404,2.127659574468085,5.319148936170213,12.76595744680851,0
E00124470,98,35,0,0,0,0,1,44,6,3,8,1,35.714285714285715,0,0,0,0,1.0204081632653061,44.89795918367347,6.122448979591836,3.061224489795918,8.16326530612245,1.0204081632653061
E00124471,158,50,0,5,6,0,0,77,7,2,10,1,31.645569620253166,0,3.1645569620253164,3.79746835443038,0,0,48.734177215189874,4.430379746835443,1.2658227848101267,6.329113924050633,0.6329113924050633
E00124472,99,35,0,5,3,0,0,38,4,2,11,1,35.35353535353536,0,5.05050505050505,3.0303030303030303,0,0,38.38383838383838,4.040404040404041,2.0202020202020203,11.11111111111111,1.0101010101010102
E00124473,137,73,0,4,1,0,0,52,0,2,3,2,53.284671532846716,0,2.9197080291970803,0.7299270072992701,0,0,37.95620437956204,0,1.4598540145985401,2.18978102189781,1.4598540145985401
E00124474,131,70,0,0,0,0,1,43,3,1,12,1,53.43511450381679,0,0,0,0,0.7633587786259541,32.82442748091603,2.2900763358778624,0.7633587786259541,9.16030534351145,0.7633587786259541
E00124475,117,53,0,3,0,0,0,47,1,1,12,0,45.2991452991453,0,2.564102564102564,0,0,0,40.17094017094017,0.8547008547008548,0.8547008547008548,10.256410256410255,0
E00124476,139,62,0,2,1,0,0,59,4,3,7,1,44.60431654676259,0,1.4388489208633095,0.7194244604316548,0,0,42.44604316546763,2.877697841726619,2.158273381294964,5.0359712230215825,0.7194244604316548
E00124477,84,26,0,3,2,2,0,44,3,1,3,0,30.952380952380953,0,3.571428571428571,2.380952380952381,2.380952380952381,0,52.38095238095239,3.571428571428571,1.1904761904761905,3.571428571428571,0
E00124478,44,17,0,1,4,0,1,17,0,0,4,0,38.63636363636363,0,2.272727272727273,9.090909090909092,0,2.272727272727273,38.63636363636363,0,0,9.090909090909092,0
E00124479,100,30,0,3,4,0,0,44,6,1,12,0,30,0,3,4,0,0,44,6,1,12,0
E00124480,115,37,0,0,3,0,0,48,4,2,19,2,32.17391304347826,0,0,2.608695652173913,0,0,41.73913043478261,3.4782608695652173,1.7391304347826086,16.52173913043478,1.7391304347826086
E00124481,83,32,0,2,2,0,1,27,1,2,16,0,38.55421686746988,0,2.4096385542168677,2.4096385542168677,0,1.2048192771084338,32.53012048192771,1.2048192771084338,2.4096385542168677,19.27710843373494,0
E00124482,119,23,1,2,6,1,0,39,6,2,35,4,19.327731092436977,0.8403361344537815,1.680672268907563,5.042016806722689,0.8403361344537815,0,32.773109243697476,5.042016806722689,1.680672268907563,29.411764705882355,3.361344537815126
E00124483,110,30,0,2,6,0,0,44,3,1,23,1,27.27272727272727,0,1.8181818181818181,5.454545454545454,0,0,40,2.727272727272727,0.9090909090909091,20.909090909090907,0.9090909090909091
E00124484,55,29,0,0,1,0,1,16,1,1,6,0,52.72727272727272,0,0,1.8181818181818181,0,1.8181818181818181,29.09090909090909,1.8181818181818181,1.8181818181818181,10.909090909090908,0
E00124485,40,15,0,2,3,1,0,12,0,0,7,0,37.5,0,5,7.5,2.5,0,30,0,0,17.5,0
E00124486,114,36,0,0,0,1,1,52,7,0,16,1,31.57894736842105,0,0,0,0.8771929824561403,0.8771929824561403,45.614035087719294,6.140350877192982,0,14.035087719298245,0.8771929824561403
E00124487,45,16,0,4,0,0,0,14,5,1,5,0,35.55555555555556,0,8.88888888888889,0,0,0,31.11111111111111,11.11111111111111,2.2222222222222223,11.11111111111111,0
E00124488,115,48,0,2,0,0,0,48,5,0,12,0,41.73913043478261,0,1.7391304347826086,0,0,0,41.73913043478261,4.3478260869565215,0,10.434782608695652,0
E00124489,108,35,0,2,6,0,0,59,4,0,2,0,32.407407407407405,0,1.8518518518518516,5.555555555555555,0,0,54.629629629629626,3.7037037037037033,0,1.8518518518518516,0
E00124490,107,45,0,2,1,0,1,46,2,1,6,3,42.05607476635514,0,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,42.99065420560748,1.8691588785046727,0.9345794392523363,5.607476635514018,2.803738317757009
E00124491,123,38,0,3,2,0,0,70,6,1,2,1,30.89430894308943,0,2.4390243902439024,1.6260162601626018,0,0,56.91056910569105,4.878048780487805,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00124492,132,64,0,2,4,0,1,51,4,1,3,2,48.484848484848484,0,1.5151515151515151,3.0303030303030303,0,0.7575757575757576,38.63636363636363,3.0303030303030303,0.7575757575757576,2.272727272727273,1.5151515151515151
E00124493,174,59,0,3,3,1,0,95,7,1,4,1,33.90804597701149,0,1.7241379310344827,1.7241379310344827,0.5747126436781609,0,54.59770114942529,4.022988505747127,0.5747126436781609,2.2988505747126435,0.5747126436781609
E00124494,149,72,0,3,2,0,0,48,5,1,14,4,48.322147651006716,0,2.013422818791946,1.342281879194631,0,0,32.21476510067114,3.3557046979865772,0.6711409395973155,9.395973154362416,2.684563758389262
E00124495,146,59,0,0,6,0,0,64,6,2,6,3,40.41095890410959,0,0,4.10958904109589,0,0,43.83561643835616,4.10958904109589,1.36986301369863,4.10958904109589,2.054794520547945
E00124496,137,61,0,1,0,1,1,58,4,5,5,1,44.52554744525548,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,42.33576642335766,2.9197080291970803,3.64963503649635,3.64963503649635,0.7299270072992701
E00124497,84,34,0,2,1,0,0,39,2,1,4,1,40.476190476190474,0,2.380952380952381,1.1904761904761905,0,0,46.42857142857143,2.380952380952381,1.1904761904761905,4.761904761904762,1.1904761904761905
E00124498,116,52,0,2,0,0,0,51,4,1,5,1,44.827586206896555,0,1.7241379310344827,0,0,0,43.96551724137931,3.4482758620689653,0.8620689655172413,4.310344827586207,0.8620689655172413
E00124499,74,39,0,0,0,0,1,31,0,0,3,0,52.702702702702695,0,0,0,0,1.3513513513513513,41.891891891891895,0,0,4.054054054054054,0
E00124500,108,18,0,3,2,2,1,65,10,2,2,3,16.666666666666664,0,2.7777777777777777,1.8518518518518516,1.8518518518518516,0.9259259259259258,60.18518518518518,9.25925925925926,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00124501,178,53,0,5,2,2,0,95,9,5,3,4,29.775280898876407,0,2.8089887640449436,1.1235955056179776,1.1235955056179776,0,53.37078651685393,5.056179775280898,2.8089887640449436,1.6853932584269662,2.247191011235955
E00124503,93,16,1,0,3,1,1,50,5,3,11,2,17.20430107526882,1.0752688172043012,0,3.225806451612903,1.0752688172043012,1.0752688172043012,53.76344086021505,5.376344086021505,3.225806451612903,11.827956989247312,2.1505376344086025
E00124504,138,46,0,2,3,0,0,72,6,1,8,0,33.33333333333333,0,1.4492753623188406,2.1739130434782608,0,0,52.17391304347826,4.3478260869565215,0.7246376811594203,5.797101449275362,0
E00124505,83,7,0,0,5,4,0,53,2,4,7,1,8.433734939759036,0,0,6.024096385542169,4.819277108433735,0,63.85542168674698,2.4096385542168677,4.819277108433735,8.433734939759036,1.2048192771084338
E00124506,130,26,0,2,5,1,0,70,6,2,18,0,20,0,1.5384615384615385,3.8461538461538463,0.7692307692307693,0,53.84615384615385,4.615384615384616,1.5384615384615385,13.846153846153847,0
E00124507,109,20,0,4,5,0,0,70,4,0,5,1,18.34862385321101,0,3.669724770642202,4.587155963302752,0,0,64.22018348623854,3.669724770642202,0,4.587155963302752,0.9174311926605505
E00124508,67,17,0,1,3,1,0,39,3,0,2,1,25.37313432835821,0,1.4925373134328357,4.477611940298507,1.4925373134328357,0,58.2089552238806,4.477611940298507,0,2.9850746268656714,1.4925373134328357
E00124509,87,25,0,1,0,0,0,51,3,1,6,0,28.735632183908045,0,1.1494252873563218,0,0,0,58.620689655172406,3.4482758620689653,1.1494252873563218,6.896551724137931,0
E00124510,194,37,0,1,12,1,2,117,9,4,8,3,19.072164948453608,0,0.5154639175257731,6.185567010309279,0.5154639175257731,1.0309278350515463,60.30927835051546,4.639175257731959,2.0618556701030926,4.123711340206185,1.5463917525773196
E00124511,110,20,0,2,3,0,1,70,6,3,4,1,18.181818181818183,0,1.8181818181818181,2.727272727272727,0,0.9090909090909091,63.63636363636363,5.454545454545454,2.727272727272727,3.6363636363636362,0.9090909090909091
E00124512,129,33,0,4,3,0,0,81,4,1,3,0,25.581395348837212,0,3.10077519379845,2.3255813953488373,0,0,62.7906976744186,3.10077519379845,0.7751937984496124,2.3255813953488373,0
E00124513,113,20,1,0,5,1,0,71,5,4,4,2,17.699115044247787,0.8849557522123894,0,4.424778761061947,0.8849557522123894,0,62.83185840707964,4.424778761061947,3.5398230088495577,3.5398230088495577,1.7699115044247788
E00124514,114,40,0,2,0,0,0,61,4,0,5,2,35.08771929824561,0,1.7543859649122806,0,0,0,53.50877192982456,3.508771929824561,0,4.385964912280701,1.7543859649122806
E00124515,122,30,0,2,3,0,2,66,2,1,15,1,24.59016393442623,0,1.639344262295082,2.459016393442623,0,1.639344262295082,54.09836065573771,1.639344262295082,0.819672131147541,12.295081967213115,0.819672131147541
E00124516,136,30,0,3,8,0,1,71,7,1,14,1,22.058823529411764,0,2.2058823529411766,5.88235294117647,0,0.7352941176470588,52.20588235294118,5.147058823529411,0.7352941176470588,10.294117647058822,0.7352941176470588
E00124517,118,23,1,2,4,0,1,69,4,3,10,1,19.491525423728813,0.847457627118644,1.694915254237288,3.389830508474576,0,0.847457627118644,58.47457627118644,3.389830508474576,2.5423728813559325,8.47457627118644,0.847457627118644
E00124518,232,36,0,1,1,0,0,170,7,3,12,2,15.517241379310345,0,0.43103448275862066,0.43103448275862066,0,0,73.27586206896551,3.0172413793103448,1.293103448275862,5.172413793103448,0.8620689655172413
E00124519,91,29,0,0,1,1,1,49,4,0,5,1,31.868131868131865,0,0,1.098901098901099,1.098901098901099,1.098901098901099,53.84615384615385,4.395604395604396,0,5.4945054945054945,1.098901098901099
E00124520,143,30,0,3,1,1,1,100,1,1,4,1,20.97902097902098,0,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,69.93006993006993,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993
E00124521,140,39,0,0,4,1,0,84,5,2,3,2,27.857142857142858,0,0,2.857142857142857,0.7142857142857143,0,60,3.571428571428571,1.4285714285714286,2.142857142857143,1.4285714285714286
E00124522,177,34,0,0,1,0,1,117,10,5,9,0,19.2090395480226,0,0,0.5649717514124294,0,0.5649717514124294,66.10169491525424,5.649717514124294,2.824858757062147,5.084745762711865,0
E00124523,130,33,0,2,0,0,2,79,2,2,9,1,25.384615384615383,0,1.5384615384615385,0,0,1.5384615384615385,60.76923076923077,1.5384615384615385,1.5384615384615385,6.923076923076923,0.7692307692307693
E00124524,163,37,0,1,2,0,1,102,7,6,6,1,22.699386503067483,0,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,62.57668711656442,4.294478527607362,3.6809815950920246,3.6809815950920246,0.6134969325153374
E00124525,124,28,0,1,2,0,0,85,4,0,4,0,22.58064516129032,0,0.8064516129032258,1.6129032258064515,0,0,68.54838709677419,3.225806451612903,0,3.225806451612903,0
E00124526,130,30,0,1,2,0,0,77,4,3,12,1,23.076923076923077,0,0.7692307692307693,1.5384615384615385,0,0,59.23076923076923,3.076923076923077,2.307692307692308,9.230769230769232,0.7692307692307693
E00124527,180,39,0,1,3,0,0,115,5,1,16,0,21.666666666666668,0,0.5555555555555556,1.6666666666666667,0,0,63.888888888888886,2.7777777777777777,0.5555555555555556,8.88888888888889,0
E00124528,112,23,0,0,8,0,0,56,7,5,12,1,20.535714285714285,0,0,7.142857142857142,0,0,50,6.25,4.464285714285714,10.714285714285714,0.8928571428571428
E00124529,120,34,0,1,1,0,1,69,3,1,9,1,28.333333333333332,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,57.49999999999999,2.5,0.8333333333333334,7.5,0.8333333333333334
E00124530,122,15,0,2,3,0,3,88,8,0,3,0,12.295081967213115,0,1.639344262295082,2.459016393442623,0,2.459016393442623,72.1311475409836,6.557377049180328,0,2.459016393442623,0
E00124531,84,20,0,3,0,0,0,56,2,0,2,1,23.809523809523807,0,3.571428571428571,0,0,0,66.66666666666666,2.380952380952381,0,2.380952380952381,1.1904761904761905
E00124532,136,35,0,0,1,2,2,79,8,2,6,1,25.735294117647058,0,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,58.08823529411765,5.88235294117647,1.4705882352941175,4.411764705882353,0.7352941176470588
E00124533,158,23,0,0,4,0,0,110,11,1,8,1,14.556962025316455,0,0,2.5316455696202533,0,0,69.62025316455697,6.962025316455696,0.6329113924050633,5.063291139240507,0.6329113924050633
E00124534,125,23,0,1,4,0,3,77,2,3,11,1,18.4,0,0.8,3.2,0,2.4,61.6,1.6,2.4,8.799999999999999,0.8
E00124535,80,12,0,1,4,0,0,48,5,3,7,0,15,0,1.25,5,0,0,60,6.25,3.75,8.75,0
E00124536,60,20,0,1,2,0,0,30,1,1,4,1,33.33333333333333,0,1.6666666666666667,3.3333333333333335,0,0,50,1.6666666666666667,1.6666666666666667,6.666666666666667,1.6666666666666667
E00124537,99,19,0,2,0,0,0,63,5,0,6,4,19.19191919191919,0,2.0202020202020203,0,0,0,63.63636363636363,5.05050505050505,0,6.0606060606060606,4.040404040404041
E00124538,154,48,0,4,2,0,1,88,3,1,6,1,31.16883116883117,0,2.5974025974025974,1.2987012987012987,0,0.6493506493506493,57.14285714285714,1.948051948051948,0.6493506493506493,3.896103896103896,0.6493506493506493
E00124539,121,29,0,3,1,1,0,74,6,0,4,3,23.96694214876033,0,2.479338842975207,0.8264462809917356,0.8264462809917356,0,61.15702479338842,4.958677685950414,0,3.3057851239669422,2.479338842975207
E00124540,131,41,0,4,0,0,0,79,0,1,4,2,31.297709923664126,0,3.0534351145038165,0,0,0,60.30534351145038,0,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00124541,114,37,0,2,0,0,1,68,2,0,4,0,32.45614035087719,0,1.7543859649122806,0,0,0.8771929824561403,59.64912280701754,1.7543859649122806,0,3.508771929824561,0
E00124542,212,70,0,7,0,0,0,127,4,1,3,0,33.0188679245283,0,3.30188679245283,0,0,0,59.905660377358494,1.8867924528301887,0.4716981132075472,1.4150943396226416,0
E00124543,102,25,0,0,3,0,2,59,3,2,6,2,24.509803921568626,0,0,2.941176470588235,0,1.9607843137254901,57.84313725490197,2.941176470588235,1.9607843137254901,5.88235294117647,1.9607843137254901
E00124544,119,33,0,2,0,1,0,71,3,1,7,1,27.73109243697479,0,1.680672268907563,0,0.8403361344537815,0,59.66386554621849,2.5210084033613445,0.8403361344537815,5.88235294117647,0.8403361344537815
E00124545,131,36,0,1,2,0,0,83,4,2,3,0,27.480916030534353,0,0.7633587786259541,1.5267175572519083,0,0,63.358778625954194,3.0534351145038165,1.5267175572519083,2.2900763358778624,0
E00124546,124,24,0,1,1,0,0,73,7,3,11,4,19.35483870967742,0,0.8064516129032258,0.8064516129032258,0,0,58.87096774193549,5.64516129032258,2.4193548387096775,8.870967741935484,3.225806451612903
E00124547,97,35,0,2,1,0,0,52,4,1,2,0,36.08247422680412,0,2.0618556701030926,1.0309278350515463,0,0,53.608247422680414,4.123711340206185,1.0309278350515463,2.0618556701030926,0
E00124548,111,43,0,1,1,0,0,58,2,0,2,4,38.73873873873874,0,0.9009009009009009,0.9009009009009009,0,0,52.25225225225225,1.8018018018018018,0,1.8018018018018018,3.6036036036036037
E00124549,147,29,0,1,5,0,1,94,5,3,8,1,19.727891156462583,0,0.6802721088435374,3.4013605442176873,0,0.6802721088435374,63.94557823129252,3.4013605442176873,2.0408163265306123,5.442176870748299,0.6802721088435374
E00124550,94,38,0,2,0,0,0,49,0,1,3,1,40.42553191489361,0,2.127659574468085,0,0,0,52.12765957446809,0,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00124551,97,34,0,1,0,0,0,59,0,0,3,0,35.051546391752574,0,1.0309278350515463,0,0,0,60.824742268041234,0,0,3.0927835051546393,0
E00124552,107,16,0,3,0,1,2,64,6,1,13,1,14.953271028037381,0,2.803738317757009,0,0.9345794392523363,1.8691588785046727,59.813084112149525,5.607476635514018,0.9345794392523363,12.149532710280374,0.9345794392523363
E00124553,97,18,0,2,4,0,0,63,4,1,2,3,18.556701030927837,0,2.0618556701030926,4.123711340206185,0,0,64.94845360824742,4.123711340206185,1.0309278350515463,2.0618556701030926,3.0927835051546393
E00124554,110,21,0,0,4,0,2,58,6,1,17,1,19.090909090909093,0,0,3.6363636363636362,0,1.8181818181818181,52.72727272727272,5.454545454545454,0.9090909090909091,15.454545454545453,0.9090909090909091
E00124555,146,45,0,0,3,0,3,80,6,0,9,0,30.82191780821918,0,0,2.054794520547945,0,2.054794520547945,54.794520547945204,4.10958904109589,0,6.164383561643835,0
E00124556,85,17,0,1,2,0,0,50,6,0,9,0,20,0,1.1764705882352942,2.3529411764705883,0,0,58.82352941176471,7.0588235294117645,0,10.588235294117647,0
E00124557,82,15,0,3,4,0,0,35,3,2,18,2,18.29268292682927,0,3.6585365853658534,4.878048780487805,0,0,42.68292682926829,3.6585365853658534,2.4390243902439024,21.951219512195124,2.4390243902439024
E00124558,139,16,0,1,4,0,2,88,6,2,20,0,11.510791366906476,0,0.7194244604316548,2.877697841726619,0,1.4388489208633095,63.30935251798561,4.316546762589928,1.4388489208633095,14.388489208633093,0
E00124559,155,25,0,0,4,1,1,90,11,3,18,2,16.129032258064516,0,0,2.5806451612903225,0.6451612903225806,0.6451612903225806,58.06451612903226,7.096774193548387,1.935483870967742,11.612903225806452,1.2903225806451613
E00124560,113,26,0,0,4,0,0,58,7,2,14,2,23.008849557522122,0,0,3.5398230088495577,0,0,51.32743362831859,6.1946902654867255,1.7699115044247788,12.389380530973451,1.7699115044247788
