OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00124298,249,70,160,2,0,0,0,1,1,15,28.11244979919679,64.2570281124498,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,6.024096385542169
E00124299,220,58,145,1,0,1,2,0,2,11,26.36363636363636,65.9090909090909,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0,0.9090909090909091,5
E00124300,233,64,152,0,0,0,0,0,5,12,27.467811158798284,65.23605150214593,0,0,0,0,0,2.1459227467811157,5.150214592274678
E00124301,305,120,169,0,0,0,0,0,2,14,39.34426229508197,55.40983606557377,0,0,0,0,0,0.6557377049180327,4.590163934426229
E00124302,306,113,168,2,1,1,0,0,0,21,36.9281045751634,54.90196078431373,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,6.862745098039216
E00124303,296,103,163,3,3,4,0,0,2,18,34.7972972972973,55.067567567567565,1.0135135135135136,1.0135135135135136,1.3513513513513513,0,0,0.6756756756756757,6.081081081081082
E00124304,291,94,178,0,0,0,0,0,0,19,32.302405498281786,61.16838487972509,0,0,0,0,0,0,6.529209621993128
E00124305,302,130,154,1,0,1,0,0,0,16,43.04635761589404,50.993377483443716,0.33112582781456956,0,0.33112582781456956,0,0,0,5.298013245033113
E00124306,259,78,161,1,0,1,1,0,0,17,30.115830115830118,62.16216216216216,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,6.563706563706563
E00124307,277,88,166,1,0,1,0,0,4,17,31.768953068592058,59.92779783393502,0.36101083032490977,0,0.36101083032490977,0,0,1.444043321299639,6.137184115523466
E00124308,261,90,154,0,0,0,0,0,4,13,34.48275862068966,59.00383141762452,0,0,0,0,0,1.532567049808429,4.980842911877394
E00124309,290,111,168,0,4,0,0,0,2,5,38.275862068965516,57.931034482758626,0,1.3793103448275863,0,0,0,0.6896551724137931,1.7241379310344827
E00124310,261,116,97,3,11,0,0,0,22,12,44.44444444444444,37.16475095785441,1.1494252873563218,4.21455938697318,0,0,0,8.42911877394636,4.597701149425287
E00124311,380,162,151,7,18,1,6,0,13,22,42.63157894736842,39.73684210526316,1.8421052631578945,4.736842105263158,0.2631578947368421,1.5789473684210527,0,3.421052631578948,5.7894736842105265
E00124312,272,126,107,6,13,0,0,0,3,17,46.32352941176471,39.338235294117645,2.2058823529411766,4.779411764705882,0,0,0,1.1029411764705883,6.25
E00124313,344,120,124,20,50,0,10,0,1,19,34.883720930232556,36.04651162790697,5.813953488372093,14.534883720930234,0,2.9069767441860463,0,0.29069767441860467,5.523255813953488
E00124314,353,116,109,15,48,0,12,0,22,31,32.86118980169972,30.878186968838527,4.2492917847025495,13.59773371104816,0,3.39943342776204,0,6.232294617563739,8.78186968838527
E00124315,526,249,196,12,18,0,7,0,19,25,47.338403041825096,37.26235741444867,2.2813688212927756,3.4220532319391634,0,1.3307984790874523,0,3.6121673003802277,4.752851711026616
E00124316,329,167,109,13,10,0,0,0,5,25,50.75987841945289,33.130699088145896,3.951367781155015,3.0395136778115504,0,0,0,1.5197568389057752,7.598784194528875
E00124317,249,103,97,1,28,0,10,0,0,10,41.365461847389554,38.95582329317269,0.4016064257028112,11.244979919678714,0,4.016064257028113,0,0,4.016064257028113
E00124318,328,118,164,13,12,1,0,0,0,20,35.97560975609756,50,3.9634146341463414,3.6585365853658534,0.3048780487804878,0,0,0,6.097560975609756
E00124319,399,177,179,13,6,0,0,0,3,21,44.3609022556391,44.86215538847117,3.258145363408521,1.5037593984962405,0,0,0,0.7518796992481203,5.263157894736842
E00124320,400,138,125,29,46,0,0,0,35,27,34.5,31.25,7.249999999999999,11.5,0,0,0,8.75,6.75
E00124321,391,139,180,13,23,0,1,0,6,29,35.54987212276215,46.03580562659847,3.324808184143223,5.88235294117647,0,0.2557544757033248,0,1.5345268542199488,7.41687979539642
E00124322,306,120,123,22,22,0,0,0,0,19,39.21568627450981,40.19607843137255,7.18954248366013,7.18954248366013,0,0,0,0,6.209150326797386
E00124323,222,75,114,13,4,0,0,0,8,8,33.78378378378378,51.35135135135135,5.8558558558558556,1.8018018018018018,0,0,0,3.6036036036036037,3.6036036036036037
E00124324,346,167,101,19,22,0,6,0,1,30,48.26589595375722,29.190751445086704,5.491329479768786,6.358381502890173,0,1.7341040462427744,0,0.2890173410404624,8.670520231213873
E00124325,554,225,267,4,22,1,4,0,11,20,40.61371841155235,48.194945848375454,0.7220216606498195,3.9711191335740073,0.18050541516245489,0.7220216606498195,0,1.9855595667870036,3.6101083032490973
E00124326,414,185,134,27,32,0,5,0,3,28,44.68599033816425,32.367149758454104,6.521739130434782,7.729468599033816,0,1.2077294685990339,0,0.7246376811594203,6.763285024154589
E00124327,475,193,195,26,16,0,7,0,9,29,40.63157894736842,41.05263157894737,5.473684210526316,3.3684210526315788,0,1.4736842105263157,0,1.8947368421052633,6.105263157894736
E00124328,396,69,66,80,139,0,6,0,22,14,17.424242424242426,16.666666666666664,20.2020202020202,35.1010101010101,0,1.5151515151515151,0,5.555555555555555,3.535353535353535
E00124329,366,137,80,26,71,0,1,0,15,36,37.43169398907104,21.85792349726776,7.103825136612022,19.398907103825135,0,0.273224043715847,0,4.098360655737705,9.836065573770492
E00124330,385,141,101,41,77,0,0,0,6,19,36.62337662337662,26.233766233766232,10.649350649350648,20,0,0,0,1.5584415584415585,4.935064935064935
E00124332,454,237,175,5,9,0,0,0,0,28,52.20264317180616,38.54625550660793,1.1013215859030838,1.9823788546255507,0,0,0,0,6.167400881057269
E00124333,337,164,124,0,0,0,23,0,0,26,48.6646884272997,36.795252225519285,0,0,0,6.824925816023739,0,0,7.71513353115727
E00124334,277,136,120,3,0,0,0,0,1,17,49.09747292418773,43.32129963898917,1.083032490974729,0,0,0,0,0.36101083032490977,6.137184115523466
E00124335,398,241,127,1,1,0,16,0,0,12,60.55276381909548,31.909547738693465,0.25125628140703515,0.25125628140703515,0,4.0201005025125625,0,0,3.015075376884422
E00124336,282,104,163,1,2,0,0,0,0,12,36.87943262411347,57.801418439716315,0.3546099290780142,0.7092198581560284,0,0,0,0,4.25531914893617
E00124337,331,135,173,3,0,0,0,0,0,20,40.78549848942598,52.26586102719033,0.906344410876133,0,0,0,0,0,6.042296072507553
E00124338,338,183,148,1,0,0,0,0,0,6,54.142011834319526,43.786982248520715,0.2958579881656805,0,0,0,0,0,1.7751479289940828
E00124339,390,237,135,0,0,0,0,0,0,18,60.76923076923077,34.61538461538461,0,0,0,0,0,0,4.615384615384616
E00124340,255,121,104,8,11,0,0,0,1,10,47.45098039215686,40.78431372549019,3.1372549019607843,4.313725490196078,0,0,0,0.39215686274509803,3.9215686274509802
E00124341,353,148,189,5,0,0,0,0,0,11,41.92634560906516,53.54107648725213,1.41643059490085,0,0,0,0,0,3.1161473087818696
E00124342,349,134,179,1,0,0,10,2,4,19,38.39541547277937,51.28939828080229,0.28653295128939826,0,0,2.865329512893983,0.5730659025787965,1.146131805157593,5.444126074498568
E00124343,244,133,86,0,0,0,0,1,1,23,54.50819672131148,35.24590163934426,0,0,0,0,0.4098360655737705,0.4098360655737705,9.426229508196721
E00124344,231,101,111,1,0,0,1,0,3,14,43.722943722943725,48.05194805194805,0.4329004329004329,0,0,0.4329004329004329,0,1.2987012987012987,6.0606060606060606
E00124345,343,157,155,1,0,0,4,0,5,21,45.77259475218659,45.18950437317784,0.2915451895043732,0,0,1.1661807580174928,0,1.4577259475218658,6.122448979591836
E00124346,314,164,103,1,0,0,15,0,5,26,52.22929936305732,32.802547770700635,0.3184713375796179,0,0,4.777070063694268,0,1.5923566878980893,8.280254777070063
E00124347,252,108,130,0,0,0,1,0,0,13,42.857142857142854,51.587301587301596,0,0,0,0.3968253968253968,0,0,5.158730158730158
E00124348,291,161,112,6,0,0,0,0,0,12,55.32646048109966,38.48797250859107,2.0618556701030926,0,0,0,0,0,4.123711340206185
E00124349,308,152,135,0,2,0,1,0,4,14,49.35064935064935,43.83116883116883,0,0.6493506493506493,0,0.3246753246753247,0,1.2987012987012987,4.545454545454546
E00124350,347,206,122,1,0,2,5,0,4,7,59.36599423631124,35.158501440922194,0.2881844380403458,0,0.57636887608069165,1.440922190201729,0,1.1527377521613833,2.0172910662824206
E00124351,201,107,80,0,0,0,3,0,2,9,53.233830845771145,39.800995024875625,0,0,0,1.4925373134328357,0,0.9950248756218906,4.477611940298507
E00124352,321,173,117,0,5,1,6,1,1,17,53.89408099688473,36.44859813084112,0,1.557632398753894,0.3115264797507788,1.8691588785046727,0.3115264797507788,0.3115264797507788,5.29595015576324
E00124353,296,163,122,0,0,0,0,0,0,11,55.067567567567565,41.21621621621622,0,0,0,0,0,0,3.7162162162162162
E00124354,254,111,129,1,0,0,0,0,0,13,43.7007874015748,50.78740157480315,0.39370078740157477,0,0,0,0,0,5.118110236220472
E00124355,374,195,146,1,2,2,8,0,4,16,52.139037433155075,39.037433155080215,0.267379679144385,0.53475935828877,0.53475935828877,2.13903743315508,0,1.06951871657754,4.27807486631016
E00124356,328,168,128,0,0,0,6,1,5,20,51.21951219512195,39.02439024390244,0,0,0,1.8292682926829267,0.3048780487804878,1.524390243902439,6.097560975609756
E00124357,308,151,140,0,0,0,3,1,0,13,49.02597402597403,45.45454545454545,0,0,0,0.974025974025974,0.3246753246753247,0,4.220779220779221
E00124358,291,153,95,15,8,0,4,0,3,13,52.57731958762887,32.64604810996563,5.154639175257731,2.7491408934707904,0,1.3745704467353952,0,1.0309278350515463,4.4673539518900345
E00124359,361,205,99,0,13,2,22,0,4,16,56.78670360110804,27.42382271468144,0,3.6011080332409975,0.554016620498615,6.094182825484765,0,1.10803324099723,4.43213296398892
E00124360,397,190,167,4,5,0,11,0,0,20,47.858942065491185,42.0654911838791,1.0075566750629723,1.2594458438287155,0,2.770780856423174,0,0,5.037783375314862
E00124361,343,171,139,1,4,0,0,0,0,28,49.85422740524781,40.524781341107875,0.2915451895043732,1.1661807580174928,0,0,0,0,8.16326530612245
E00124362,351,180,124,0,0,1,9,0,4,33,51.28205128205128,35.32763532763533,0,0,0.2849002849002849,2.564102564102564,0,1.1396011396011396,9.401709401709402
E00124363,307,151,122,0,1,0,7,0,8,18,49.185667752442995,39.73941368078176,0,0.32573289902280134,0,2.2801302931596092,0,2.6058631921824107,5.863192182410423
E00124364,377,196,142,4,0,0,3,0,4,28,51.9893899204244,37.6657824933687,1.0610079575596816,0,0,0.7957559681697612,0,1.0610079575596816,7.427055702917771
E00124365,356,169,148,0,4,0,16,0,0,19,47.47191011235955,41.57303370786517,0,1.1235955056179776,0,4.49438202247191,0,0,5.337078651685393
E00124366,323,157,155,0,0,0,4,0,1,6,48.60681114551084,47.987616099071204,0,0,0,1.238390092879257,0,0.30959752321981426,1.8575851393188854
E00124367,303,154,127,3,0,0,5,0,0,14,50.82508250825083,41.914191419141915,0.9900990099009901,0,0,1.65016501650165,0,0,4.62046204620462
E00124368,270,158,84,0,0,0,4,0,2,22,58.51851851851851,31.11111111111111,0,0,0,1.4814814814814816,0,0.7407407407407408,8.148148148148149
E00124369,392,157,173,3,6,0,18,0,12,23,40.05102040816326,44.13265306122449,0.7653061224489796,1.530612244897959,0,4.591836734693878,0,3.061224489795918,5.86734693877551
E00124370,267,137,104,0,0,0,15,0,0,11,51.31086142322098,38.951310861423224,0,0,0,5.617977528089887,0,0,4.119850187265917
E00124371,305,117,151,0,0,0,5,1,3,28,38.36065573770492,49.50819672131148,0,0,0,1.639344262295082,0.32786885245901637,0.9836065573770493,9.180327868852459
E00124372,231,88,117,2,7,0,0,0,1,16,38.095238095238095,50.649350649350644,0.8658008658008658,3.0303030303030303,0,0,0,0.4329004329004329,6.926406926406926
E00124373,243,89,137,0,0,1,0,0,6,10,36.62551440329218,56.37860082304527,0,0,0.411522633744856,0,0,2.4691358024691357,4.11522633744856
E00124374,299,162,119,0,0,0,0,0,0,18,54.18060200668896,39.79933110367893,0,0,0,0,0,0,6.0200668896321075
E00124375,279,149,101,0,4,0,12,0,1,12,53.40501792114696,36.200716845878134,0,1.4336917562724014,0,4.301075268817205,0,0.35842293906810035,4.301075268817205
E00124376,344,193,124,0,3,0,0,1,4,19,56.104651162790695,36.04651162790697,0,0.872093023255814,0,0,0.29069767441860467,1.1627906976744187,5.523255813953488
E00124377,275,111,141,1,4,0,5,0,1,12,40.36363636363636,51.272727272727266,0.36363636363636365,1.4545454545454546,0,1.8181818181818181,0,0.36363636363636365,4.363636363636364
E00124378,363,179,132,11,5,0,10,0,3,23,49.311294765840216,36.36363636363637,3.0303030303030303,1.3774104683195594,0,2.7548209366391188,0,0.8264462809917356,6.336088154269973
E00124379,266,135,100,2,0,0,6,0,10,13,50.75187969924813,37.59398496240601,0.7518796992481203,0,0,2.2556390977443606,0,3.7593984962406015,4.887218045112782
E00124380,311,133,121,0,9,0,7,0,1,40,42.765273311897104,38.90675241157556,0,2.8938906752411575,0,2.2508038585209005,0,0.3215434083601286,12.861736334405144
E00124381,336,161,151,0,0,1,0,0,3,20,47.91666666666667,44.94047619047619,0,0,0.2976190476190476,0,0,0.8928571428571428,5.952380952380952
E00124382,260,131,107,0,0,0,5,0,0,17,50.38461538461539,41.15384615384615,0,0,0,1.9230769230769231,0,0,6.538461538461539
E00124383,346,168,135,0,0,0,9,0,7,27,48.554913294797686,39.017341040462426,0,0,0,2.601156069364162,0,2.023121387283237,7.803468208092486
E00124384,395,187,161,3,3,0,5,0,5,31,47.34177215189874,40.75949367088608,0.7594936708860759,0.7594936708860759,0,1.2658227848101267,0,1.2658227848101267,7.848101265822785
E00124386,336,130,155,10,6,0,11,0,0,24,38.69047619047619,46.13095238095239,2.976190476190476,1.7857142857142856,0,3.273809523809524,0,0,7.142857142857142
E00124387,235,121,89,1,0,1,7,0,4,12,51.48936170212765,37.87234042553192,0.425531914893617,0,0.425531914893617,2.9787234042553195,0,1.702127659574468,5.106382978723404
E00124388,282,123,115,1,0,0,21,0,5,17,43.61702127659575,40.78014184397163,0.3546099290780142,0,0,7.446808510638298,0,1.773049645390071,6.028368794326241
E00124389,300,98,180,2,2,0,0,0,1,17,32.666666666666664,60,0.6666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,5.666666666666666
E00124390,317,156,118,1,4,0,10,0,0,28,49.21135646687697,37.22397476340694,0.31545741324921134,1.2618296529968454,0,3.1545741324921135,0,0,8.832807570977918
E00124391,289,115,132,3,4,0,7,1,3,24,39.792387543252595,45.674740484429066,1.0380622837370241,1.384083044982699,0,2.422145328719723,0.34602076124567477,1.0380622837370241,8.304498269896193
E00124392,224,115,88,1,0,0,7,0,3,10,51.33928571428571,39.285714285714285,0.4464285714285714,0,0,3.125,0,1.3392857142857142,4.464285714285714
E00124393,339,200,104,1,7,0,14,0,1,12,58.99705014749262,30.678466076696164,0.2949852507374631,2.0648967551622417,0,4.129793510324483,0,0.2949852507374631,3.5398230088495577
E00124394,158,63,74,0,1,1,4,0,3,12,39.87341772151899,46.835443037974684,0,0.6329113924050633,0.6329113924050633,2.5316455696202533,0,1.89873417721519,7.59493670886076
E00124396,298,168,98,0,2,1,14,0,2,13,56.375838926174495,32.88590604026846,0,0.6711409395973155,0.33557046979865773,4.697986577181208,0,0.6711409395973155,4.3624161073825505
E00124397,287,144,104,5,0,0,12,0,7,15,50.174216027874564,36.23693379790941,1.7421602787456445,0,0,4.181184668989547,0,2.4390243902439024,5.2264808362369335
E00124398,458,204,180,0,7,0,22,0,5,40,44.54148471615721,39.30131004366812,0,1.5283842794759825,0,4.8034934497816595,0,1.0917030567685588,8.73362445414847
E00124399,257,135,85,3,0,0,10,0,2,22,52.52918287937744,33.07392996108949,1.1673151750972763,0,0,3.8910505836575875,0,0.7782101167315175,8.560311284046692
E00124400,260,126,100,3,0,0,5,0,7,19,48.46153846153846,38.46153846153847,1.153846153846154,0,0,1.9230769230769231,0,2.6923076923076925,7.307692307692308
E00124401,335,122,156,1,5,0,17,5,5,24,36.417910447761194,46.56716417910447,0.2985074626865672,1.4925373134328357,0,5.074626865671641,1.4925373134328357,1.4925373134328357,7.164179104477612
E00124403,182,48,110,3,0,2,1,0,4,14,26.373626373626376,60.43956043956044,1.6483516483516485,0,1.098901098901099,0.5494505494505495,0,2.197802197802198,7.6923076923076925
E00124404,251,112,110,0,5,1,2,1,5,15,44.6215139442231,43.82470119521912,0,1.9920318725099602,0.398406374501992,0.796812749003984,0.398406374501992,1.9920318725099602,5.9760956175298805
E00124405,319,171,130,0,0,0,6,1,2,9,53.60501567398119,40.75235109717868,0,0,0,1.8808777429467085,0.3134796238244514,0.6269592476489028,2.8213166144200628
E00124406,218,84,115,0,0,3,2,0,2,12,38.53211009174312,52.752293577981646,0,0,1.3761467889908259,0.9174311926605505,0,0.9174311926605505,5.5045871559633035
E00124407,371,161,181,0,1,0,2,0,8,18,43.39622641509434,48.78706199460917,0,0.2695417789757413,0,0.5390835579514826,0,2.15633423180593,4.8517520215633425
E00124408,279,119,133,7,2,1,0,0,3,14,42.65232974910394,47.67025089605735,2.5089605734767026,0.7168458781362007,0.35842293906810035,0,0,1.0752688172043012,5.017921146953405
E00124410,334,160,138,2,2,0,0,5,0,27,47.90419161676647,41.31736526946108,0.5988023952095809,0.5988023952095809,0,0,1.4970059880239521,0,8.08383233532934
E00124411,365,140,201,2,0,0,2,0,7,13,38.35616438356164,55.06849315068493,0.547945205479452,0,0,0.547945205479452,0,1.9178082191780823,3.5616438356164384
E00124412,270,118,132,1,5,0,0,0,0,14,43.7037037037037,48.888888888888886,0.3703703703703704,1.8518518518518516,0,0,0,0,5.185185185185185
E00124413,247,101,123,3,0,0,0,0,1,19,40.89068825910931,49.797570850202426,1.214574898785425,0,0,0,0,0.4048582995951417,7.6923076923076925
E00124414,288,118,130,2,8,0,5,0,1,24,40.97222222222222,45.13888888888889,0.6944444444444444,2.7777777777777777,0,1.7361111111111112,0,0.3472222222222222,8.333333333333332
E00124415,437,142,251,1,7,0,6,0,1,29,32.494279176201374,57.43707093821511,0.2288329519450801,1.6018306636155606,0,1.3729977116704806,0,0.2288329519450801,6.636155606407322
E00124416,339,172,121,7,7,3,2,0,4,23,50.737463126843664,35.693215339233035,2.0648967551622417,2.0648967551622417,0.8849557522123894,0.5899705014749262,0,1.1799410029498525,6.784660766961652
E00124417,218,113,80,2,0,1,0,0,5,17,51.8348623853211,36.69724770642202,0.9174311926605505,0,0.45871559633027525,0,0,2.293577981651376,7.79816513761468
E00124418,176,31,122,2,2,2,4,0,1,12,17.613636363636363,69.31818181818183,1.1363636363636365,1.1363636363636365,1.1363636363636365,2.272727272727273,0,0.5681818181818182,6.8181818181818175
E00124419,476,253,136,17,36,0,8,0,13,13,53.15126050420168,28.57142857142857,3.571428571428571,7.563025210084033,0,1.680672268907563,0,2.73109243697479,2.73109243697479
E00124420,350,179,131,13,4,0,6,0,0,17,51.142857142857146,37.42857142857143,3.7142857142857144,1.1428571428571428,0,1.7142857142857144,0,0,4.857142857142857
E00124421,326,141,160,9,4,1,0,0,1,10,43.25153374233129,49.079754601226995,2.7607361963190185,1.2269938650306749,0.3067484662576687,0,0,0.3067484662576687,3.067484662576687
E00124422,315,132,149,1,3,5,8,0,3,14,41.904761904761905,47.3015873015873,0.31746031746031744,0.9523809523809524,1.5873015873015872,2.5396825396825395,0,0.9523809523809524,4.444444444444445
E00124423,284,126,132,0,3,1,0,0,2,20,44.36619718309859,46.478873239436616,0,1.056338028169014,0.35211267605633806,0,0,0.7042253521126761,7.042253521126761
E00124424,336,157,131,0,0,0,11,2,6,29,46.726190476190474,38.98809523809524,0,0,0,3.273809523809524,0.5952380952380952,1.7857142857142856,8.630952380952381
E00124425,349,144,141,14,9,0,6,0,11,24,41.260744985673355,40.40114613180516,4.011461318051576,2.5787965616045847,0,1.7191977077363898,0,3.151862464183381,6.876790830945559
E00124426,303,112,161,4,0,0,5,1,1,19,36.96369636963696,53.135313531353134,1.3201320132013201,0,0,1.65016501650165,0.33003300330033003,0.33003300330033003,6.270627062706271
E00124427,317,110,179,4,7,1,1,0,3,12,34.70031545741325,56.46687697160884,1.2618296529968454,2.2082018927444795,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,3.7854889589905363
E00124428,371,153,171,0,14,1,2,0,3,27,41.23989218328841,46.091644204851754,0,3.7735849056603774,0.2695417789757413,0.5390835579514826,0,0.8086253369272237,7.277628032345014
E00124429,315,138,167,0,0,0,0,0,1,9,43.80952380952381,53.01587301587302,0,0,0,0,0,0.31746031746031744,2.857142857142857
E00124430,278,151,95,1,5,3,1,0,7,15,54.31654676258992,34.172661870503596,0.3597122302158274,1.7985611510791366,1.079136690647482,0.3597122302158274,0,2.5179856115107913,5.39568345323741
E00124431,303,102,181,0,0,0,6,0,0,14,33.663366336633665,59.73597359735974,0,0,0,1.9801980198019802,0,0,4.62046204620462
E00124432,356,188,110,0,11,0,11,0,2,34,52.80898876404494,30.89887640449438,0,3.089887640449438,0,3.089887640449438,0,0.5617977528089888,9.550561797752808
E00124433,354,144,182,2,3,0,2,0,2,19,40.67796610169492,51.41242937853108,0.5649717514124294,0.847457627118644,0,0.5649717514124294,0,0.5649717514124294,5.367231638418079
E00124434,327,130,164,0,6,1,0,0,0,26,39.75535168195719,50.15290519877675,0,1.834862385321101,0.3058103975535168,0,0,0,7.951070336391437
E00124435,368,140,202,5,0,0,0,0,8,13,38.04347826086957,54.891304347826086,1.358695652173913,0,0,0,0,2.1739130434782608,3.532608695652174
E00124436,286,134,125,1,3,2,0,0,1,20,46.85314685314685,43.70629370629371,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,6.993006993006993
E00124437,305,161,116,5,0,0,8,0,0,15,52.78688524590164,38.0327868852459,1.639344262295082,0,0,2.622950819672131,0,0,4.918032786885246
E00124438,380,184,159,0,0,0,6,0,1,30,48.421052631578945,41.8421052631579,0,0,0,1.5789473684210527,0,0.2631578947368421,7.894736842105263
E00124439,271,115,142,1,0,2,0,0,2,9,42.435424354243544,52.398523985239855,0.36900369003690037,0,0.7380073800738007,0,0,0.7380073800738007,3.3210332103321036
E00124440,353,123,186,0,9,0,4,0,7,24,34.844192634560905,52.69121813031161,0,2.5495750708215295,0,1.13314447592068,0,1.9830028328611897,6.79886685552408
E00124441,278,101,163,0,0,2,0,0,0,12,36.330935251798564,58.63309352517986,0,0,0.7194244604316548,0,0,0,4.316546762589928
E00124442,263,93,149,1,8,1,0,0,0,11,35.361216730038024,56.65399239543726,0.38022813688212925,3.041825095057034,0.38022813688212925,0,0,0,4.182509505703422
E00124443,280,71,163,4,4,0,4,0,0,34,25.357142857142854,58.214285714285715,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,0,0,12.142857142857142
E00124444,358,123,205,0,4,0,10,0,6,10,34.357541899441344,57.262569832402235,0,1.1173184357541899,0,2.793296089385475,0,1.675977653631285,2.793296089385475
E00124445,410,161,197,6,6,3,10,0,1,26,39.268292682926834,48.048780487804876,1.4634146341463417,1.4634146341463417,0.7317073170731708,2.4390243902439024,0,0.24390243902439024,6.341463414634147
E00124446,588,272,267,2,15,1,5,0,2,24,46.25850340136054,45.40816326530612,0.3401360544217687,2.5510204081632653,0.17006802721088435,0.8503401360544218,0,0.3401360544217687,4.081632653061225
E00124447,310,143,127,5,0,0,7,0,7,21,46.12903225806452,40.96774193548387,1.6129032258064515,0,0,2.258064516129032,0,2.258064516129032,6.774193548387098
E00124448,338,146,142,4,7,0,10,0,3,26,43.19526627218935,42.01183431952663,1.183431952662722,2.0710059171597637,0,2.9585798816568047,0,0.8875739644970414,7.6923076923076925
E00124449,365,167,170,4,0,0,2,0,0,22,45.75342465753425,46.57534246575342,1.095890410958904,0,0,0.547945205479452,0,0,6.027397260273973
E00124450,381,202,123,7,0,0,14,1,5,29,53.018372703412076,32.28346456692913,1.837270341207349,0,0,3.674540682414698,0.26246719160104987,1.3123359580052494,7.611548556430446
E00124451,295,149,119,1,0,4,0,0,3,19,50.50847457627119,40.33898305084746,0.3389830508474576,0,1.3559322033898304,0,0,1.0169491525423728,6.440677966101695
E00124452,512,248,200,13,13,0,0,0,11,27,48.4375,39.0625,2.5390625,2.5390625,0,0,0,2.1484375,5.2734375
E00124453,423,137,249,6,0,1,8,0,0,22,32.38770685579196,58.86524822695035,1.4184397163120568,0,0.2364066193853428,1.8912529550827424,0,0,5.200945626477541
E00124454,266,117,121,4,6,0,0,0,1,17,43.984962406015036,45.48872180451128,1.5037593984962405,2.2556390977443606,0,0,0,0.37593984962406013,6.390977443609022
E00124455,365,141,180,8,10,0,0,0,0,26,38.63013698630137,49.31506849315068,2.191780821917808,2.73972602739726,0,0,0,0,7.123287671232877
