OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00124584,141,33,23,10,100,26,48,26,14,8,15,7,7,1,9,7,2,2,2,8,3,5,23.404255319148938,16.312056737588655,7.092198581560284,70.92198581560284,18.439716312056735,34.04255319148936,18.439716312056735,9.929078014184398,5.673758865248227,10.638297872340425,4.964539007092199,4.964539007092199,0.7092198581560284,6.382978723404255,4.964539007092199,1.4184397163120568,1.4184397163120568,1.4184397163120568,5.673758865248227,2.127659574468085,3.546099290780142
E00124585,125,30,26,4,85,31,37,21,7,9,12,7,5,0,5,0,5,0,0,10,5,5,24,20.8,3.2,68,24.8,29.599999999999998,16.8,5.6000000000000005,7.199999999999999,9.6,5.6000000000000005,4,0,4,0,4,0,0,8,4,4
E00124586,131,27,11,16,98,22,50,16,18,16,15,8,7,0,11,6,5,0,0,6,1,5,20.610687022900763,8.396946564885496,12.213740458015266,74.80916030534351,16.793893129770993,38.16793893129771,12.213740458015266,13.740458015267176,12.213740458015266,11.450381679389313,6.106870229007633,5.343511450381679,0,8.396946564885496,4.580152671755725,3.816793893129771,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
E00124587,141,39,29,10,94,32,57,22,20,15,5,2,3,0,0,0,0,0,0,8,5,3,27.659574468085108,20.56737588652482,7.092198581560284,66.66666666666666,22.69503546099291,40.42553191489361,15.602836879432624,14.184397163120568,10.638297872340425,3.546099290780142,1.4184397163120568,2.127659574468085,0,0,0,0,0,0,5.673758865248227,3.546099290780142,2.127659574468085
E00124592,76,23,14,9,47,11,24,10,10,4,5,2,2,1,6,0,6,1,1,6,3,3,30.263157894736842,18.421052631578945,11.842105263157894,61.8421052631579,14.473684210526317,31.57894736842105,13.157894736842104,13.157894736842104,5.263157894736842,6.578947368421052,2.631578947368421,2.631578947368421,1.3157894736842104,7.894736842105263,0,7.894736842105263,1.3157894736842104,1.3157894736842104,7.894736842105263,3.9473684210526314,3.9473684210526314
E00124593,129,40,31,9,86,32,41,20,15,6,9,1,8,0,4,2,2,0,0,3,0,3,31.007751937984494,24.031007751937985,6.976744186046512,66.66666666666666,24.8062015503876,31.782945736434108,15.503875968992247,11.627906976744185,4.651162790697675,6.976744186046512,0.7751937984496124,6.2015503875969,0,3.10077519379845,1.550387596899225,1.550387596899225,0,0,2.3255813953488373,0,2.3255813953488373
E00124599,143,38,17,21,91,21,53,22,15,16,13,6,5,2,4,1,3,0,0,14,5,9,26.573426573426573,11.888111888111888,14.685314685314685,63.63636363636363,14.685314685314685,37.06293706293706,15.384615384615385,10.48951048951049,11.188811188811188,9.090909090909092,4.195804195804196,3.4965034965034967,1.3986013986013985,2.797202797202797,0.6993006993006993,2.097902097902098,0,0,9.79020979020979,3.4965034965034967,6.293706293706294
E00124588,98,36,20,16,56,18,26,10,12,4,7,6,1,0,5,3,2,0,0,6,2,4,36.734693877551024,20.408163265306122,16.3265306122449,57.14285714285714,18.367346938775512,26.53061224489796,10.204081632653061,12.244897959183673,4.081632653061225,7.142857142857142,6.122448979591836,1.0204081632653061,0,5.1020408163265305,3.061224489795918,2.0408163265306123,0,0,6.122448979591836,2.0408163265306123,4.081632653061225
E00124589,140,28,19,9,107,31,50,15,30,5,13,7,6,0,13,6,7,0,0,5,1,4,20,13.571428571428571,6.428571428571428,76.42857142857142,22.142857142857142,35.714285714285715,10.714285714285714,21.428571428571427,3.571428571428571,9.285714285714286,5,4.285714285714286,0,9.285714285714286,4.285714285714286,5,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00124590,111,41,27,14,62,23,23,7,8,8,7,4,2,1,9,3,6,0,0,8,4,4,36.93693693693694,24.324324324324326,12.612612612612612,55.85585585585585,20.72072072072072,20.72072072072072,6.306306306306306,7.207207207207207,7.207207207207207,6.306306306306306,3.6036036036036037,1.8018018018018018,0.9009009009009009,8.108108108108109,2.7027027027027026,5.405405405405405,0,0,7.207207207207207,3.6036036036036037,3.6036036036036037
E00124591,132,45,30,15,86,21,38,14,22,2,13,8,4,1,14,9,5,0,0,1,1,0,34.090909090909086,22.727272727272727,11.363636363636363,65.15151515151516,15.909090909090908,28.78787878787879,10.606060606060606,16.666666666666664,1.5151515151515151,9.848484848484848,6.0606060606060606,3.0303030303030303,0.7575757575757576,10.606060606060606,6.8181818181818175,3.787878787878788,0,0,0.7575757575757576,0.7575757575757576,0
E00124594,141,57,51,6,79,33,25,15,8,2,13,8,3,2,8,7,1,0,0,5,3,2,40.42553191489361,36.17021276595745,4.25531914893617,56.02836879432624,23.404255319148938,17.73049645390071,10.638297872340425,5.673758865248227,1.4184397163120568,9.219858156028367,5.673758865248227,2.127659574468085,1.4184397163120568,5.673758865248227,4.964539007092199,0.7092198581560284,0,0,3.546099290780142,2.127659574468085,1.4184397163120568
E00124310,130,50,18,32,76,13,34,14,13,7,15,10,4,1,9,4,5,5,5,4,1,3,38.46153846153847,13.846153846153847,24.615384615384617,58.46153846153847,10,26.153846153846157,10.76923076923077,10,5.384615384615385,11.538461538461538,7.6923076923076925,3.076923076923077,0.7692307692307693,6.923076923076923,3.076923076923077,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.076923076923077,0.7692307692307693,2.307692307692308
E00124311,129,28,12,16,88,10,39,11,22,6,23,11,11,1,15,6,9,1,1,13,7,6,21.705426356589147,9.30232558139535,12.4031007751938,68.21705426356588,7.751937984496124,30.23255813953488,8.527131782945736,17.05426356589147,4.651162790697675,17.829457364341085,8.527131782945736,8.527131782945736,0.7751937984496124,11.627906976744185,4.651162790697675,6.976744186046512,0.7751937984496124,0.7751937984496124,10.077519379844961,5.426356589147287,4.651162790697675
E00124313,129,32,24,8,85,12,44,14,20,10,14,6,8,0,15,7,8,0,0,12,6,6,24.8062015503876,18.6046511627907,6.2015503875969,65.89147286821705,9.30232558139535,34.10852713178294,10.852713178294573,15.503875968992247,7.751937984496124,10.852713178294573,4.651162790697675,6.2015503875969,0,11.627906976744185,5.426356589147287,6.2015503875969,0,0,9.30232558139535,4.651162790697675,4.651162790697675
E00124314,126,28,19,9,82,6,30,10,12,8,24,12,6,6,21,13,8,1,1,16,10,6,22.22222222222222,15.079365079365079,7.142857142857142,65.07936507936508,4.761904761904762,23.809523809523807,7.936507936507936,9.523809523809524,6.349206349206349,19.047619047619047,9.523809523809524,4.761904761904762,4.761904761904762,16.666666666666664,10.317460317460316,6.349206349206349,0.7936507936507936,0.7936507936507936,12.698412698412698,7.936507936507936,4.761904761904762
E00124317,118,39,18,21,76,16,33,14,13,6,15,9,6,0,12,6,6,0,0,3,1,2,33.05084745762712,15.254237288135593,17.796610169491526,64.40677966101694,13.559322033898304,27.966101694915253,11.864406779661017,11.016949152542372,5.084745762711865,12.711864406779661,7.627118644067797,5.084745762711865,0,10.16949152542373,5.084745762711865,5.084745762711865,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00124567,173,31,11,20,133,9,64,17,36,11,27,7,17,3,33,20,13,0,0,9,6,3,17.91907514450867,6.358381502890173,11.560693641618498,76.878612716763,5.202312138728324,36.99421965317919,9.826589595375722,20.809248554913296,6.358381502890173,15.606936416184972,4.046242774566474,9.826589595375722,1.7341040462427744,19.07514450867052,11.560693641618498,7.514450867052023,0,0,5.202312138728324,3.4682080924855487,1.7341040462427744
E00124573,208,49,19,30,149,19,66,22,34,10,26,5,20,1,38,24,14,0,0,10,4,6,23.557692307692307,9.134615384615383,14.423076923076922,71.63461538461539,9.134615384615383,31.73076923076923,10.576923076923077,16.346153846153847,4.807692307692308,12.5,2.403846153846154,9.615384615384617,0.4807692307692308,18.269230769230766,11.538461538461538,6.730769230769231,0,0,4.807692307692308,1.9230769230769231,2.8846153846153846
E00124578,104,35,15,20,63,6,30,14,11,5,11,3,6,2,16,8,8,0,0,6,3,3,33.65384615384615,14.423076923076922,19.230769230769234,60.57692307692307,5.769230769230769,28.846153846153843,13.461538461538462,10.576923076923077,4.807692307692308,10.576923076923077,2.8846153846153846,5.769230769230769,1.9230769230769231,15.384615384615385,7.6923076923076925,7.6923076923076925,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
E00124580,136,29,21,8,104,14,57,17,29,11,24,12,11,1,7,4,3,2,2,3,1,2,21.323529411764707,15.441176470588236,5.88235294117647,76.47058823529412,10.294117647058822,41.911764705882355,12.5,21.323529411764707,8.088235294117647,17.647058823529413,8.823529411764707,8.088235294117647,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,1.4705882352941175,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00171566,111,19,4,15,85,15,41,9,29,3,14,8,6,0,15,11,4,0,0,7,4,3,17.117117117117118,3.6036036036036037,13.513513513513514,76.57657657657657,13.513513513513514,36.93693693693694,8.108108108108109,26.126126126126124,2.7027027027027026,12.612612612612612,7.207207207207207,5.405405405405405,0,13.513513513513514,9.90990990990991,3.6036036036036037,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026
E00171567,103,14,5,9,78,1,45,7,35,3,17,3,13,1,15,14,1,0,0,11,7,4,13.592233009708737,4.854368932038835,8.737864077669903,75.72815533980582,0.9708737864077669,43.689320388349515,6.796116504854369,33.980582524271846,2.912621359223301,16.50485436893204,2.912621359223301,12.62135922330097,0.9708737864077669,14.563106796116504,13.592233009708737,0.9708737864077669,0,0,10.679611650485436,6.796116504854369,3.8834951456310676
E00171571,115,21,16,5,84,19,48,21,21,6,7,3,3,1,10,4,6,0,0,10,5,5,18.26086956521739,13.91304347826087,4.3478260869565215,73.04347826086956,16.52173913043478,41.73913043478261,18.26086956521739,18.26086956521739,5.217391304347826,6.086956521739131,2.608695652173913,2.608695652173913,0.8695652173913043,8.695652173913043,3.4782608695652173,5.217391304347826,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00124571,152,31,22,9,110,29,56,22,24,10,17,9,7,1,8,4,4,0,0,11,3,8,20.394736842105264,14.473684210526317,5.921052631578947,72.36842105263158,19.078947368421055,36.84210526315789,14.473684210526317,15.789473684210526,6.578947368421052,11.18421052631579,5.921052631578947,4.605263157894736,0.6578947368421052,5.263157894736842,2.631578947368421,2.631578947368421,0,0,7.236842105263158,1.9736842105263157,5.263157894736842
E00124574,121,19,13,6,95,16,57,6,31,20,16,9,5,2,6,6,0,0,0,7,5,2,15.702479338842975,10.743801652892563,4.958677685950414,78.51239669421489,13.223140495867769,47.107438016528924,4.958677685950414,25.6198347107438,16.528925619834713,13.223140495867769,7.43801652892562,4.132231404958678,1.6528925619834711,4.958677685950414,4.958677685950414,0,0,0,5.785123966942149,4.132231404958678,1.6528925619834711
E00124576,133,40,24,16,82,26,37,17,16,4,14,5,6,3,5,1,4,0,0,11,4,7,30.075187969924812,18.045112781954884,12.030075187969924,61.65413533834586,19.548872180451127,27.819548872180448,12.781954887218044,12.030075187969924,3.007518796992481,10.526315789473683,3.7593984962406015,4.511278195488721,2.2556390977443606,3.7593984962406015,0.7518796992481203,3.007518796992481,0,0,8.270676691729323,3.007518796992481,5.263157894736842
E00124581,147,37,21,16,101,31,57,18,26,13,5,2,3,0,8,5,3,0,0,9,6,3,25.170068027210885,14.285714285714285,10.884353741496598,68.70748299319727,21.08843537414966,38.775510204081634,12.244897959183673,17.687074829931973,8.843537414965986,3.4013605442176873,1.3605442176870748,2.0408163265306123,0,5.442176870748299,3.4013605442176873,2.0408163265306123,0,0,6.122448979591836,4.081632653061225,2.0408163265306123
E00171573,120,38,12,26,80,10,32,12,14,6,19,13,5,1,18,13,5,1,1,2,1,1,31.666666666666664,10,21.666666666666668,66.66666666666666,8.333333333333332,26.666666666666668,10,11.666666666666666,5,15.833333333333332,10.833333333333334,4.166666666666666,0.8333333333333334,15,10.833333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00171574,134,40,18,22,87,12,40,16,19,5,20,8,10,2,15,10,5,0,0,7,6,1,29.850746268656714,13.432835820895523,16.417910447761194,64.92537313432835,8.955223880597014,29.850746268656714,11.940298507462686,14.17910447761194,3.731343283582089,14.925373134328357,5.970149253731343,7.462686567164178,1.4925373134328357,11.194029850746269,7.462686567164178,3.731343283582089,0,0,5.223880597014925,4.477611940298507,0.7462686567164178
E00171563,52,11,3,8,40,1,24,4,16,4,8,3,5,0,7,5,2,0,0,1,1,0,21.153846153846153,5.769230769230769,15.384615384615385,76.92307692307693,1.9230769230769231,46.15384615384615,7.6923076923076925,30.76923076923077,7.6923076923076925,15.384615384615385,5.769230769230769,9.615384615384617,0,13.461538461538462,9.615384615384617,3.8461538461538463,0,0,1.9230769230769231,1.9230769230769231,0
E00171564,99,8,1,7,82,1,41,9,27,5,19,6,11,2,21,15,6,0,0,9,6,3,8.080808080808081,1.0101010101010102,7.07070707070707,82.82828282828282,1.0101010101010102,41.41414141414141,9.090909090909092,27.27272727272727,5.05050505050505,19.19191919191919,6.0606060606060606,11.11111111111111,2.0202020202020203,21.21212121212121,15.151515151515152,6.0606060606060606,0,0,9.090909090909092,6.0606060606060606,3.0303030303030303
E00171565,130,30,15,15,86,9,43,13,21,9,14,4,8,2,18,11,7,2,2,14,10,4,23.076923076923077,11.538461538461538,11.538461538461538,66.15384615384615,6.923076923076923,33.07692307692307,10,16.153846153846153,6.923076923076923,10.76923076923077,3.076923076923077,6.153846153846154,1.5384615384615385,13.846153846153847,8.461538461538462,5.384615384615385,1.5384615384615385,1.5384615384615385,10.76923076923077,7.6923076923076925,3.076923076923077
E00171568,183,28,8,20,145,5,74,16,50,8,35,14,19,2,29,23,6,2,2,10,3,7,15.300546448087433,4.371584699453552,10.92896174863388,79.23497267759562,2.73224043715847,40.43715846994536,8.743169398907105,27.322404371584703,4.371584699453552,19.12568306010929,7.650273224043716,10.382513661202186,1.092896174863388,15.846994535519126,12.568306010928962,3.278688524590164,1.092896174863388,1.092896174863388,5.46448087431694,1.639344262295082,3.825136612021858
E00171569,123,25,12,13,93,10,54,22,26,6,16,7,7,2,13,10,3,0,0,5,1,4,20.32520325203252,9.75609756097561,10.569105691056912,75.60975609756098,8.130081300813007,43.90243902439025,17.88617886178862,21.138211382113823,4.878048780487805,13.008130081300814,5.691056910569105,5.691056910569105,1.6260162601626018,10.569105691056912,8.130081300813007,2.4390243902439024,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00171575,129,34,10,24,89,3,45,12,23,10,26,14,11,1,15,13,2,0,0,6,6,0,26.356589147286826,7.751937984496124,18.6046511627907,68.9922480620155,2.3255813953488373,34.883720930232556,9.30232558139535,17.829457364341085,7.751937984496124,20.155038759689923,10.852713178294573,8.527131782945736,0.7751937984496124,11.627906976744185,10.077519379844961,1.550387596899225,0,0,4.651162790697675,4.651162790697675,0
E00124568,115,32,13,19,79,6,54,18,23,13,9,2,6,1,10,8,2,0,0,4,3,1,27.82608695652174,11.304347826086957,16.52173913043478,68.69565217391305,5.217391304347826,46.95652173913044,15.65217391304348,20,11.304347826086957,7.82608695652174,1.7391304347826086,5.217391304347826,0.8695652173913043,8.695652173913043,6.956521739130435,1.7391304347826086,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00124572,241,64,22,42,165,29,79,20,45,14,34,19,13,2,23,19,4,0,0,12,6,6,26.556016597510375,9.12863070539419,17.42738589211618,68.46473029045643,12.033195020746888,32.780082987551864,8.29875518672199,18.672199170124482,5.809128630705394,14.107883817427386,7.883817427385892,5.394190871369295,0.8298755186721992,9.54356846473029,7.883817427385892,1.6597510373443984,0,0,4.979253112033195,2.4896265560165975,2.4896265560165975
E00171570,182,37,25,12,134,47,59,24,26,9,18,12,4,2,10,3,7,0,0,11,5,6,20.32967032967033,13.736263736263737,6.593406593406594,73.62637362637363,25.82417582417583,32.417582417582416,13.186813186813188,14.285714285714285,4.945054945054945,9.89010989010989,6.593406593406594,2.197802197802198,1.098901098901099,5.4945054945054945,1.6483516483516485,3.8461538461538463,0,0,6.043956043956044,2.7472527472527473,3.296703296703297
E00171572,114,16,10,6,92,8,63,16,36,11,14,6,4,4,7,6,1,0,0,6,1,5,14.035087719298245,8.771929824561402,5.263157894736842,80.7017543859649,7.017543859649122,55.26315789473685,14.035087719298245,31.57894736842105,9.649122807017543,12.280701754385964,5.263157894736842,3.508771929824561,3.508771929824561,6.140350877192982,5.263157894736842,0.8771929824561403,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00171577,127,24,14,10,98,26,53,17,24,12,16,5,10,1,3,2,1,0,0,5,4,1,18.89763779527559,11.023622047244094,7.874015748031496,77.16535433070865,20.47244094488189,41.732283464566926,13.385826771653544,18.89763779527559,9.448818897637794,12.598425196850393,3.937007874015748,7.874015748031496,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,3.937007874015748,3.149606299212598,0.7874015748031495
E00124333,138,40,16,24,90,9,39,15,16,8,14,5,8,1,25,17,8,3,3,8,4,4,28.985507246376812,11.594202898550725,17.391304347826086,65.21739130434783,6.521739130434782,28.26086956521739,10.869565217391305,11.594202898550725,5.797101449275362,10.144927536231885,3.6231884057971016,5.797101449275362,0.7246376811594203,18.115942028985508,12.318840579710146,5.797101449275362,2.1739130434782608,2.1739130434782608,5.797101449275362,2.898550724637681,2.898550724637681
E00124344,106,33,21,12,70,13,33,14,10,9,9,6,2,1,13,10,3,2,2,3,1,2,31.132075471698112,19.81132075471698,11.320754716981133,66.0377358490566,12.264150943396226,31.132075471698112,13.20754716981132,9.433962264150944,8.49056603773585,8.49056603773585,5.660377358490567,1.8867924528301887,0.9433962264150944,12.264150943396226,9.433962264150944,2.8301886792452833,1.8867924528301887,1.8867924528301887,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00124345,128,30,12,18,91,5,41,9,20,12,25,8,14,3,18,13,5,2,2,7,2,5,23.4375,9.375,14.0625,71.09375,3.90625,32.03125,7.03125,15.625,9.375,19.53125,6.25,10.9375,2.34375,14.0625,10.15625,3.90625,1.5625,1.5625,5.46875,1.5625,3.90625
E00124346,123,34,12,22,77,1,29,13,10,6,19,4,13,2,25,18,7,3,3,12,6,6,27.64227642276423,9.75609756097561,17.88617886178862,62.601626016260155,0.8130081300813009,23.577235772357724,10.569105691056912,8.130081300813007,4.878048780487805,15.447154471544716,3.2520325203252036,10.569105691056912,1.6260162601626018,20.32520325203252,14.634146341463413,5.691056910569105,2.4390243902439024,2.4390243902439024,9.75609756097561,4.878048780487805,4.878048780487805
E00124347,146,75,31,44,68,10,22,12,6,4,24,15,7,2,12,10,2,0,0,3,1,2,51.369863013698634,21.232876712328768,30.136986301369863,46.57534246575342,6.8493150684931505,15.068493150684931,8.21917808219178,4.10958904109589,2.73972602739726,16.43835616438356,10.273972602739725,4.794520547945205,1.36986301369863,8.21917808219178,6.8493150684931505,1.36986301369863,0,0,2.054794520547945,0.684931506849315,1.36986301369863
E00124336,138,39,26,13,91,28,31,12,13,6,17,14,2,1,13,4,9,2,2,8,0,8,28.26086956521739,18.84057971014493,9.420289855072465,65.94202898550725,20.28985507246377,22.463768115942027,8.695652173913043,9.420289855072465,4.3478260869565215,12.318840579710146,10.144927536231885,1.4492753623188406,0.7246376811594203,9.420289855072465,2.898550724637681,6.521739130434782,1.4492753623188406,1.4492753623188406,5.797101449275362,0,5.797101449275362
E00124337,136,31,22,9,93,17,34,14,16,4,14,6,5,3,26,17,9,2,2,12,8,4,22.794117647058822,16.176470588235293,6.61764705882353,68.38235294117648,12.5,25,10.294117647058822,11.76470588235294,2.941176470588235,10.294117647058822,4.411764705882353,3.6764705882352944,2.2058823529411766,19.11764705882353,12.5,6.61764705882353,1.4705882352941175,1.4705882352941175,8.823529411764707,5.88235294117647,2.941176470588235
E00124339,134,22,8,14,104,5,43,15,16,12,17,2,15,0,38,27,11,1,1,8,3,5,16.417910447761194,5.970149253731343,10.44776119402985,77.61194029850746,3.731343283582089,32.08955223880597,11.194029850746269,11.940298507462686,8.955223880597014,12.686567164179104,1.4925373134328357,11.194029850746269,0,28.35820895522388,20.149253731343283,8.208955223880597,0.7462686567164178,0.7462686567164178,5.970149253731343,2.2388059701492535,3.731343283582089
E00124341,135,26,14,12,98,17,63,23,23,17,11,6,3,2,6,4,2,1,1,11,6,5,19.25925925925926,10.37037037037037,8.88888888888889,72.5925925925926,12.592592592592592,46.666666666666664,17.037037037037038,17.037037037037038,12.592592592592592,8.148148148148149,4.444444444444445,2.2222222222222223,1.4814814814814816,4.444444444444445,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033
E00124343,111,43,12,31,61,5,25,8,13,4,14,5,9,0,16,13,3,1,1,7,3,4,38.73873873873874,10.81081081081081,27.927927927927925,54.95495495495496,4.504504504504505,22.52252252252252,7.207207207207207,11.711711711711711,3.6036036036036037,12.612612612612612,4.504504504504505,8.108108108108109,0,14.414414414414415,11.711711711711711,2.7027027027027026,0.9009009009009009,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037
E00124334,115,36,20,16,71,8,23,9,7,7,18,12,4,2,22,17,5,0,0,8,2,6,31.30434782608696,17.391304347826086,13.91304347826087,61.73913043478261,6.956521739130435,20,7.82608695652174,6.086956521739131,6.086956521739131,15.65217391304348,10.434782608695652,3.4782608695652173,1.7391304347826086,19.130434782608695,14.782608695652174,4.3478260869565215,0,0,6.956521739130435,1.7391304347826086,5.217391304347826
E00124335,140,22,7,15,108,3,38,10,23,5,23,6,9,8,43,27,16,1,1,10,7,3,15.714285714285714,5,10.714285714285714,77.14285714285715,2.142857142857143,27.142857142857142,7.142857142857142,16.428571428571427,3.571428571428571,16.428571428571427,4.285714285714286,6.428571428571428,5.714285714285714,30.714285714285715,19.28571428571429,11.428571428571429,0.7142857142857143,0.7142857142857143,7.142857142857142,5,2.142857142857143
E00124338,131,34,16,18,89,7,39,8,23,8,20,6,11,3,21,15,6,2,2,8,3,5,25.954198473282442,12.213740458015266,13.740458015267176,67.93893129770993,5.343511450381679,29.770992366412212,6.106870229007633,17.557251908396946,6.106870229007633,15.267175572519085,4.580152671755725,8.396946564885496,2.2900763358778624,16.030534351145036,11.450381679389313,4.580152671755725,1.5267175572519083,1.5267175572519083,6.106870229007633,2.2900763358778624,3.816793893129771
