OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00132235,154,0,38,61,27,19,7,2,0,0,0,24.675324675324674,39.61038961038961,17.532467532467532,12.337662337662337,4.545454545454546,1.2987012987012987,0,0
E00132236,169,0,45,84,26,12,2,0,0,0,0,26.627218934911244,49.70414201183432,15.384615384615385,7.100591715976331,1.183431952662722,0,0,0
E00132237,104,0,21,46,19,12,3,3,0,0,0,20.192307692307693,44.230769230769226,18.269230769230766,11.538461538461538,2.8846153846153846,2.8846153846153846,0,0
E00132239,146,0,35,64,16,17,12,2,0,0,0,23.972602739726025,43.83561643835616,10.95890410958904,11.643835616438356,8.21917808219178,1.36986301369863,0,0
E00132240,88,0,17,50,15,4,2,0,0,0,0,19.318181818181817,56.81818181818182,17.045454545454543,4.545454545454546,2.272727272727273,0,0,0
E00132241,100,0,25,51,14,5,2,2,1,0,0,25,51,14.000000000000002,5,2,2,1,0
E00185414,123,0,40,59,12,7,5,0,0,0,0,32.52032520325203,47.96747967479675,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,0
E00185452,131,0,25,48,27,24,6,0,0,1,0,19.083969465648856,36.6412213740458,20.610687022900763,18.3206106870229,4.580152671755725,0,0,0.7633587786259541
E00132351,114,0,29,54,8,13,5,2,3,0,0,25.438596491228072,47.368421052631575,7.017543859649122,11.403508771929824,4.385964912280701,1.7543859649122806,2.631578947368421,0
E00132352,87,0,14,43,15,13,1,0,0,1,0,16.091954022988507,49.42528735632184,17.24137931034483,14.942528735632186,1.1494252873563218,0,0,1.1494252873563218
E00132353,58,0,13,33,2,9,0,0,1,0,0,22.413793103448278,56.896551724137936,3.4482758620689653,15.517241379310345,0,0,1.7241379310344827,0
E00132354,136,0,24,69,23,9,6,4,0,1,0,17.647058823529413,50.73529411764706,16.911764705882355,6.61764705882353,4.411764705882353,2.941176470588235,0,0.7352941176470588
E00132355,101,0,32,43,14,7,4,1,0,0,0,31.683168316831683,42.57425742574257,13.861386138613863,6.9306930693069315,3.9603960396039604,0.9900990099009901,0,0
E00132356,79,0,21,40,10,5,1,1,0,1,0,26.582278481012654,50.63291139240506,12.658227848101266,6.329113924050633,1.2658227848101267,1.2658227848101267,0,1.2658227848101267
E00132357,174,0,39,85,19,23,6,2,0,0,0,22.413793103448278,48.85057471264368,10.919540229885058,13.218390804597702,3.4482758620689653,1.1494252873563218,0,0
E00132358,155,0,32,76,20,18,7,2,0,0,0,20.64516129032258,49.03225806451613,12.903225806451612,11.612903225806452,4.516129032258064,1.2903225806451613,0,0
E00132359,68,0,15,34,6,8,3,1,0,1,0,22.058823529411764,50,8.823529411764707,11.76470588235294,4.411764705882353,1.4705882352941175,0,1.4705882352941175
E00132368,134,0,43,58,17,12,3,1,0,0,0,32.08955223880597,43.28358208955223,12.686567164179104,8.955223880597014,2.2388059701492535,0.7462686567164178,0,0
E00132369,169,0,46,76,22,18,4,2,1,0,0,27.218934911242602,44.97041420118343,13.017751479289942,10.650887573964498,2.366863905325444,1.183431952662722,0.591715976331361,0
E00132370,94,0,22,39,14,16,1,2,0,0,0,23.404255319148938,41.48936170212766,14.893617021276595,17.02127659574468,1.0638297872340425,2.127659574468085,0,0
E00132371,116,0,32,58,13,8,4,1,0,0,0,27.586206896551722,50,11.206896551724139,6.896551724137931,3.4482758620689653,0.8620689655172413,0,0
E00132372,136,0,26,62,26,11,9,1,1,0,0,19.11764705882353,45.588235294117645,19.11764705882353,8.088235294117647,6.61764705882353,0.7352941176470588,0.7352941176470588,0
E00132373,117,0,31,52,19,13,2,0,0,0,0,26.495726495726498,44.44444444444444,16.23931623931624,11.11111111111111,1.7094017094017095,0,0,0
E00132374,97,0,29,36,13,11,3,3,1,1,0,29.896907216494846,37.11340206185567,13.402061855670103,11.34020618556701,3.0927835051546393,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00132360,189,0,35,88,34,21,9,2,0,0,0,18.51851851851852,46.56084656084656,17.989417989417987,11.11111111111111,4.761904761904762,1.0582010582010581,0,0
E00132362,122,0,25,53,19,16,7,2,0,0,0,20.491803278688526,43.44262295081967,15.573770491803279,13.114754098360656,5.737704918032787,1.639344262295082,0,0
E00132363,210,0,53,72,42,27,14,2,0,0,0,25.238095238095237,34.285714285714285,20,12.857142857142856,6.666666666666667,0.9523809523809524,0,0
E00132364,124,0,47,49,16,8,3,1,0,0,0,37.903225806451616,39.516129032258064,12.903225806451612,6.451612903225806,2.4193548387096775,0.8064516129032258,0,0
E00132361,99,0,59,23,12,5,0,0,0,0,0,59.59595959595959,23.232323232323232,12.121212121212121,5.05050505050505,0,0,0,0
E00132365,110,0,23,36,26,16,7,1,1,0,0,20.909090909090907,32.72727272727273,23.636363636363637,14.545454545454545,6.363636363636363,0.9090909090909091,0.9090909090909091,0
E00132366,140,0,54,40,20,17,6,3,0,0,0,38.57142857142858,28.57142857142857,14.285714285714285,12.142857142857142,4.285714285714286,2.142857142857143,0,0
E00132367,125,0,35,56,13,15,5,0,1,0,0,28.000000000000004,44.800000000000004,10.4,12,4,0,0.8,0
E00132430,126,0,34,49,18,19,4,2,0,0,0,26.984126984126984,38.88888888888889,14.285714285714285,15.079365079365079,3.1746031746031744,1.5873015873015872,0,0
E00132433,122,0,56,27,25,13,1,0,0,0,0,45.90163934426229,22.131147540983605,20.491803278688526,10.655737704918032,0.819672131147541,0,0,0
E00132436,121,0,44,27,24,16,5,5,0,0,0,36.36363636363637,22.31404958677686,19.834710743801654,13.223140495867769,4.132231404958678,4.132231404958678,0,0
E00185344,139,0,24,61,25,23,3,3,0,0,0,17.26618705035971,43.884892086330936,17.985611510791365,16.546762589928058,2.158273381294964,2.158273381294964,0,0
E00185350,124,0,31,37,20,24,7,3,2,0,0,25,29.838709677419356,16.129032258064516,19.35483870967742,5.64516129032258,2.4193548387096775,1.6129032258064515,0
E00132431,178,0,48,84,22,21,2,1,0,0,0,26.96629213483146,47.19101123595505,12.359550561797752,11.797752808988763,1.1235955056179776,0.5617977528089888,0,0
E00132432,128,0,38,55,19,6,8,1,1,0,0,29.6875,42.96875,14.84375,4.6875,6.25,0.78125,0.78125,0
E00132434,188,0,61,68,27,26,5,1,0,0,0,32.4468085106383,36.17021276595745,14.361702127659576,13.829787234042554,2.6595744680851063,0.5319148936170213,0,0
E00132435,125,0,40,64,14,7,0,0,0,0,0,32,51.2,11.200000000000001,5.6000000000000005,0,0,0,0
E00132445,163,0,55,68,20,11,8,0,1,0,0,33.74233128834356,41.717791411042946,12.269938650306749,6.748466257668712,4.9079754601226995,0,0.6134969325153374,0
E00132446,164,0,66,69,21,8,0,0,0,0,0,40.243902439024396,42.073170731707314,12.804878048780488,4.878048780487805,0,0,0,0
E00132447,163,0,60,53,31,12,4,2,1,0,0,36.809815950920246,32.515337423312886,19.018404907975462,7.361963190184049,2.4539877300613497,1.2269938650306749,0.6134969325153374,0
E00132448,129,0,32,52,23,15,4,1,2,0,0,24.8062015503876,40.310077519379846,17.829457364341085,11.627906976744185,3.10077519379845,0.7751937984496124,1.550387596899225,0
E00132449,98,0,35,35,15,8,2,3,0,0,0,35.714285714285715,35.714285714285715,15.306122448979592,8.16326530612245,2.0408163265306123,3.061224489795918,0,0
E00132450,141,0,41,55,20,19,6,0,0,0,0,29.078014184397162,39.00709219858156,14.184397163120568,13.47517730496454,4.25531914893617,0,0,0
E00132451,124,0,34,44,24,17,3,2,0,0,0,27.419354838709676,35.483870967741936,19.35483870967742,13.709677419354838,2.4193548387096775,1.6129032258064515,0,0
E00132452,135,0,24,62,23,18,6,2,0,0,0,17.77777777777778,45.925925925925924,17.037037037037038,13.333333333333334,4.444444444444445,1.4814814814814816,0,0
E00132549,180,0,76,51,24,19,5,3,1,1,0,42.22222222222222,28.333333333333332,13.333333333333334,10.555555555555555,2.7777777777777777,1.6666666666666667,0.5555555555555556,0.5555555555555556
E00132550,214,0,47,90,38,26,13,0,0,0,0,21.962616822429908,42.05607476635514,17.75700934579439,12.149532710280374,6.074766355140187,0,0,0
E00132551,136,0,41,39,25,16,9,5,1,0,0,30.14705882352941,28.676470588235293,18.38235294117647,11.76470588235294,6.61764705882353,3.6764705882352944,0.7352941176470588,0
E00132552,125,0,47,46,16,12,4,0,0,0,0,37.6,36.8,12.8,9.6,3.2,0,0,0
E00132553,111,0,33,26,26,16,8,2,0,0,0,29.72972972972973,23.423423423423422,23.423423423423422,14.414414414414415,7.207207207207207,1.8018018018018018,0,0
E00132554,142,0,36,43,27,23,9,2,1,1,0,25.352112676056336,30.28169014084507,19.014084507042252,16.19718309859155,6.338028169014084,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00132555,192,0,94,74,10,10,3,0,0,1,0,48.95833333333333,38.54166666666667,5.208333333333334,5.208333333333334,1.5625,0,0,0.5208333333333333
E00132383,115,0,51,36,12,11,3,2,0,0,0,44.34782608695652,31.30434782608696,10.434782608695652,9.565217391304348,2.608695652173913,1.7391304347826086,0,0
E00132384,145,0,71,44,14,10,3,3,0,0,0,48.96551724137931,30.344827586206897,9.655172413793103,6.896551724137931,2.0689655172413794,2.0689655172413794,0,0
E00132385,146,0,66,53,15,6,4,1,1,0,0,45.20547945205479,36.3013698630137,10.273972602739725,4.10958904109589,2.73972602739726,0.684931506849315,0.684931506849315,0
E00132386,185,0,111,53,15,4,2,0,0,0,0,60,28.64864864864865,8.108108108108109,2.1621621621621623,1.0810810810810811,0,0,0
E00132387,123,0,49,48,14,8,4,0,0,0,0,39.83739837398374,39.02439024390244,11.38211382113821,6.504065040650407,3.2520325203252036,0,0,0
E00132388,124,0,52,42,20,5,5,0,0,0,0,41.935483870967744,33.87096774193548,16.129032258064516,4.032258064516129,4.032258064516129,0,0,0
E00132389,138,0,40,55,21,9,7,6,0,0,0,28.985507246376812,39.85507246376812,15.217391304347828,6.521739130434782,5.072463768115942,4.3478260869565215,0,0
E00132390,115,0,54,41,13,6,1,0,0,0,0,46.95652173913044,35.65217391304348,11.304347826086957,5.217391304347826,0.8695652173913043,0,0,0
E00132391,104,0,26,38,21,12,2,3,2,0,0,25,36.53846153846153,20.192307692307693,11.538461538461538,1.9230769230769231,2.8846153846153846,1.9230769230769231,0
E00132437,110,0,45,42,10,11,2,0,0,0,0,40.909090909090914,38.18181818181819,9.090909090909092,10,1.8181818181818181,0,0,0
E00132438,132,0,40,47,19,25,1,0,0,0,0,30.303030303030305,35.60606060606061,14.393939393939394,18.939393939393938,0.7575757575757576,0,0,0
E00132439,130,0,42,57,19,7,4,1,0,0,0,32.30769230769231,43.84615384615385,14.615384615384617,5.384615384615385,3.076923076923077,0.7692307692307693,0,0
E00132440,114,0,34,44,21,11,4,0,0,0,0,29.82456140350877,38.59649122807017,18.421052631578945,9.649122807017543,3.508771929824561,0,0,0
E00132441,113,0,43,51,11,5,2,0,1,0,0,38.05309734513274,45.13274336283185,9.734513274336283,4.424778761061947,1.7699115044247788,0,0.8849557522123894,0
E00132442,114,0,41,55,10,4,4,0,0,0,0,35.96491228070175,48.24561403508772,8.771929824561402,3.508771929824561,3.508771929824561,0,0,0
E00132443,148,0,45,63,23,13,2,2,0,0,0,30.405405405405407,42.567567567567565,15.54054054054054,8.783783783783784,1.3513513513513513,1.3513513513513513,0,0
E00132444,132,0,75,40,11,5,0,0,1,0,0,56.81818181818182,30.303030303030305,8.333333333333332,3.787878787878788,0,0,0.7575757575757576,0
E00132422,168,0,79,65,15,5,2,1,1,0,0,47.023809523809526,38.69047619047619,8.928571428571429,2.976190476190476,1.1904761904761905,0.5952380952380952,0.5952380952380952,0
E00132423,141,0,71,43,18,7,1,1,0,0,0,50.35460992907801,30.49645390070922,12.76595744680851,4.964539007092199,0.7092198581560284,0.7092198581560284,0,0
E00132424,126,0,46,62,6,6,3,3,0,0,0,36.507936507936506,49.2063492063492,4.761904761904762,4.761904761904762,2.380952380952381,2.380952380952381,0,0
E00132427,160,0,82,48,14,10,5,1,0,0,0,51.24999999999999,30,8.75,6.25,3.125,0.625,0,0
E00132421,229,0,82,84,29,22,8,3,1,0,0,35.80786026200873,36.681222707423586,12.663755458515283,9.606986899563319,3.4934497816593884,1.3100436681222707,0.43668122270742354,0
E00132425,211,0,96,67,28,17,0,3,0,0,0,45.497630331753555,31.753554502369667,13.270142180094787,8.056872037914692,0,1.4218009478672986,0,0
E00132426,134,0,58,40,19,14,3,0,0,0,0,43.28358208955223,29.850746268656714,14.17910447761194,10.44776119402985,2.2388059701492535,0,0,0
E00132428,128,0,49,46,17,14,2,0,0,0,0,38.28125,35.9375,13.28125,10.9375,1.5625,0,0,0
E00132322,120,0,63,28,17,8,3,1,0,0,0,52.5,23.333333333333332,14.166666666666666,6.666666666666667,2.5,0.8333333333333334,0,0
E00132323,126,0,34,36,25,20,11,0,0,0,0,26.984126984126984,28.57142857142857,19.841269841269842,15.873015873015872,8.73015873015873,0,0,0
E00132324,213,0,50,78,34,32,14,3,2,0,0,23.474178403755868,36.61971830985916,15.96244131455399,15.023474178403756,6.572769953051644,1.4084507042253522,0.9389671361502347,0
E00132325,213,0,63,106,24,12,6,0,1,1,0,29.577464788732392,49.76525821596244,11.267605633802818,5.633802816901409,2.8169014084507045,0,0.4694835680751174,0.4694835680751174
E00132326,124,0,32,72,11,7,2,0,0,0,0,25.806451612903224,58.06451612903226,8.870967741935484,5.64516129032258,1.6129032258064515,0,0,0
E00132327,123,0,39,57,14,6,7,0,0,0,0,31.70731707317073,46.34146341463415,11.38211382113821,4.878048780487805,5.691056910569105,0,0,0
E00132328,90,0,42,25,14,5,3,1,0,0,0,46.666666666666664,27.77777777777778,15.555555555555555,5.555555555555555,3.3333333333333335,1.1111111111111112,0,0
E00132329,178,0,73,83,11,10,0,1,0,0,0,41.01123595505618,46.62921348314607,6.179775280898876,5.617977528089887,0,0.5617977528089888,0,0
E00132330,111,0,39,58,10,3,0,0,1,0,0,35.13513513513514,52.25225225225225,9.00900900900901,2.7027027027027026,0,0,0.9009009009009009,0
E00132331,130,0,52,51,17,4,5,0,1,0,0,40,39.23076923076923,13.076923076923078,3.076923076923077,3.8461538461538463,0,0.7692307692307693,0
E00132332,133,0,63,50,7,8,2,2,0,1,0,47.368421052631575,37.59398496240601,5.263157894736842,6.015037593984962,1.5037593984962405,1.5037593984962405,0,0.7518796992481203
E00132333,131,0,60,41,11,8,8,1,2,0,0,45.80152671755725,31.297709923664126,8.396946564885496,6.106870229007633,6.106870229007633,0.7633587786259541,1.5267175572519083,0
E00132334,143,0,56,55,16,9,4,3,0,0,0,39.16083916083916,38.46153846153847,11.188811188811188,6.293706293706294,2.797202797202797,2.097902097902098,0,0
E00132335,131,0,45,42,17,14,8,2,2,1,0,34.35114503816794,32.06106870229007,12.977099236641221,10.687022900763358,6.106870229007633,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00132336,153,0,34,74,20,12,6,3,1,3,0,22.22222222222222,48.366013071895424,13.071895424836603,7.8431372549019605,3.9215686274509802,1.9607843137254901,0.6535947712418301,1.9607843137254901
E00132337,145,0,41,72,15,10,6,0,0,1,0,28.27586206896552,49.6551724137931,10.344827586206897,6.896551724137931,4.137931034482759,0,0,0.6896551724137931
E00132339,134,0,43,59,18,9,3,2,0,0,0,32.08955223880597,44.02985074626866,13.432835820895523,6.7164179104477615,2.2388059701492535,1.4925373134328357,0,0
E00132340,127,0,49,65,7,6,0,0,0,0,0,38.582677165354326,51.181102362204726,5.511811023622047,4.724409448818897,0,0,0,0
E00132341,107,0,29,41,19,11,4,3,0,0,0,27.102803738317753,38.31775700934579,17.75700934579439,10.2803738317757,3.7383177570093453,2.803738317757009,0,0
E00132342,127,0,43,56,15,10,1,1,1,0,0,33.85826771653544,44.09448818897638,11.811023622047244,7.874015748031496,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00185369,199,0,76,103,15,3,2,0,0,0,0,38.19095477386934,51.75879396984925,7.537688442211055,1.507537688442211,1.0050251256281406,0,0,0
E00185433,60,0,20,30,7,2,0,0,0,1,0,33.33333333333333,50,11.666666666666666,3.3333333333333335,0,0,0,1.6666666666666667
E00132493,64,0,15,33,8,2,5,1,0,0,0,23.4375,51.5625,12.5,3.125,7.8125,1.5625,0,0
E00132494,54,0,14,26,3,6,3,2,0,0,0,25.925925925925924,48.148148148148145,5.555555555555555,11.11111111111111,5.555555555555555,3.7037037037037033,0,0
E00132495,132,0,32,67,14,11,5,3,0,0,0,24.242424242424242,50.75757575757576,10.606060606060606,8.333333333333332,3.787878787878788,2.272727272727273,0,0
E00132496,112,0,37,55,9,8,3,0,0,0,0,33.035714285714285,49.107142857142854,8.035714285714286,7.142857142857142,2.6785714285714284,0,0,0
E00132497,72,0,18,35,8,5,3,3,0,0,0,25,48.61111111111111,11.11111111111111,6.944444444444445,4.166666666666666,4.166666666666666,0,0
E00132498,93,0,31,45,9,4,4,0,0,0,0,33.33333333333333,48.38709677419355,9.67741935483871,4.301075268817205,4.301075268817205,0,0,0
E00132499,140,0,29,62,29,11,6,0,2,1,0,20.714285714285715,44.285714285714285,20.714285714285715,7.857142857142857,4.285714285714286,0,1.4285714285714286,0.7142857142857143
E00132500,120,0,28,58,15,13,5,1,0,0,0,23.333333333333332,48.333333333333336,12.5,10.833333333333334,4.166666666666666,0.8333333333333334,0,0
E00132501,120,0,26,58,20,11,3,1,1,0,0,21.666666666666668,48.333333333333336,16.666666666666664,9.166666666666666,2.5,0.8333333333333334,0.8333333333333334,0
E00132517,124,0,47,66,8,3,0,0,0,0,0,37.903225806451616,53.2258064516129,6.451612903225806,2.4193548387096775,0,0,0,0
E00132518,184,0,64,80,18,8,4,9,1,0,0,34.78260869565217,43.47826086956522,9.782608695652174,4.3478260869565215,2.1739130434782608,4.891304347826087,0.5434782608695652,0
E00132519,135,0,60,54,13,7,1,0,0,0,0,44.44444444444444,40,9.62962962962963,5.185185185185185,0.7407407407407408,0,0,0
E00132520,108,0,31,54,14,6,2,1,0,0,0,28.703703703703702,50,12.962962962962962,5.555555555555555,1.8518518518518516,0.9259259259259258,0,0
E00132521,171,0,55,94,13,8,0,0,0,1,0,32.16374269005848,54.97076023391813,7.602339181286549,4.678362573099415,0,0,0,0.5847953216374269
E00132522,180,0,86,73,7,9,3,0,2,0,0,47.77777777777778,40.55555555555556,3.888888888888889,5,1.6666666666666667,0,1.1111111111111112,0
E00132523,92,0,24,56,8,2,1,0,0,1,0,26.08695652173913,60.86956521739131,8.695652173913043,2.1739130434782608,1.0869565217391304,0,0,1.0869565217391304
E00132524,150,0,40,88,14,4,2,1,1,0,0,26.666666666666668,58.666666666666664,9.333333333333334,2.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00132525,151,0,41,87,14,4,0,1,3,1,0,27.1523178807947,57.615894039735096,9.271523178807946,2.6490066225165565,0,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00132526,124,0,30,43,32,10,8,0,1,0,0,24.193548387096776,34.67741935483871,25.806451612903224,8.064516129032258,6.451612903225806,0,0.8064516129032258,0
E00132527,127,0,38,77,9,3,0,0,0,0,0,29.92125984251969,60.629921259842526,7.086614173228346,2.3622047244094486,0,0,0,0
E00132528,119,0,31,75,9,2,1,1,0,0,0,26.05042016806723,63.02521008403361,7.563025210084033,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00132529,116,0,36,64,15,1,0,0,0,0,0,31.03448275862069,55.172413793103445,12.931034482758621,0.8620689655172413,0,0,0,0
E00132530,153,0,37,100,11,4,0,0,1,0,0,24.183006535947712,65.359477124183,7.18954248366013,2.6143790849673203,0,0,0.6535947712418301,0
E00132531,132,0,30,68,21,10,3,0,0,0,0,22.727272727272727,51.515151515151516,15.909090909090908,7.575757575757576,2.272727272727273,0,0,0
E00132556,156,0,67,66,10,10,1,1,0,1,0,42.94871794871795,42.30769230769231,6.41025641025641,6.41025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641
E00132557,177,0,51,95,12,12,6,1,0,0,0,28.8135593220339,53.672316384180796,6.779661016949152,6.779661016949152,3.389830508474576,0.5649717514124294,0,0
E00132558,149,0,51,87,10,1,0,0,0,0,0,34.22818791946309,58.38926174496645,6.7114093959731544,0.6711409395973155,0,0,0,0
E00132562,170,0,65,90,9,5,1,0,0,0,0,38.23529411764706,52.94117647058824,5.294117647058823,2.941176470588235,0.5882352941176471,0,0,0
E00185265,249,0,95,117,23,10,2,2,0,0,0,38.152610441767074,46.98795180722892,9.236947791164658,4.016064257028113,0.8032128514056224,0.8032128514056224,0,0
E00185462,163,0,65,89,3,5,0,1,0,0,0,39.87730061349693,54.601226993865026,1.8404907975460123,3.067484662576687,0,0.6134969325153374,0,0
E00185463,52,0,11,28,6,3,3,0,0,1,0,21.153846153846153,53.84615384615385,11.538461538461538,5.769230769230769,5.769230769230769,0,0,1.9230769230769231
E00132312,77,0,20,43,7,5,2,0,0,0,0,25.97402597402597,55.84415584415584,9.090909090909092,6.493506493506493,2.5974025974025974,0,0,0
E00132313,88,0,20,45,11,8,3,0,1,0,0,22.727272727272727,51.13636363636363,12.5,9.090909090909092,3.4090909090909087,0,1.1363636363636365,0
E00132314,72,0,16,29,16,7,2,2,0,0,0,22.22222222222222,40.27777777777778,22.22222222222222,9.722222222222223,2.7777777777777777,2.7777777777777777,0,0
E00132315,158,0,37,79,21,16,4,0,1,0,0,23.417721518987342,50,13.291139240506327,10.126582278481013,2.5316455696202533,0,0.6329113924050633,0
E00132316,66,0,9,35,15,4,2,1,0,0,0,13.636363636363635,53.03030303030303,22.727272727272727,6.0606060606060606,3.0303030303030303,1.5151515151515151,0,0
E00132317,46,0,11,23,5,6,0,1,0,0,0,23.91304347826087,50,10.869565217391305,13.043478260869565,0,2.1739130434782608,0,0
