OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00132571,85,85,0,0,0,100,0,0,0
E00132572,152,149,1,1,1,98.02631578947368,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00132573,134,134,0,0,0,100,0,0,0
E00132574,162,160,2,0,0,98.76543209876543,1.2345679012345678,0,0
E00132575,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00132576,148,146,1,1,0,98.64864864864865,0.6756756756756757,0.6756756756756757,0
E00132577,64,64,0,0,0,100,0,0,0
E00132578,52,52,0,0,0,100,0,0,0
E00132579,215,212,2,0,1,98.6046511627907,0.9302325581395349,0,0.46511627906976744
E00132580,163,161,1,0,1,98.77300613496932,0.6134969325153374,0,0.6134969325153374
E00132581,54,52,0,0,2,96.29629629629629,0,0,3.7037037037037033
E00132582,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00132583,161,161,0,0,0,100,0,0,0
E00132584,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00132585,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00132586,110,104,1,2,3,94.54545454545455,0.9090909090909091,1.8181818181818181,2.727272727272727
E00132587,148,134,3,2,9,90.54054054054053,2.027027027027027,1.3513513513513513,6.081081081081082
E00132588,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00132589,100,95,0,2,3,95,0,2,3
E00132590,136,136,0,0,0,100,0,0,0
E00132591,153,150,0,2,1,98.0392156862745,0,1.3071895424836601,0.6535947712418301
E00132592,195,185,3,0,7,94.87179487179486,1.5384615384615385,0,3.5897435897435894
E00132593,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00132594,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00132595,144,140,3,1,0,97.22222222222221,2.083333333333333,0.6944444444444444,0
E00132596,115,94,5,4,12,81.73913043478261,4.3478260869565215,3.4782608695652173,10.434782608695652
E00132597,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00132598,140,129,3,3,5,92.14285714285714,2.142857142857143,2.142857142857143,3.571428571428571
E00132599,146,131,3,5,7,89.72602739726028,2.054794520547945,3.4246575342465753,4.794520547945205
E00132600,125,116,3,0,6,92.80000000000001,2.4,0,4.8
E00132601,161,156,4,0,1,96.8944099378882,2.484472049689441,0,0.6211180124223602
E00132602,87,87,0,0,0,100,0,0,0
E00132603,72,72,0,0,0,100,0,0,0
E00132604,118,118,0,0,0,100,0,0,0
E00132605,63,63,0,0,0,100,0,0,0
E00132606,169,169,0,0,0,100,0,0,0
E00132607,86,86,0,0,0,100,0,0,0
E00132608,95,95,0,0,0,100,0,0,0
E00132609,179,176,1,1,1,98.32402234636871,0.5586592178770949,0.5586592178770949,0.5586592178770949
E00132610,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00132611,144,142,1,1,0,98.61111111111111,0.6944444444444444,0.6944444444444444,0
E00132612,187,186,1,0,0,99.46524064171123,0.53475935828877,0,0
E00132614,181,179,1,0,1,98.89502762430939,0.5524861878453038,0,0.5524861878453038
E00132615,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00132616,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00132617,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00132618,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00132619,109,102,1,0,6,93.57798165137615,0.9174311926605505,0,5.5045871559633035
E00132620,145,143,1,1,0,98.62068965517241,0.6896551724137931,0.6896551724137931,0
E00132621,157,153,3,0,1,97.45222929936305,1.910828025477707,0,0.6369426751592357
E00132622,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00132623,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00132624,91,91,0,0,0,100,0,0,0
E00132625,56,55,0,0,1,98.21428571428571,0,0,1.7857142857142856
E00132626,136,132,2,1,1,97.05882352941177,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00132628,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00132629,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00132630,135,132,0,1,2,97.77777777777777,0,0.7407407407407408,1.4814814814814816
E00169331,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00169332,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00169333,55,55,0,0,0,100,0,0,0
E00169334,144,138,0,3,3,95.83333333333334,0,2.083333333333333,2.083333333333333
E00169335,96,96,0,0,0,100,0,0,0
E00169336,74,74,0,0,0,100,0,0,0
E00169337,95,83,4,1,7,87.36842105263159,4.2105263157894735,1.0526315789473684,7.368421052631578
E00169339,84,81,0,0,3,96.42857142857143,0,0,3.571428571428571
E00169340,87,85,2,0,0,97.70114942528735,2.2988505747126435,0,0
E00169341,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00169342,122,113,2,2,5,92.62295081967213,1.639344262295082,1.639344262295082,4.098360655737705
E00169343,46,46,0,0,0,100,0,0,0
E00169344,153,149,2,0,2,97.38562091503267,1.3071895424836601,0,1.3071895424836601
E00169345,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00169346,146,146,0,0,0,100,0,0,0
E00169347,43,41,2,0,0,95.34883720930233,4.651162790697675,0,0
E00169348,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00169349,95,93,2,0,0,97.89473684210527,2.1052631578947367,0,0
E00185263,218,211,3,1,3,96.78899082568807,1.3761467889908259,0.45871559633027525,1.3761467889908259
E00185264,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00185265,249,247,1,0,1,99.19678714859438,0.4016064257028112,0,0.4016064257028112
E00185267,179,175,2,0,2,97.76536312849163,1.1173184357541899,0,1.1173184357541899
E00185268,134,121,5,3,5,90.29850746268657,3.731343283582089,2.2388059701492535,3.731343283582089
E00185269,85,74,7,1,3,87.05882352941177,8.235294117647058,1.1764705882352942,3.5294117647058822
E00185272,191,189,1,1,0,98.95287958115183,0.5235602094240838,0.5235602094240838,0
E00185323,67,64,1,1,1,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00185335,243,241,1,0,1,99.1769547325103,0.411522633744856,0,0.411522633744856
E00185343,179,176,1,0,2,98.32402234636871,0.5586592178770949,0,1.1173184357541899
E00185344,137,137,0,0,0,100,0,0,0
E00185350,125,122,2,1,0,97.6,1.6,0.8,0
E00185369,200,198,0,0,2,99,0,0,1
E00185375,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00185376,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00185388,103,103,0,0,0,100,0,0,0
E00185414,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00185433,61,59,1,0,1,96.72131147540983,1.639344262295082,0,1.639344262295082
E00185435,69,67,0,0,2,97.10144927536231,0,0,2.898550724637681
E00185440,150,147,1,1,1,98,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00185452,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00185462,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00185463,52,52,0,0,0,100,0,0,0
E00185464,133,115,7,4,7,86.46616541353383,5.263157894736842,3.007518796992481,5.263157894736842
