OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00132367,125,61,40,17,5,2,48.8,32,13.600000000000001,4,1.6
E00132430,126,58,44,21,3,0,46.03174603174603,34.92063492063492,16.666666666666664,2.380952380952381,0
E00132433,121,35,41,33,11,1,28.92561983471074,33.88429752066116,27.27272727272727,9.090909090909092,0.8264462809917356
E00132436,123,27,52,37,7,0,21.951219512195124,42.27642276422765,30.081300813008134,5.691056910569105,0
E00185344,137,84,36,14,3,0,61.31386861313869,26.277372262773724,10.218978102189782,2.18978102189781,0
E00185350,124,73,40,5,6,0,58.87096774193549,32.25806451612903,4.032258064516129,4.838709677419355,0
E00132431,179,101,57,19,2,0,56.424581005586596,31.843575418994412,10.614525139664805,1.1173184357541899,0
E00132432,129,60,48,21,0,0,46.51162790697674,37.2093023255814,16.27906976744186,0,0
E00132434,189,100,63,19,6,1,52.910052910052904,33.33333333333333,10.052910052910052,3.1746031746031744,0.5291005291005291
E00132435,124,64,42,18,0,0,51.61290322580645,33.87096774193548,14.516129032258066,0,0
E00132445,166,65,61,35,5,0,39.1566265060241,36.74698795180723,21.084337349397593,3.0120481927710845,0
E00132446,163,72,62,24,5,0,44.171779141104295,38.036809815950924,14.723926380368098,3.067484662576687,0
E00132447,164,63,63,30,8,0,38.41463414634146,38.41463414634146,18.29268292682927,4.878048780487805,0
E00132448,128,45,53,25,5,0,35.15625,41.40625,19.53125,3.90625,0
E00132449,99,25,36,29,9,0,25.252525252525253,36.36363636363637,29.292929292929294,9.090909090909092,0
E00132450,142,79,47,12,4,0,55.633802816901415,33.098591549295776,8.450704225352112,2.8169014084507045,0
E00132451,124,77,36,10,1,0,62.096774193548384,29.03225806451613,8.064516129032258,0.8064516129032258,0
E00132452,136,73,46,13,4,0,53.67647058823529,33.82352941176471,9.558823529411764,2.941176470588235,0
E00132549,177,50,61,51,14,1,28.24858757062147,34.463276836158194,28.8135593220339,7.909604519774012,0.5649717514124294
E00132550,215,132,63,17,3,0,61.395348837209305,29.30232558139535,7.906976744186046,1.3953488372093024,0
E00132551,136,40,38,41,17,0,29.411764705882355,27.941176470588236,30.14705882352941,12.5,0
E00132552,126,35,48,37,6,0,27.77777777777778,38.095238095238095,29.365079365079367,4.761904761904762,0
E00132553,109,32,40,26,11,0,29.357798165137616,36.69724770642202,23.853211009174313,10.091743119266056,0
E00132554,143,44,52,32,15,0,30.76923076923077,36.36363636363637,22.377622377622377,10.48951048951049,0
E00132555,192,89,69,29,5,0,46.35416666666667,35.9375,15.104166666666666,2.604166666666667,0
E00132383,115,52,34,27,2,0,45.21739130434783,29.565217391304348,23.47826086956522,1.7391304347826086,0
E00132384,144,51,55,33,5,0,35.41666666666667,38.19444444444444,22.916666666666664,3.4722222222222223,0
E00132385,146,59,49,32,5,1,40.41095890410959,33.56164383561644,21.91780821917808,3.4246575342465753,0.684931506849315
E00132386,182,72,72,29,9,0,39.56043956043956,39.56043956043956,15.934065934065933,4.945054945054945,0
E00132387,124,72,41,7,4,0,58.06451612903226,33.064516129032256,5.64516129032258,3.225806451612903,0
E00132388,126,59,43,20,4,0,46.82539682539682,34.12698412698413,15.873015873015872,3.1746031746031744,0
E00132389,137,79,40,15,3,0,57.66423357664233,29.1970802919708,10.948905109489052,2.18978102189781,0
E00132390,114,58,34,22,0,0,50.877192982456144,29.82456140350877,19.298245614035086,0,0
E00132391,103,41,37,20,5,0,39.80582524271845,35.92233009708738,19.41747572815534,4.854368932038835,0
E00132437,110,59,34,15,2,0,53.63636363636364,30.909090909090907,13.636363636363635,1.8181818181818181,0
E00132438,130,63,41,21,5,0,48.46153846153846,31.538461538461537,16.153846153846153,3.8461538461538463,0
E00132439,130,84,34,12,0,0,64.61538461538461,26.153846153846157,9.230769230769232,0,0
E00132440,114,49,48,16,1,0,42.98245614035088,42.10526315789473,14.035087719298245,0.8771929824561403,0
E00132441,112,63,36,12,1,0,56.25,32.142857142857146,10.714285714285714,0.8928571428571428,0
E00132442,113,51,46,15,1,0,45.13274336283185,40.707964601769916,13.274336283185843,0.8849557522123894,0
E00132443,147,89,45,10,3,0,60.544217687074834,30.612244897959183,6.802721088435375,2.0408163265306123,0
E00132444,134,53,53,25,2,1,39.55223880597015,39.55223880597015,18.65671641791045,1.4925373134328357,0.7462686567164178
E00132422,168,77,53,29,9,0,45.83333333333333,31.547619047619047,17.261904761904763,5.357142857142857,0
E00132423,141,66,51,18,6,0,46.808510638297875,36.17021276595745,12.76595744680851,4.25531914893617,0
E00132424,126,68,51,6,1,0,53.96825396825397,40.476190476190474,4.761904761904762,0.7936507936507936,0
E00132427,160,62,59,27,12,0,38.75,36.875,16.875,7.5,0
E00132421,229,100,82,41,5,1,43.66812227074236,35.80786026200873,17.903930131004365,2.1834061135371177,0.43668122270742354
E00132425,212,116,61,28,7,0,54.71698113207547,28.77358490566038,13.20754716981132,3.30188679245283,0
E00132426,134,67,35,23,7,2,50,26.119402985074625,17.16417910447761,5.223880597014925,1.4925373134328357
E00132428,127,77,34,14,2,0,60.629921259842526,26.77165354330709,11.023622047244094,1.574803149606299,0
E00132322,121,21,41,36,22,1,17.355371900826448,33.88429752066116,29.75206611570248,18.181818181818183,0.8264462809917356
E00132323,127,36,36,43,11,1,28.346456692913385,28.346456692913385,33.85826771653544,8.661417322834646,0.7874015748031495
E00132324,214,63,84,48,19,0,29.439252336448597,39.25233644859813,22.429906542056074,8.878504672897195,0
E00132325,214,62,74,59,19,0,28.971962616822427,34.57943925233645,27.570093457943923,8.878504672897195,0
E00132326,124,34,52,31,7,0,27.419354838709676,41.935483870967744,25,5.64516129032258,0
E00132327,124,31,47,36,10,0,25,37.903225806451616,29.03225806451613,8.064516129032258,0
E00132328,88,27,24,24,10,3,30.681818181818183,27.27272727272727,27.27272727272727,11.363636363636363,3.4090909090909087
E00132329,177,32,71,56,17,1,18.07909604519774,40.11299435028249,31.63841807909605,9.6045197740113,0.5649717514124294
E00132330,114,19,39,41,14,1,16.666666666666664,34.21052631578947,35.96491228070175,12.280701754385964,0.8771929824561403
E00132331,130,31,50,39,9,1,23.846153846153847,38.46153846153847,30,6.923076923076923,0.7692307692307693
E00132332,132,19,40,57,16,0,14.393939393939394,30.303030303030305,43.18181818181818,12.121212121212121,0
E00132333,131,43,44,42,2,0,32.82442748091603,33.587786259541986,32.06106870229007,1.5267175572519083,0
E00132334,145,36,61,38,10,0,24.82758620689655,42.06896551724138,26.20689655172414,6.896551724137931,0
E00132335,130,42,43,33,11,1,32.30769230769231,33.07692307692307,25.384615384615383,8.461538461538462,0.7692307692307693
E00132336,150,42,49,42,17,0,28.000000000000004,32.666666666666664,28.000000000000004,11.333333333333332,0
E00132337,146,40,48,46,12,0,27.397260273972602,32.87671232876712,31.506849315068493,8.21917808219178,0
E00132339,134,32,54,36,12,0,23.88059701492537,40.298507462686565,26.865671641791046,8.955223880597014,0
E00132340,127,34,43,45,5,0,26.77165354330709,33.85826771653544,35.43307086614173,3.937007874015748,0
E00132341,111,24,43,34,10,0,21.62162162162162,38.73873873873874,30.630630630630627,9.00900900900901,0
E00132342,126,36,39,36,15,0,28.57142857142857,30.952380952380953,28.57142857142857,11.904761904761903,0
E00185369,199,53,73,53,18,2,26.633165829145728,36.68341708542713,26.633165829145728,9.045226130653267,1.0050251256281406
E00185433,61,16,23,18,3,1,26.229508196721312,37.704918032786885,29.508196721311474,4.918032786885246,1.639344262295082
E00132493,64,27,24,10,3,0,42.1875,37.5,15.625,4.6875,0
E00132494,53,19,24,8,2,0,35.84905660377358,45.28301886792453,15.09433962264151,3.7735849056603774,0
E00132495,130,61,49,17,3,0,46.92307692307692,37.69230769230769,13.076923076923078,2.307692307692308,0
E00132496,113,38,41,30,4,0,33.6283185840708,36.283185840707965,26.548672566371685,3.5398230088495577,0
E00132497,73,29,31,11,1,1,39.726027397260275,42.465753424657535,15.068493150684931,1.36986301369863,1.36986301369863
E00132498,93,48,36,8,0,1,51.61290322580645,38.70967741935484,8.60215053763441,0,1.0752688172043012
E00132499,141,41,56,40,4,0,29.078014184397162,39.71631205673759,28.368794326241137,2.8368794326241136,0
E00132500,120,46,44,23,6,1,38.333333333333336,36.666666666666664,19.166666666666668,5,0.8333333333333334
E00132501,118,46,49,20,3,0,38.983050847457626,41.52542372881356,16.94915254237288,2.5423728813559325,0
E00132517,125,37,51,34,3,0,29.599999999999998,40.8,27.200000000000003,2.4,0
E00132518,185,57,74,44,9,1,30.810810810810814,40,23.783783783783786,4.864864864864865,0.5405405405405406
E00132519,137,39,56,29,13,0,28.467153284671532,40.87591240875913,21.16788321167883,9.48905109489051,0
E00132520,106,37,45,24,0,0,34.90566037735849,42.45283018867924,22.641509433962266,0,0
E00132521,177,56,87,29,5,0,31.63841807909605,49.152542372881356,16.38418079096045,2.824858757062147,0
E00132522,181,37,75,52,17,0,20.441988950276244,41.43646408839779,28.7292817679558,9.392265193370166,0
E00132523,91,25,44,20,2,0,27.472527472527474,48.35164835164835,21.978021978021978,2.197802197802198,0
E00132524,150,53,68,27,1,1,35.333333333333336,45.33333333333333,18,0.6666666666666667,0.6666666666666667
E00132525,151,50,69,30,2,0,33.11258278145696,45.6953642384106,19.867549668874172,1.3245033112582782,0
E00132526,124,28,48,39,9,0,22.58064516129032,38.70967741935484,31.451612903225808,7.258064516129033,0
E00132527,129,53,53,18,5,0,41.08527131782946,41.08527131782946,13.953488372093023,3.875968992248062,0
E00132528,118,39,51,24,4,0,33.05084745762712,43.22033898305085,20.33898305084746,3.389830508474576,0
E00132529,119,39,48,27,3,2,32.773109243697476,40.33613445378151,22.689075630252102,2.5210084033613445,1.680672268907563
E00132530,154,60,67,26,1,0,38.961038961038966,43.506493506493506,16.883116883116884,0.6493506493506493,0
E00132531,132,44,53,30,5,0,33.33333333333333,40.15151515151515,22.727272727272727,3.787878787878788,0
E00132556,160,45,55,42,18,0,28.125,34.375,26.25,11.25,0
E00132557,177,53,81,33,9,1,29.943502824858758,45.76271186440678,18.64406779661017,5.084745762711865,0.5649717514124294
E00132558,149,31,73,42,3,0,20.80536912751678,48.99328859060403,28.187919463087248,2.013422818791946,0
E00132562,170,48,75,36,11,0,28.235294117647058,44.11764705882353,21.176470588235293,6.470588235294119,0
E00185265,249,60,81,71,35,2,24.096385542168676,32.53012048192771,28.514056224899598,14.056224899598394,0.8032128514056224
E00185462,163,46,62,44,10,1,28.22085889570552,38.036809815950924,26.993865030674847,6.134969325153374,0.6134969325153374
E00185463,52,22,18,7,5,0,42.30769230769231,34.61538461538461,13.461538461538462,9.615384615384617,0
E00132312,76,44,20,12,0,0,57.89473684210527,26.31578947368421,15.789473684210526,0,0
E00132313,88,42,41,4,1,0,47.72727272727273,46.590909090909086,4.545454545454546,1.1363636363636365,0
E00132314,71,36,26,6,3,0,50.70422535211267,36.61971830985916,8.450704225352112,4.225352112676056,0
E00132315,157,70,56,27,4,0,44.5859872611465,35.6687898089172,17.197452229299362,2.547770700636943,0
E00132316,66,40,23,3,0,0,60.60606060606061,34.84848484848485,4.545454545454546,0,0
E00132317,47,20,19,7,1,0,42.5531914893617,40.42553191489361,14.893617021276595,2.127659574468085,0
E00132318,194,84,63,34,13,0,43.29896907216495,32.47422680412371,17.525773195876287,6.701030927835052,0
E00132319,110,55,39,12,4,0,50,35.45454545454545,10.909090909090908,3.6363636363636362,0
E00132320,66,30,25,8,3,0,45.45454545454545,37.878787878787875,12.121212121212121,4.545454545454546,0
E00132321,71,31,32,8,0,0,43.66197183098591,45.07042253521127,11.267605633802818,0,0
E00132392,102,46,35,19,2,0,45.09803921568628,34.31372549019608,18.627450980392158,1.9607843137254901,0
E00132393,152,72,61,16,3,0,47.368421052631575,40.131578947368425,10.526315789473683,1.9736842105263157,0
E00132394,58,30,18,7,3,0,51.724137931034484,31.03448275862069,12.068965517241379,5.172413793103448,0
E00132395,55,29,15,10,1,0,52.72727272727272,27.27272727272727,18.181818181818183,1.8181818181818181,0
E00132396,114,51,36,25,2,0,44.73684210526316,31.57894736842105,21.929824561403507,1.7543859649122806,0
E00132397,128,59,56,10,3,0,46.09375,43.75,7.8125,2.34375,0
E00132398,153,55,69,28,1,0,35.947712418300654,45.09803921568628,18.30065359477124,0.6535947712418301,0
E00132399,160,58,62,37,3,0,36.25,38.75,23.125,1.875,0
E00132400,113,56,43,12,2,0,49.557522123893804,38.05309734513274,10.619469026548673,1.7699115044247788,0
E00132623,155,63,72,20,0,0,40.64516129032258,46.45161290322581,12.903225806451612,0,0
E00132624,91,45,31,15,0,0,49.45054945054945,34.065934065934066,16.483516483516482,0,0
E00132625,57,30,22,4,1,0,52.63157894736842,38.59649122807017,7.017543859649122,1.7543859649122806,0
E00132626,136,55,59,16,6,0,40.44117647058824,43.38235294117647,11.76470588235294,4.411764705882353,0
E00132628,114,43,39,23,8,1,37.719298245614034,34.21052631578947,20.175438596491226,7.017543859649122,0.8771929824561403
E00132629,150,69,55,23,2,1,46,36.666666666666664,15.333333333333332,1.3333333333333335,0.6666666666666667
E00132630,135,54,53,24,4,0,40,39.25925925925926,17.77777777777778,2.9629629629629632,0
E00169334,144,82,40,14,7,1,56.94444444444444,27.77777777777778,9.722222222222223,4.861111111111112,0.6944444444444444
E00169335,97,48,31,17,0,1,49.48453608247423,31.958762886597935,17.525773195876287,0,1.0309278350515463
E00169336,74,24,31,18,1,0,32.432432432432435,41.891891891891895,24.324324324324326,1.3513513513513513,0
E00132156,165,67,63,27,8,0,40.60606060606061,38.18181818181819,16.363636363636363,4.848484848484849,0
E00132157,138,49,42,32,14,1,35.507246376811594,30.434782608695656,23.18840579710145,10.144927536231885,0.7246376811594203
E00132159,134,46,53,27,6,2,34.32835820895522,39.55223880597015,20.149253731343283,4.477611940298507,1.4925373134328357
E00132160,138,48,50,32,8,0,34.78260869565217,36.231884057971016,23.18840579710145,5.797101449275362,0
E00132162,194,62,68,51,13,0,31.958762886597935,35.051546391752574,26.288659793814436,6.701030927835052,0
E00132155,130,66,41,19,3,1,50.76923076923077,31.538461538461537,14.615384615384617,2.307692307692308,0.7692307692307693
E00132158,158,72,57,25,4,0,45.56962025316456,36.075949367088604,15.822784810126583,2.5316455696202533,0
E00132161,226,76,84,51,15,0,33.6283185840708,37.16814159292036,22.566371681415927,6.637168141592921,0
E00132163,170,63,66,27,13,1,37.05882352941177,38.82352941176471,15.88235294117647,7.647058823529412,0.5882352941176471
E00132164,128,43,51,27,7,0,33.59375,39.84375,21.09375,5.46875,0
E00132154,128,44,66,15,3,0,34.375,51.5625,11.71875,2.34375,0
E00132165,110,54,37,18,1,0,49.09090909090909,33.63636363636363,16.363636363636363,0.9090909090909091,0
E00132166,118,32,63,21,2,0,27.11864406779661,53.38983050847458,17.796610169491526,1.694915254237288,0
E00132167,167,60,72,30,5,0,35.92814371257485,43.11377245508982,17.964071856287426,2.9940119760479043,0
E00132168,87,29,41,11,6,0,33.33333333333333,47.12643678160919,12.643678160919542,6.896551724137931,0
E00132577,65,28,27,7,3,0,43.07692307692308,41.53846153846154,10.76923076923077,4.615384615384616,0
E00132578,51,22,21,6,2,0,43.13725490196079,41.17647058823529,11.76470588235294,3.9215686274509802,0
E00132579,214,65,94,50,5,0,30.373831775700932,43.925233644859816,23.364485981308412,2.336448598130841,0
E00132580,163,52,67,31,13,0,31.901840490797547,41.104294478527606,19.018404907975462,7.975460122699387,0
E00132581,53,25,20,6,2,0,47.16981132075472,37.735849056603776,11.320754716981133,3.7735849056603774,0
E00132582,102,33,48,18,3,0,32.35294117647059,47.05882352941176,17.647058823529413,2.941176470588235,0
E00132583,163,57,76,23,7,0,34.96932515337423,46.62576687116564,14.11042944785276,4.294478527607362,0
E00132584,111,42,48,17,4,0,37.83783783783784,43.24324324324324,15.315315315315313,3.6036036036036037,0
E00132602,88,43,26,16,1,2,48.86363636363637,29.545454545454547,18.181818181818183,1.1363636363636365,2.272727272727273
E00132603,73,38,26,7,2,0,52.054794520547944,35.61643835616438,9.58904109589041,2.73972602739726,0
E00132604,125,47,48,28,2,0,37.6,38.4,22.400000000000002,1.6,0
E00132605,64,27,22,11,4,0,42.1875,34.375,17.1875,6.25,0
E00132606,168,65,68,31,4,0,38.69047619047619,40.476190476190474,18.452380952380953,2.380952380952381,0
E00132607,86,36,33,12,5,0,41.86046511627907,38.372093023255815,13.953488372093023,5.813953488372093,0
E00132608,95,37,34,23,1,0,38.94736842105263,35.78947368421053,24.210526315789473,1.0526315789473684,0
E00132609,179,69,65,40,5,0,38.547486033519554,36.312849162011176,22.3463687150838,2.793296089385475,0
E00132242,155,95,40,17,3,0,61.29032258064516,25.806451612903224,10.967741935483872,1.935483870967742,0
E00132243,160,72,64,22,2,0,45,40,13.750000000000002,1.25,0
E00132244,118,52,48,16,2,0,44.06779661016949,40.67796610169492,13.559322033898304,1.694915254237288,0
E00132248,143,60,51,27,5,0,41.95804195804196,35.66433566433567,18.88111888111888,3.4965034965034967,0
E00132284,66,26,31,8,1,0,39.39393939393939,46.96969696969697,12.121212121212121,1.5151515151515151,0
E00132285,77,45,25,7,0,0,58.44155844155844,32.467532467532465,9.090909090909092,0,0
E00132286,102,51,39,12,0,0,50,38.23529411764706,11.76470588235294,0,0
E00132287,115,43,54,16,2,0,37.391304347826086,46.95652173913044,13.91304347826087,1.7391304347826086,0
E00132289,113,50,30,25,8,0,44.24778761061947,26.548672566371685,22.123893805309734,7.079646017699115,0
E00132290,91,43,34,13,1,0,47.25274725274725,37.362637362637365,14.285714285714285,1.098901098901099,0
E00132292,67,33,24,8,2,0,49.25373134328358,35.82089552238806,11.940298507462686,2.9850746268656714,0
E00132293,54,25,20,9,0,0,46.2962962962963,37.03703703703704,16.666666666666664,0,0
E00132294,85,36,32,12,5,0,42.35294117647059,37.64705882352941,14.117647058823529,5.88235294117647,0
E00132295,57,28,19,8,2,0,49.122807017543856,33.33333333333333,14.035087719298245,3.508771929824561,0
E00169348,116,70,35,10,1,0,60.3448275862069,30.17241379310345,8.620689655172415,0.8620689655172413,0
E00132303,94,48,31,14,1,0,51.06382978723404,32.97872340425532,14.893617021276595,1.0638297872340425,0
E00132304,122,66,38,16,1,1,54.09836065573771,31.147540983606557,13.114754098360656,0.819672131147541,0.819672131147541
E00132305,145,72,53,18,2,0,49.6551724137931,36.55172413793103,12.413793103448276,1.3793103448275863,0
E00132306,144,80,42,21,1,0,55.55555555555556,29.166666666666668,14.583333333333334,0.6944444444444444,0
E00132307,162,82,54,22,4,0,50.617283950617285,33.33333333333333,13.580246913580247,2.4691358024691357,0
E00132308,69,32,24,13,0,0,46.3768115942029,34.78260869565217,18.84057971014493,0,0
E00132309,116,59,48,8,1,0,50.86206896551724,41.37931034482759,6.896551724137931,0.8620689655172413,0
E00169349,96,50,31,14,1,0,52.083333333333336,32.29166666666667,14.583333333333334,1.0416666666666665,0
E00132532,126,70,41,13,2,0,55.55555555555556,32.53968253968254,10.317460317460316,1.5873015873015872,0
E00132533,82,49,19,14,0,0,59.756097560975604,23.170731707317074,17.073170731707318,0,0
E00132534,73,32,28,11,2,0,43.83561643835616,38.35616438356164,15.068493150684931,2.73972602739726,0
E00132535,156,83,53,19,1,0,53.205128205128204,33.97435897435898,12.179487179487179,0.641025641025641,0
E00132536,104,59,35,10,0,0,56.730769230769226,33.65384615384615,9.615384615384617,0,0
E00132537,65,33,23,9,0,0,50.76923076923077,35.38461538461539,13.846153846153847,0,0
E00132538,56,30,17,9,0,0,53.57142857142857,30.357142857142854,16.071428571428573,0,0
E00132539,220,100,85,30,3,2,45.45454545454545,38.63636363636363,13.636363636363635,1.3636363636363635,0.9090909090909091
E00132540,110,55,30,16,7,2,50,27.27272727272727,14.545454545454545,6.363636363636363,1.8181818181818181
E00132189,214,44,92,62,15,1,20.5607476635514,42.99065420560748,28.971962616822427,7.009345794392523,0.46728971962616817
E00132190,136,30,61,39,6,0,22.058823529411764,44.85294117647059,28.676470588235293,4.411764705882353,0
E00132191,125,22,42,45,13,3,17.599999999999998,33.6,36,10.4,2.4
E00132193,159,34,79,38,7,1,21.38364779874214,49.685534591194966,23.89937106918239,4.40251572327044,0.628930817610063
E00132197,150,29,53,43,24,1,19.333333333333332,35.333333333333336,28.666666666666668,16,0.6666666666666667
E00132185,179,51,94,29,5,0,28.49162011173184,52.513966480446925,16.201117318435752,2.793296089385475,0
E00132186,136,36,61,30,7,2,26.47058823529412,44.85294117647059,22.058823529411764,5.147058823529411,1.4705882352941175
E00132198,147,53,57,30,7,0,36.054421768707485,38.775510204081634,20.408163265306122,4.761904761904762,0
E00132199,121,36,45,33,7,0,29.75206611570248,37.1900826446281,27.27272727272727,5.785123966942149,0
E00132200,167,46,77,35,9,0,27.54491017964072,46.10778443113773,20.958083832335326,5.389221556886228,0
E00132187,140,37,69,31,3,0,26.42857142857143,49.28571428571429,22.142857142857142,2.142857142857143,0
