OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00132244,295,260,0,34,1,88.13559322033898,0,11.525423728813559,0.3389830508474576
E00132248,342,308,0,32,2,90.05847953216374,0,9.35672514619883,0.5847953216374269
E00132284,157,147,0,10,0,93.63057324840764,0,6.369426751592357,0
E00132285,162,146,0,16,0,90.12345679012346,0,9.876543209876543,0
E00132286,197,178,0,17,2,90.35532994923858,0,8.629441624365482,1.015228426395939
E00132287,247,230,0,17,0,93.11740890688259,0,6.882591093117409,0
E00132289,261,223,2,36,0,85.44061302681992,0.7662835249042145,13.793103448275861,0
E00132290,192,175,0,16,1,91.14583333333334,0,8.333333333333332,0.5208333333333333
E00132292,145,139,0,6,0,95.86206896551724,0,4.137931034482759,0
E00132293,124,108,0,13,3,87.09677419354838,0,10.483870967741936,2.4193548387096775
E00132294,188,183,1,4,0,97.3404255319149,0.5319148936170213,2.127659574468085,0
E00132295,135,124,0,11,0,91.85185185185185,0,8.148148148148149,0
E00169348,282,254,1,27,0,90.0709219858156,0.3546099290780142,9.574468085106384,0
E00132303,216,195,2,19,0,90.27777777777779,0.9259259259259258,8.796296296296296,0
E00132304,277,255,2,19,1,92.05776173285199,0.7220216606498195,6.859205776173286,0.36101083032490977
E00132305,350,249,1,100,0,71.14285714285714,0.2857142857142857,28.57142857142857,0
E00132306,337,311,1,25,0,92.28486646884274,0.2967359050445104,7.418397626112759,0
E00132307,366,334,0,31,1,91.2568306010929,0,8.469945355191257,0.273224043715847
E00132308,155,147,0,8,0,94.83870967741936,0,5.161290322580645,0
E00132309,254,231,1,15,7,90.94488188976378,0.39370078740157477,5.905511811023622,2.7559055118110236
E00169349,220,197,0,23,0,89.54545454545455,0,10.454545454545453,0
E00132532,261,238,0,22,1,91.18773946360153,0,8.42911877394636,0.38314176245210724
E00132533,163,159,1,3,0,97.54601226993866,0.6134969325153374,1.8404907975460123,0
E00132534,154,142,0,12,0,92.20779220779221,0,7.792207792207792,0
E00132535,348,318,0,29,1,91.37931034482759,0,8.333333333333332,0.28735632183908044
E00132536,214,202,0,12,0,94.39252336448598,0,5.607476635514018,0
E00132537,153,139,0,13,1,90.84967320261438,0,8.49673202614379,0.6535947712418301
E00132538,133,128,0,5,0,96.2406015037594,0,3.7593984962406015,0
E00132539,479,441,1,36,1,92.06680584551148,0.20876826722338201,7.515657620041753,0.20876826722338201
E00132540,268,240,1,27,0,89.55223880597015,0.3731343283582089,10.074626865671641,0
E00132189,456,423,0,33,0,92.76315789473685,0,7.236842105263158,0
E00132190,238,224,1,13,0,94.11764705882352,0.42016806722689076,5.46218487394958,0
E00132191,266,249,0,17,0,93.60902255639097,0,6.390977443609022,0
E00132193,311,283,0,28,0,90.9967845659164,0,9.003215434083602,0
E00132197,310,282,0,28,0,90.96774193548387,0,9.032258064516128,0
E00132185,362,346,0,16,0,95.58011049723757,0,4.41988950276243,0
E00132186,245,228,0,16,1,93.06122448979592,0,6.530612244897959,0.40816326530612246
E00132198,348,325,0,23,0,93.39080459770115,0,6.609195402298851,0
E00132199,290,268,0,22,0,92.41379310344827,0,7.586206896551724,0
E00132200,300,272,0,28,0,90.66666666666666,0,9.333333333333334,0
E00132187,293,281,0,12,0,95.90443686006826,0,4.09556313993174,0
E00132188,262,239,0,23,0,91.22137404580153,0,8.778625954198473,0
E00132192,262,234,2,26,0,89.31297709923665,0.7633587786259541,9.923664122137405,0
E00132194,246,221,0,25,0,89.83739837398373,0,10.16260162601626,0
E00132195,286,252,0,34,0,88.11188811188812,0,11.888111888111888,0
E00132196,241,209,0,32,0,86.72199170124482,0,13.278008298755188,0
E00132296,339,322,0,17,0,94.98525073746312,0,5.014749262536873,0
E00132297,287,254,1,31,1,88.50174216027874,0.34843205574912894,10.801393728222997,0.34843205574912894
E00132298,356,339,0,17,0,95.2247191011236,0,4.775280898876404,0
E00132299,524,493,1,30,0,94.08396946564885,0.19083969465648853,5.7251908396946565,0
E00132300,247,217,0,28,2,87.85425101214574,0,11.336032388663968,0.8097165991902834
E00132301,166,153,0,13,0,92.16867469879519,0,7.83132530120482,0
E00132302,330,303,1,25,1,91.81818181818183,0.30303030303030304,7.575757575757576,0.30303030303030304
E00132262,318,312,0,6,0,98.11320754716981,0,1.8867924528301887,0
E00132263,265,235,0,29,1,88.67924528301887,0,10.943396226415095,0.37735849056603776
E00132274,300,277,0,23,0,92.33333333333333,0,7.666666666666666,0
E00132276,450,399,0,51,0,88.66666666666667,0,11.333333333333332,0
E00132277,306,290,1,15,0,94.77124183006535,0.32679738562091504,4.901960784313726,0
E00132265,264,238,1,25,0,90.15151515151516,0.3787878787878788,9.469696969696969,0
E00132267,319,270,2,46,1,84.63949843260188,0.6269592476489028,14.420062695924765,0.3134796238244514
E00132269,263,236,0,27,0,89.73384030418251,0,10.26615969581749,0
E00132275,352,320,0,32,0,90.9090909090909,0,9.090909090909092,0
E00132278,456,417,0,39,0,91.44736842105263,0,8.552631578947368,0
E00132282,247,227,2,16,2,91.90283400809717,0.8097165991902834,6.477732793522267,0.8097165991902834
E00132261,519,396,1,115,7,76.30057803468208,0.1926782273603083,22.15799614643545,1.348747591522158
E00132271,601,527,2,72,0,87.68718801996673,0.33277870216306155,11.980033277870216,0
E00132279,216,199,0,17,0,92.12962962962963,0,7.87037037037037,0
E00132280,232,215,0,16,1,92.67241379310344,0,6.896551724137931,0.43103448275862066
E00132281,242,230,0,11,1,95.0413223140496,0,4.545454545454546,0.4132231404958678
E00132283,259,238,1,20,0,91.8918918918919,0.3861003861003861,7.722007722007722,0
E00132264,429,389,2,36,2,90.67599067599068,0.4662004662004662,8.391608391608392,0.4662004662004662
E00132266,260,200,2,54,4,76.92307692307693,0.7692307692307693,20.76923076923077,1.5384615384615385
E00132268,308,275,1,31,1,89.28571428571429,0.3246753246753247,10.064935064935066,0.3246753246753247
E00132270,233,202,1,30,0,86.69527896995707,0.4291845493562232,12.875536480686694,0
E00132272,418,374,0,44,0,89.47368421052632,0,10.526315789473683,0
E00132273,227,191,0,34,2,84.14096916299559,0,14.977973568281937,0.881057268722467
E00132408,304,280,0,24,0,92.10526315789474,0,7.894736842105263,0
E00132409,106,85,0,21,0,80.18867924528303,0,19.81132075471698,0
E00132410,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00132415,200,182,0,18,0,91,0,9,0
E00132416,356,314,0,42,0,88.20224719101124,0,11.797752808988763,0
E00185264,350,320,2,27,1,91.42857142857143,0.5714285714285714,7.7142857142857135,0.2857142857142857
E00132585,234,210,0,23,1,89.74358974358975,0,9.82905982905983,0.4273504273504274
E00132588,284,250,0,32,2,88.02816901408451,0,11.267605633802818,0.7042253521126761
E00132589,271,251,0,20,0,92.619926199262,0,7.380073800738007,0
E00132590,231,210,0,21,0,90.9090909090909,0,9.090909090909092,0
E00132591,304,264,0,38,2,86.8421052631579,0,12.5,0.6578947368421052
E00132601,360,323,2,34,1,89.72222222222223,0.5555555555555556,9.444444444444445,0.2777777777777778
E00132592,477,441,0,28,8,92.45283018867924,0,5.870020964360587,1.6771488469601679
E00132593,212,197,0,13,2,92.9245283018868,0,6.132075471698113,0.9433962264150944
E00132594,339,314,0,25,0,92.62536873156341,0,7.374631268436578,0
E00132595,332,292,3,37,0,87.95180722891565,0.9036144578313252,11.144578313253012,0
E00132597,314,299,0,13,2,95.22292993630573,0,4.140127388535031,0.6369426751592357
E00132401,358,335,2,21,0,93.57541899441341,0.5586592178770949,5.865921787709497,0
E00132402,272,248,0,23,1,91.17647058823529,0,8.455882352941178,0.3676470588235294
E00132411,137,131,0,6,0,95.62043795620438,0,4.37956204379562,0
E00132412,210,187,0,23,0,89.04761904761904,0,10.952380952380953,0
E00132414,255,207,2,46,0,81.17647058823529,0.7843137254901961,18.03921568627451,0
E00132404,240,212,0,27,1,88.33333333333333,0,11.25,0.4166666666666667
E00169337,223,207,0,14,2,92.82511210762333,0,6.278026905829597,0.8968609865470852
E00185267,378,342,1,32,3,90.47619047619048,0.26455026455026454,8.465608465608465,0.7936507936507936
E00185268,301,244,0,56,1,81.06312292358804,0,18.6046511627907,0.33222591362126247
E00185269,176,153,0,20,3,86.93181818181817,0,11.363636363636363,1.7045454545454544
E00185464,300,273,0,27,0,91,0,9,0
E00132176,436,382,1,51,2,87.61467889908256,0.22935779816513763,11.697247706422019,0.45871559633027525
E00132178,243,223,0,19,1,91.76954732510289,0,7.818930041152264,0.411522633744856
E00132179,310,283,0,27,0,91.29032258064517,0,8.709677419354838,0
E00132184,337,303,0,34,0,89.91097922848664,0,10.089020771513352,0
E00132177,240,217,0,23,0,90.41666666666667,0,9.583333333333334,0
E00132180,224,215,0,9,0,95.98214285714286,0,4.017857142857143,0
E00132181,230,204,1,25,0,88.69565217391305,0.43478260869565216,10.869565217391305,0
E00132182,228,218,0,8,2,95.6140350877193,0,3.508771929824561,0.8771929824561403
E00132183,341,298,1,41,1,87.3900293255132,0.2932551319648094,12.023460410557185,0.2932551319648094
E00132219,136,127,1,8,0,93.38235294117648,0.7352941176470588,5.88235294117647,0
