OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00059199,335,305,7,8,10,5,91.04477611940298,2.0895522388059704,2.3880597014925375,2.9850746268656714,1.4925373134328357
E00059200,327,296,11,12,3,5,90.51987767584097,3.3639143730886847,3.669724770642202,0.9174311926605505,1.529051987767584
E00059201,311,288,10,8,4,1,92.60450160771704,3.215434083601286,2.572347266881029,1.2861736334405145,0.3215434083601286
E00059196,361,319,28,7,6,1,88.36565096952909,7.756232686980609,1.9390581717451523,1.662049861495845,0.2770083102493075
E00059197,368,354,14,0,0,0,96.19565217391305,3.804347826086957,0,0,0
E00059204,372,355,12,5,0,0,95.43010752688173,3.225806451612903,1.3440860215053763,0,0
E00059206,447,388,47,8,2,2,86.80089485458613,10.51454138702461,1.7897091722595078,0.44742729306487694,0.44742729306487694
E00180040,309,278,13,13,4,1,89.96763754045307,4.207119741100324,4.207119741100324,1.2944983818770228,0.3236245954692557
E00180043,139,125,7,3,0,4,89.92805755395683,5.0359712230215825,2.158273381294964,0,2.877697841726619
E00180069,522,482,19,16,4,1,92.33716475095785,3.6398467432950192,3.065134099616858,0.7662835249042145,0.19157088122605362
E00059233,212,187,13,4,2,6,88.20754716981132,6.132075471698113,1.8867924528301887,0.9433962264150944,2.8301886792452833
E00059269,232,221,5,3,3,0,95.25862068965517,2.1551724137931036,1.293103448275862,1.293103448275862,0
E00059270,245,237,4,3,1,0,96.73469387755102,1.6326530612244898,1.2244897959183674,0.40816326530612246,0
E00059272,424,394,16,7,7,0,92.9245283018868,3.7735849056603774,1.650943396226415,1.650943396226415,0
E00059273,262,243,9,5,5,0,92.74809160305344,3.435114503816794,1.9083969465648856,1.9083969465648856,0
E00059276,297,271,16,4,3,3,91.24579124579124,5.387205387205387,1.3468013468013467,1.0101010101010102,1.0101010101010102
E00059235,275,265,4,3,2,1,96.36363636363636,1.4545454545454546,1.090909090909091,0.7272727272727273,0.36363636363636365
E00059236,288,280,5,1,1,1,97.22222222222221,1.7361111111111112,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00059239,231,221,6,1,1,2,95.67099567099568,2.5974025974025974,0.4329004329004329,0.4329004329004329,0.8658008658008658
E00059246,380,373,5,1,1,0,98.15789473684211,1.3157894736842104,0.2631578947368421,0.2631578947368421,0
E00059275,250,239,6,3,2,0,95.6,2.4,1.2,0.8,0
E00059244,186,175,4,4,3,0,94.08602150537635,2.1505376344086025,2.1505376344086025,1.6129032258064515,0
E00059245,237,217,11,6,2,1,91.56118143459916,4.641350210970464,2.5316455696202533,0.8438818565400843,0.42194092827004215
E00059249,269,253,4,8,0,4,94.05204460966543,1.486988847583643,2.973977695167286,0,1.486988847583643
E00059250,235,223,7,1,3,1,94.8936170212766,2.9787234042553195,0.425531914893617,1.276595744680851,0.425531914893617
E00059253,256,231,12,7,4,2,90.234375,4.6875,2.734375,1.5625,0.78125
E00059260,202,190,7,4,0,1,94.05940594059405,3.4653465346534658,1.9801980198019802,0,0.49504950495049505
E00059289,356,309,14,4,18,11,86.79775280898876,3.932584269662921,1.1235955056179776,5.056179775280898,3.089887640449438
E00059297,213,200,6,5,1,1,93.89671361502347,2.8169014084507045,2.3474178403755865,0.4694835680751174,0.4694835680751174
E00059299,208,199,7,1,0,1,95.67307692307693,3.3653846153846154,0.4807692307692308,0,0.4807692307692308
E00059301,263,248,6,6,3,0,94.29657794676805,2.2813688212927756,2.2813688212927756,1.1406844106463878,0
E00059303,231,225,3,2,1,0,97.40259740259741,1.2987012987012987,0.8658008658008658,0.4329004329004329,0
E00059306,249,224,8,7,7,3,89.95983935742971,3.2128514056224895,2.8112449799196786,2.8112449799196786,1.2048192771084338
E00059290,449,399,26,11,5,8,88.8641425389755,5.79064587973274,2.4498886414253898,1.1135857461024499,1.7817371937639197
E00179996,391,361,16,6,5,3,92.32736572890026,4.092071611253197,1.5345268542199488,1.278772378516624,0.7672634271099744
E00180034,483,439,33,5,3,3,90.89026915113871,6.832298136645963,1.0351966873706004,0.6211180124223602,0.6211180124223602
E00180120,101,94,6,0,1,0,93.06930693069307,5.9405940594059405,0,0.9900990099009901,0
E00059280,305,246,26,14,16,3,80.65573770491802,8.524590163934425,4.590163934426229,5.245901639344262,0.9836065573770493
E00059291,262,208,16,13,16,9,79.38931297709924,6.106870229007633,4.961832061068702,6.106870229007633,3.435114503816794
E00059300,274,257,11,2,0,4,93.7956204379562,4.014598540145985,0.7299270072992701,0,1.4598540145985401
E00059304,281,258,8,9,5,1,91.81494661921708,2.8469750889679712,3.202846975088968,1.7793594306049825,0.3558718861209964
E00180079,119,113,2,1,1,2,94.9579831932773,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563
E00059190,275,268,6,1,0,0,97.45454545454545,2.181818181818182,0.36363636363636365,0,0
E00059221,263,250,7,3,2,1,95.05703422053232,2.6615969581749046,1.1406844106463878,0.7604562737642585,0.38022813688212925
E00059225,281,269,10,2,0,0,95.72953736654804,3.558718861209965,0.7117437722419928,0,0
E00059226,310,309,1,0,0,0,99.67741935483872,0.3225806451612903,0,0,0
E00059228,279,272,6,1,0,0,97.4910394265233,2.1505376344086025,0.35842293906810035,0,0
E00059223,255,252,1,0,0,2,98.82352941176471,0.39215686274509803,0,0,0.7843137254901961
E00059224,277,260,9,0,8,0,93.86281588447653,3.2490974729241873,0,2.888086642599278,0
E00059227,327,316,8,1,2,0,96.63608562691131,2.4464831804281344,0.3058103975535168,0.6116207951070336,0
E00059229,290,287,3,0,0,0,98.9655172413793,1.0344827586206897,0,0,0
E00059230,461,439,17,0,3,2,95.22776572668113,3.68763557483731,0,0.6507592190889371,0.43383947939262474
E00059191,343,303,8,15,12,5,88.33819241982506,2.3323615160349855,4.373177842565598,3.498542274052478,1.4577259475218658
E00059192,348,302,27,17,2,0,86.7816091954023,7.758620689655173,4.885057471264368,0.5747126436781609,0
E00059198,187,178,4,2,1,2,95.18716577540107,2.13903743315508,1.06951871657754,0.53475935828877,1.06951871657754
E00059208,256,241,7,7,1,0,94.140625,2.734375,2.734375,0.390625,0
E00059212,288,275,9,4,0,0,95.48611111111111,3.125,1.3888888888888888,0,0
E00059215,289,275,7,4,1,2,95.15570934256056,2.422145328719723,1.384083044982699,0.34602076124567477,0.6920415224913495
E00059237,297,273,8,13,2,1,91.91919191919192,2.6936026936026933,4.377104377104377,0.6734006734006733,0.33670033670033667
E00059238,366,338,9,9,6,4,92.34972677595628,2.459016393442623,2.459016393442623,1.639344262295082,1.092896174863388
E00059242,340,321,14,1,4,0,94.41176470588235,4.117647058823529,0.29411764705882354,1.1764705882352942,0
E00059254,288,241,26,10,8,3,83.68055555555556,9.027777777777777,3.4722222222222223,2.7777777777777777,1.0416666666666665
E00059256,350,316,18,13,2,1,90.28571428571428,5.142857142857142,3.7142857142857144,0.5714285714285714,0.2857142857142857
E00059234,249,236,8,5,0,0,94.77911646586345,3.2128514056224895,2.0080321285140563,0,0
E00059240,319,306,10,2,1,0,95.92476489028213,3.1347962382445136,0.6269592476489028,0.3134796238244514,0
E00059241,292,283,7,0,1,1,96.91780821917808,2.3972602739726026,0,0.3424657534246575,0.3424657534246575
E00059243,354,345,4,3,1,1,97.45762711864407,1.1299435028248588,0.847457627118644,0.2824858757062147,0.2824858757062147
E00059251,326,297,13,9,5,2,91.1042944785276,3.9877300613496933,2.7607361963190185,1.5337423312883436,0.6134969325153374
E00059278,344,308,26,3,0,7,89.53488372093024,7.55813953488372,0.872093023255814,0,2.0348837209302326
E00059281,579,551,12,9,4,3,95.16407599309153,2.072538860103627,1.5544041450777202,0.690846286701209,0.5181347150259068
E00059287,252,234,7,6,5,0,92.85714285714286,2.7777777777777777,2.380952380952381,1.984126984126984,0
E00059316,370,360,5,3,2,0,97.2972972972973,1.3513513513513513,0.8108108108108109,0.5405405405405406,0
E00180007,172,163,7,2,0,0,94.76744186046511,4.069767441860465,1.1627906976744187,0,0
E00180035,365,343,18,4,0,0,93.97260273972603,4.931506849315069,1.095890410958904,0,0
E00180082,287,280,6,0,1,0,97.5609756097561,2.0905923344947737,0,0.34843205574912894,0
E00059293,333,317,9,3,4,0,95.1951951951952,2.7027027027027026,0.9009009009009009,1.2012012012012012,0
E00059294,363,343,11,9,0,0,94.49035812672176,3.0303030303030303,2.479338842975207,0,0
E00059295,171,158,5,7,1,0,92.39766081871345,2.923976608187134,4.093567251461988,0.5847953216374269,0
E00059296,312,290,17,3,1,1,92.94871794871796,5.448717948717949,0.9615384615384616,0.3205128205128205,0.3205128205128205
E00059298,307,295,11,1,0,0,96.09120521172639,3.5830618892508146,0.32573289902280134,0,0
E00059302,528,511,8,2,5,2,96.78030303030303,1.5151515151515151,0.3787878787878788,0.946969696969697,0.3787878787878788
E00059279,371,360,5,1,5,0,97.03504043126685,1.3477088948787064,0.2695417789757413,1.3477088948787064,0
E00059292,513,481,16,8,4,4,93.76218323586744,3.1189083820662766,1.5594541910331383,0.7797270955165692,0.7797270955165692
E00059305,283,263,7,8,4,1,92.93286219081273,2.4734982332155475,2.8268551236749118,1.4134275618374559,0.35335689045936397
E00059308,256,251,1,4,0,0,98.046875,0.390625,1.5625,0,0
E00180010,103,102,0,0,1,0,99.02912621359224,0,0,0.9708737864077669,0
E00180100,474,447,17,7,3,0,94.30379746835443,3.5864978902953584,1.4767932489451476,0.6329113924050633,0
E00180116,196,185,5,2,1,3,94.38775510204081,2.5510204081632653,1.0204081632653061,0.5102040816326531,1.530612244897959
E00059277,256,246,7,2,0,1,96.09375,2.734375,0.78125,0,0.390625
E00059307,295,266,11,9,6,3,90.16949152542372,3.728813559322034,3.050847457627119,2.0338983050847457,1.0169491525423728
E00059309,229,222,4,2,0,1,96.94323144104804,1.7467248908296942,0.8733624454148471,0,0.43668122270742354
E00059310,271,249,9,13,0,0,91.88191881918819,3.3210332103321036,4.797047970479705,0,0
E00059312,202,186,8,7,1,0,92.07920792079209,3.9603960396039604,3.4653465346534658,0.49504950495049505,0
E00059315,173,169,3,1,0,0,97.6878612716763,1.7341040462427744,0.5780346820809248,0,0
E00059282,238,216,7,6,5,4,90.75630252100841,2.941176470588235,2.5210084033613445,2.100840336134454,1.680672268907563
E00059283,253,239,8,3,1,2,94.46640316205533,3.1620553359683794,1.185770750988142,0.3952569169960474,0.7905138339920948
E00059284,577,536,26,11,4,0,92.89428076256499,4.506065857885615,1.9064124783362217,0.6932409012131715,0
E00059286,427,397,16,6,7,1,92.97423887587823,3.747072599531616,1.405152224824356,1.639344262295082,0.234192037470726
E00059314,254,214,19,14,7,0,84.25196850393701,7.480314960629922,5.511811023622047,2.7559055118110236,0
E00059231,266,252,10,2,0,2,94.73684210526315,3.7593984962406015,0.7518796992481203,0,0.7518796992481203
E00059257,398,378,11,4,4,1,94.9748743718593,2.763819095477387,1.0050251256281406,1.0050251256281406,0.25125628140703515
E00059259,297,288,9,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00059262,325,309,10,3,3,0,95.07692307692308,3.076923076923077,0.9230769230769231,0.9230769230769231,0
E00059268,248,247,1,0,0,0,99.59677419354838,0.4032258064516129,0,0,0
E00059247,309,299,8,2,0,0,96.76375404530745,2.5889967637540456,0.6472491909385114,0,0
E00059248,344,322,8,0,4,10,93.6046511627907,2.3255813953488373,0,1.1627906976744187,2.9069767441860463
E00059271,273,265,5,1,0,2,97.06959706959707,1.8315018315018317,0.3663003663003663,0,0.7326007326007326
E00059274,369,361,5,1,1,1,97.8319783197832,1.3550135501355014,0.27100271002710025,0.27100271002710025,0.27100271002710025
E00059232,285,272,10,1,0,2,95.43859649122807,3.508771929824561,0.3508771929824561,0,0.7017543859649122
E00059252,581,561,10,8,2,0,96.55765920826161,1.7211703958691909,1.376936316695353,0.34423407917383825,0
E00059255,352,345,4,3,0,0,98.01136363636364,1.1363636363636365,0.8522727272727272,0,0
E00059261,337,324,10,3,0,0,96.14243323442136,2.967359050445104,0.8902077151335311,0,0
E00059264,240,230,6,1,3,0,95.83333333333334,2.5,0.4166666666666667,1.25,0
E00059265,512,459,22,19,3,9,89.6484375,4.296875,3.7109375,0.5859375,1.7578125
E00059267,336,297,12,14,8,5,88.39285714285714,3.571428571428571,4.166666666666666,2.380952380952381,1.488095238095238
E00168732,270,248,13,1,7,1,91.85185185185185,4.814814814814815,0.3703703703703704,2.5925925925925926,0.3703703703703704
E00059258,214,194,3,5,7,5,90.65420560747664,1.4018691588785046,2.336448598130841,3.2710280373831773,2.336448598130841
E00168731,309,268,24,11,4,2,86.73139158576052,7.766990291262135,3.559870550161812,1.2944983818770228,0.6472491909385114
E00180086,282,270,8,3,0,1,95.74468085106383,2.8368794326241136,1.0638297872340425,0,0.3546099290780142
E00180106,191,175,10,6,0,0,91.62303664921467,5.2356020942408374,3.1413612565445024,0,0
E00180121,532,473,47,6,5,1,88.90977443609023,8.834586466165414,1.1278195488721803,0.9398496240601504,0.18796992481203006
E00059879,229,213,8,6,1,1,93.01310043668121,3.4934497816593884,2.6200873362445414,0.43668122270742354,0.43668122270742354
E00059880,287,283,2,1,0,1,98.60627177700349,0.6968641114982579,0.34843205574912894,0,0.34843205574912894
E00059884,294,284,7,1,1,1,96.5986394557823,2.380952380952381,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00059888,226,210,10,6,0,0,92.92035398230088,4.424778761061947,2.6548672566371683,0,0
E00180090,302,289,9,4,0,0,95.69536423841059,2.980132450331126,1.3245033112582782,0,0
E00180094,131,124,5,1,0,1,94.65648854961832,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00180103,611,580,24,5,2,0,94.92635024549918,3.927986906710311,0.8183306055646482,0.32733224222585927,0
E00059889,257,244,8,4,0,1,94.94163424124513,3.11284046692607,1.556420233463035,0,0.38910505836575876
E00059892,258,245,8,5,0,0,94.96124031007753,3.10077519379845,1.937984496124031,0,0
E00059893,318,301,9,6,2,0,94.65408805031447,2.8301886792452833,1.8867924528301887,0.628930817610063,0
E00059898,315,294,19,2,0,0,93.33333333333333,6.031746031746032,0.6349206349206349,0,0
E00059906,202,182,14,4,1,1,90.0990099009901,6.9306930693069315,1.9801980198019802,0.49504950495049505,0.49504950495049505
E00059938,274,257,15,2,0,0,93.7956204379562,5.474452554744526,0.7299270072992701,0,0
E00059942,262,255,2,3,1,1,97.32824427480917,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.38167938931297707
E00059944,248,239,5,1,1,2,96.37096774193549,2.0161290322580645,0.4032258064516129,0.4032258064516129,0.8064516129032258
E00059948,276,261,10,1,1,3,94.56521739130434,3.6231884057971016,0.36231884057971014,0.36231884057971014,1.0869565217391304
E00059950,238,219,18,1,0,0,92.01680672268907,7.563025210084033,0.42016806722689076,0,0
E00059939,273,255,13,3,2,0,93.4065934065934,4.761904761904762,1.098901098901099,0.7326007326007326,0
E00059955,331,305,23,3,0,0,92.14501510574019,6.948640483383686,0.906344410876133,0,0
E00059956,268,258,9,0,0,1,96.26865671641791,3.3582089552238807,0,0,0.3731343283582089
E00059959,279,258,17,4,0,0,92.47311827956989,6.093189964157706,1.4336917562724014,0,0
E00059961,269,251,13,0,2,3,93.3085501858736,4.83271375464684,0,0.7434944237918215,1.1152416356877324
E00059878,307,291,10,3,3,0,94.78827361563518,3.257328990228013,0.9771986970684038,0.9771986970684038,0
E00059881,267,259,7,0,1,0,97.00374531835206,2.6217228464419478,0,0.37453183520599254,0
E00059882,408,387,15,5,1,0,94.85294117647058,3.6764705882352944,1.2254901960784315,0.24509803921568626,0
E00059886,209,201,6,0,2,0,96.17224880382776,2.8708133971291865,0,0.9569377990430622,0
E00059913,253,244,7,2,0,0,96.44268774703558,2.766798418972332,0.7905138339920948,0,0
E00059877,319,304,10,0,5,0,95.29780564263322,3.1347962382445136,0,1.5673981191222568,0
E00059887,279,266,10,3,0,0,95.3405017921147,3.584229390681003,1.0752688172043012,0,0
E00059895,301,278,12,1,6,4,92.35880398671097,3.9867109634551494,0.33222591362126247,1.9933554817275747,1.3289036544850499
E00059896,297,270,19,7,0,1,90.9090909090909,6.397306397306397,2.356902356902357,0,0.33670033670033667
E00180012,606,513,42,20,21,10,84.65346534653465,6.9306930693069315,3.3003300330033,3.4653465346534658,1.65016501650165
E00180021,137,127,7,0,0,3,92.7007299270073,5.109489051094891,0,0,2.18978102189781
E00180054,328,277,23,18,9,1,84.45121951219512,7.01219512195122,5.487804878048781,2.7439024390243905,0.3048780487804878
E00180115,136,89,13,10,4,20,65.44117647058823,9.558823529411764,7.352941176470589,2.941176470588235,14.705882352941178
E00059876,298,286,7,4,1,0,95.9731543624161,2.348993288590604,1.342281879194631,0.33557046979865773,0
E00059885,246,239,4,1,2,0,97.15447154471545,1.6260162601626018,0.40650406504065045,0.8130081300813009,0
E00059890,306,294,5,4,0,3,96.07843137254902,1.6339869281045754,1.3071895424836601,0,0.9803921568627451
E00059891,351,336,10,0,5,0,95.72649572649573,2.849002849002849,0,1.4245014245014245,0
E00059894,307,285,12,4,1,5,92.83387622149837,3.908794788273615,1.3029315960912053,0.32573289902280134,1.6286644951140066
E00059905,294,270,16,0,5,3,91.83673469387756,5.442176870748299,0,1.7006802721088436,1.0204081632653061
E00059908,270,255,12,1,2,0,94.44444444444444,4.444444444444445,0.3703703703703704,0.7407407407407408,0
E00059909,365,344,14,1,0,6,94.24657534246576,3.8356164383561646,0.273972602739726,0,1.643835616438356
E00180065,199,185,6,4,1,3,92.96482412060301,3.015075376884422,2.0100502512562812,0.5025125628140703,1.507537688442211
E00180123,449,389,19,13,11,17,86.63697104677061,4.231625835189309,2.89532293986637,2.4498886414253898,3.78619153674833
E00059897,317,305,11,1,0,0,96.21451104100946,3.4700315457413247,0.31545741324921134,0,0
E00059899,226,219,4,1,0,2,96.90265486725663,1.7699115044247788,0.4424778761061947,0,0.8849557522123894
E00059900,267,249,12,3,2,1,93.25842696629213,4.49438202247191,1.1235955056179776,0.7490636704119851,0.37453183520599254
E00059901,304,283,10,2,8,1,93.0921052631579,3.289473684210526,0.6578947368421052,2.631578947368421,0.3289473684210526
E00059902,257,250,6,0,1,0,97.27626459143968,2.3346303501945527,0,0.38910505836575876,0
E00059969,509,476,25,2,5,1,93.51669941060904,4.911591355599214,0.3929273084479371,0.9823182711198428,0.19646365422396855
E00059974,432,406,13,3,0,10,93.98148148148148,3.009259259259259,0.6944444444444444,0,2.314814814814815
E00059976,591,511,49,17,6,8,86.46362098138748,8.29103214890017,2.8764805414551606,1.015228426395939,1.353637901861252
E00180019,589,506,42,25,14,2,85.90831918505943,7.130730050933787,4.244482173174872,2.3769100169779285,0.3395585738539898
E00180041,350,314,20,3,12,1,89.71428571428571,5.714285714285714,0.8571428571428572,3.428571428571429,0.2857142857142857
E00180047,101,89,7,1,0,4,88.11881188118812,6.9306930693069315,0.9900990099009901,0,3.9603960396039604
E00059941,280,266,8,1,3,2,95,2.857142857142857,0.35714285714285715,1.0714285714285714,0.7142857142857143
E00059943,441,415,16,1,7,2,94.10430839002267,3.6281179138321997,0.22675736961451248,1.5873015873015872,0.45351473922902497
E00059945,294,287,7,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00059952,332,314,10,0,7,1,94.57831325301204,3.0120481927710845,0,2.108433734939759,0.30120481927710846
E00059996,131,128,3,0,0,0,97.70992366412213,2.2900763358778624,0,0,0
E00059946,307,287,13,2,0,5,93.48534201954396,4.234527687296417,0.6514657980456027,0,1.6286644951140066
E00059947,307,296,9,2,0,0,96.41693811074919,2.9315960912052117,0.6514657980456027,0,0
E00059949,330,293,28,4,0,5,88.7878787878788,8.484848484848486,1.2121212121212122,0,1.5151515151515151
E00059957,181,175,4,0,2,0,96.68508287292818,2.209944751381215,0,1.1049723756906076,0
E00059960,397,378,7,1,5,6,95.21410579345087,1.7632241813602016,0.2518891687657431,1.2594458438287155,1.5113350125944585
E00059954,291,280,9,2,0,0,96.21993127147766,3.0927835051546393,0.6872852233676976,0,0
E00059958,183,166,17,0,0,0,90.7103825136612,9.289617486338798,0,0,0
E00059962,356,332,14,6,0,4,93.25842696629213,3.932584269662921,1.6853932584269662,0,1.1235955056179776
E00059963,298,284,10,2,2,0,95.30201342281879,3.3557046979865772,0.6711409395973155,0.6711409395973155,0
E00059964,432,395,24,12,1,0,91.43518518518519,5.555555555555555,2.7777777777777777,0.23148148148148145,0
E00059916,296,284,11,0,1,0,95.94594594594594,3.7162162162162162,0,0.33783783783783783,0
E00059928,329,318,8,2,1,0,96.65653495440729,2.43161094224924,0.60790273556231,0.303951367781155,0
E00059930,287,282,2,3,0,0,98.25783972125436,0.6968641114982579,1.0452961672473868,0,0
E00059931,367,347,13,6,0,1,94.55040871934605,3.5422343324250685,1.6348773841961852,0,0.2724795640326975
E00059933,296,289,7,0,0,0,97.63513513513513,2.364864864864865,0,0,0
E00059915,286,283,3,0,0,0,98.95104895104895,1.048951048951049,0,0,0
E00059917,342,326,7,4,3,2,95.32163742690058,2.046783625730994,1.1695906432748537,0.8771929824561403,0.5847953216374269
E00059919,247,231,11,3,2,0,93.52226720647774,4.4534412955465585,1.214574898785425,0.8097165991902834,0
E00059925,296,275,12,4,1,4,92.9054054054054,4.054054054054054,1.3513513513513513,0.33783783783783783,1.3513513513513513
E00059926,260,254,5,1,0,0,97.6923076923077,1.9230769230769231,0.38461538461538464,0,0
E00059914,297,285,7,5,0,0,95.95959595959596,2.356902356902357,1.6835016835016834,0,0
E00059920,282,276,4,2,0,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0,0
E00059921,261,253,8,0,0,0,96.93486590038314,3.065134099616858,0,0,0
E00059922,306,299,5,2,0,0,97.7124183006536,1.6339869281045754,0.6535947712418301,0,0
E00059923,264,262,1,1,0,0,99.24242424242425,0.3787878787878788,0.3787878787878788,0,0
E00059918,337,336,1,0,0,0,99.70326409495549,0.2967359050445104,0,0,0
E00059924,367,340,16,6,3,2,92.64305177111717,4.35967302452316,1.6348773841961852,0.8174386920980926,0.544959128065395
E00059927,227,214,5,6,0,2,94.27312775330397,2.2026431718061676,2.643171806167401,0,0.881057268722467
E00059929,399,359,25,3,3,9,89.97493734335839,6.265664160401002,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00059932,182,174,8,0,0,0,95.6043956043956,4.395604395604396,0,0,0
E00059525,305,288,8,1,2,6,94.42622950819673,2.622950819672131,0.32786885245901637,0.6557377049180327,1.9672131147540985
E00059543,172,151,8,9,3,1,87.79069767441861,4.651162790697675,5.232558139534884,1.744186046511628,0.5813953488372093
E00059548,313,297,5,11,0,0,94.88817891373802,1.5974440894568689,3.5143769968051117,0,0
E00059557,236,220,8,2,0,6,93.22033898305084,3.389830508474576,0.847457627118644,0,2.5423728813559325
E00059565,326,322,4,0,0,0,98.77300613496932,1.2269938650306749,0,0,0
E00059532,280,275,1,4,0,0,98.21428571428571,0.35714285714285715,1.4285714285714286,0,0
E00059552,331,290,14,11,9,7,87.61329305135952,4.229607250755287,3.3232628398791544,2.719033232628399,2.1148036253776437
E00059553,257,246,3,6,1,1,95.71984435797665,1.1673151750972763,2.3346303501945527,0.38910505836575876,0.38910505836575876
E00059561,274,262,7,0,5,0,95.62043795620438,2.5547445255474455,0,1.824817518248175,0
E00059562,250,244,6,0,0,0,97.6,2.4,0,0,0
E00059521,332,329,3,0,0,0,99.09638554216868,0.9036144578313252,0,0,0
E00059527,342,319,7,15,0,1,93.27485380116958,2.046783625730994,4.385964912280701,0,0.29239766081871343
E00059551,233,219,10,3,0,1,93.99141630901288,4.291845493562231,1.2875536480686696,0,0.4291845493562232
E00059555,357,341,10,4,1,1,95.51820728291317,2.801120448179272,1.1204481792717087,0.2801120448179272,0.2801120448179272
E00179994,144,132,5,3,2,2,91.66666666666666,3.4722222222222223,2.083333333333333,1.3888888888888888,1.3888888888888888
E00180105,334,315,15,2,2,0,94.311377245509,4.491017964071856,0.5988023952095809,0.5988023952095809,0
E00180110,268,255,7,6,0,0,95.1492537313433,2.6119402985074625,2.2388059701492535,0,0
E00059522,343,327,8,4,4,0,95.33527696793003,2.3323615160349855,1.1661807580174928,1.1661807580174928,0
E00059528,256,248,6,2,0,0,96.875,2.34375,0.78125,0,0
E00059529,266,250,15,1,0,0,93.98496240601504,5.639097744360902,0.37593984962406013,0,0
E00059533,264,259,2,2,0,1,98.10606060606061,0.7575757575757576,0.7575757575757576,0,0.3787878787878788
E00059536,282,277,3,0,2,0,98.22695035460993,1.0638297872340425,0,0.7092198581560284,0
E00059526,247,237,8,1,1,0,95.95141700404858,3.2388663967611335,0.4048582995951417,0.4048582995951417,0
E00059534,268,250,7,2,2,7,93.28358208955224,2.6119402985074625,0.7462686567164178,0.7462686567164178,2.6119402985074625
E00059538,282,244,12,20,5,1,86.52482269503547,4.25531914893617,7.092198581560284,1.773049645390071,0.3546099290780142
E00059564,372,354,12,4,0,2,95.16129032258065,3.225806451612903,1.0752688172043012,0,0.5376344086021506
E00180001,119,114,1,3,0,1,95.7983193277311,0.8403361344537815,2.5210084033613445,0,0.8403361344537815
E00180068,492,472,10,3,5,2,95.9349593495935,2.0325203252032518,0.6097560975609756,1.0162601626016259,0.40650406504065045
E00180071,184,162,12,9,1,0,88.04347826086956,6.521739130434782,4.891304347826087,0.5434782608695652,0
E00059540,295,290,3,2,0,0,98.30508474576271,1.0169491525423728,0.6779661016949152,0,0
E00059541,226,218,4,2,1,1,96.46017699115043,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947
E00059542,387,369,16,0,2,0,95.34883720930233,4.1343669250646,0,0.516795865633075,0
E00059544,312,306,1,3,0,2,98.07692307692307,0.3205128205128205,0.9615384615384616,0,0.641025641025641
E00059554,308,306,1,1,0,0,99.35064935064936,0.3246753246753247,0.3246753246753247,0,0
