OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00059563,128,44,57,20,7,0,34.375,44.53125,15.625,5.46875,0
E00059523,122,35,51,27,6,3,28.688524590163933,41.80327868852459,22.131147540983605,4.918032786885246,2.459016393442623
E00059524,206,61,76,51,16,2,29.61165048543689,36.89320388349515,24.75728155339806,7.766990291262135,0.9708737864077669
E00059530,122,41,42,28,10,1,33.60655737704918,34.42622950819672,22.950819672131146,8.19672131147541,0.819672131147541
E00059535,112,29,36,30,14,3,25.892857142857146,32.142857142857146,26.785714285714285,12.5,2.6785714285714284
E00059537,114,29,38,35,12,0,25.438596491228072,33.33333333333333,30.701754385964914,10.526315789473683,0
E00059682,128,68,38,19,3,0,53.125,29.6875,14.84375,2.34375,0
E00059685,124,51,58,15,0,0,41.12903225806452,46.774193548387096,12.096774193548388,0,0
E00059721,118,53,40,17,7,1,44.91525423728814,33.89830508474576,14.40677966101695,5.932203389830509,0.847457627118644
E00179991,105,82,17,6,0,0,78.0952380952381,16.19047619047619,5.714285714285714,0,0
E00180027,144,83,47,14,0,0,57.638888888888886,32.63888888888889,9.722222222222223,0,0
E00180076,143,84,34,20,5,0,58.74125874125874,23.776223776223777,13.986013986013987,3.4965034965034967,0
E00180078,191,104,62,22,3,0,54.45026178010471,32.460732984293195,11.518324607329843,1.5706806282722512,0
E00059681,118,49,52,14,3,0,41.52542372881356,44.06779661016949,11.864406779661017,2.5423728813559325,0
E00059726,216,133,59,21,2,1,61.57407407407407,27.314814814814813,9.722222222222223,0.9259259259259258,0.4629629629629629
E00059727,138,69,49,19,1,0,50,35.507246376811594,13.768115942028986,0.7246376811594203,0
E00059731,132,47,43,35,7,0,35.60606060606061,32.57575757575758,26.515151515151516,5.303030303030303,0
E00059677,123,56,41,21,5,0,45.52845528455284,33.33333333333333,17.073170731707318,4.0650406504065035,0
E00059687,123,54,48,19,2,0,43.90243902439025,39.02439024390244,15.447154471544716,1.6260162601626018,0
E00059729,122,42,45,31,4,0,34.42622950819672,36.885245901639344,25.40983606557377,3.278688524590164,0
E00059730,137,43,53,30,10,1,31.386861313868614,38.68613138686132,21.897810218978105,7.2992700729927,0.7299270072992701
E00180055,131,87,30,11,3,0,66.41221374045801,22.900763358778626,8.396946564885496,2.2900763358778624,0
E00180060,144,65,60,16,3,0,45.13888888888889,41.66666666666667,11.11111111111111,2.083333333333333,0
E00180098,58,46,11,1,0,0,79.3103448275862,18.96551724137931,1.7241379310344827,0,0
E00180102,195,139,38,16,2,0,71.28205128205128,19.48717948717949,8.205128205128204,1.0256410256410255,0
E00059712,140,75,42,20,3,0,53.57142857142857,30,14.285714285714285,2.142857142857143,0
E00059714,150,49,56,35,10,0,32.666666666666664,37.333333333333336,23.333333333333332,6.666666666666667,0
E00059715,123,37,44,30,11,1,30.081300813008134,35.77235772357724,24.390243902439025,8.94308943089431,0.8130081300813009
E00059716,138,59,50,26,3,0,42.7536231884058,36.231884057971016,18.84057971014493,2.1739130434782608,0
E00059718,128,61,30,32,5,0,47.65625,23.4375,25,3.90625,0
E00059711,127,61,46,18,2,0,48.031496062992126,36.22047244094488,14.173228346456693,1.574803149606299,0
E00059717,155,110,36,9,0,0,70.96774193548387,23.225806451612904,5.806451612903226,0,0
E00059719,125,77,31,15,2,0,61.6,24.8,12,1.6,0
E00059720,134,65,58,10,1,0,48.507462686567166,43.28358208955223,7.462686567164178,0.7462686567164178,0
E00179999,155,96,45,10,4,0,61.935483870967744,29.03225806451613,6.451612903225806,2.5806451612903225,0
E00180023,108,58,32,17,1,0,53.70370370370371,29.629629629629626,15.74074074074074,0.9259259259259258,0
E00059317,125,42,44,24,15,0,33.6,35.199999999999996,19.2,12,0
E00059319,208,78,86,31,13,0,37.5,41.34615384615385,14.903846153846153,6.25,0
E00059320,167,58,52,40,16,1,34.73053892215569,31.137724550898206,23.952095808383234,9.580838323353294,0.5988023952095809
E00180009,104,85,14,3,2,0,81.73076923076923,13.461538461538462,2.8846153846153846,1.9230769230769231,0
E00180036,86,42,31,10,3,0,48.837209302325576,36.04651162790697,11.627906976744185,3.488372093023256,0
E00180045,106,55,40,7,2,2,51.886792452830186,37.735849056603776,6.60377358490566,1.8867924528301887,1.8867924528301887
E00180062,124,79,37,7,1,0,63.70967741935484,29.838709677419356,5.64516129032258,0.8064516129032258,0
E00180083,137,71,47,15,4,0,51.82481751824818,34.306569343065696,10.948905109489052,2.9197080291970803,0
E00059567,120,64,45,8,3,0,53.333333333333336,37.5,6.666666666666667,2.5,0
E00059573,127,59,44,20,4,0,46.45669291338583,34.645669291338585,15.748031496062993,3.149606299212598,0
E00059599,211,106,88,16,1,0,50.23696682464455,41.70616113744076,7.5829383886255926,0.47393364928909953,0
E00059601,147,66,60,18,3,0,44.89795918367347,40.816326530612244,12.244897959183673,2.0408163265306123,0
E00168733,135,89,35,10,1,0,65.92592592592592,25.925925925925924,7.4074074074074066,0.7407407407407408,0
E00168742,129,89,33,7,0,0,68.9922480620155,25.581395348837212,5.426356589147287,0,0
E00168749,136,94,33,5,4,0,69.11764705882352,24.264705882352942,3.6764705882352944,2.941176470588235,0
E00059569,126,43,51,27,5,0,34.12698412698413,40.476190476190474,21.428571428571427,3.968253968253968,0
E00059588,128,64,48,14,2,0,50,37.5,10.9375,1.5625,0
E00059590,115,60,35,17,3,0,52.17391304347826,30.434782608695656,14.782608695652174,2.608695652173913,0
E00059593,146,61,56,20,8,1,41.78082191780822,38.35616438356164,13.698630136986301,5.47945205479452,0.684931506849315
E00059595,145,65,49,23,8,0,44.827586206896555,33.793103448275865,15.862068965517242,5.517241379310345,0
E00059566,156,49,57,39,11,0,31.41025641025641,36.53846153846153,25,7.051282051282051,0
E00059589,111,48,39,18,6,0,43.24324324324324,35.13513513513514,16.216216216216218,5.405405405405405,0
E00059596,110,47,37,18,7,1,42.72727272727273,33.63636363636363,16.363636363636363,6.363636363636363,0.9090909090909091
E00059602,115,42,51,19,3,0,36.52173913043478,44.34782608695652,16.52173913043478,2.608695652173913,0
E00059604,122,60,37,21,4,0,49.18032786885246,30.327868852459016,17.21311475409836,3.278688524590164,0
E00059951,135,77,43,15,0,0,57.03703703703704,31.851851851851855,11.11111111111111,0,0
E00059953,189,120,56,11,2,0,63.49206349206349,29.629629629629626,5.82010582010582,1.0582010582010581,0
E00059966,116,67,37,11,1,0,57.758620689655174,31.896551724137932,9.482758620689655,0.8620689655172413,0
E00059975,100,43,43,12,2,0,43,43,12,2,0
E00059978,115,57,40,15,3,0,49.56521739130435,34.78260869565217,13.043478260869565,2.608695652173913,0
E00059965,211,122,60,24,5,0,57.81990521327014,28.436018957345972,11.374407582938389,2.3696682464454977,0
E00059968,117,67,34,16,0,0,57.26495726495726,29.059829059829063,13.675213675213676,0,0
E00059970,127,70,44,12,1,0,55.118110236220474,34.645669291338585,9.448818897637794,0.7874015748031495,0
E00059977,133,60,49,21,3,0,45.11278195488722,36.84210526315789,15.789473684210526,2.2556390977443606,0
E00180005,140,100,32,7,1,0,71.42857142857143,22.857142857142858,5,0.7142857142857143,0
E00180006,158,79,55,22,2,0,50,34.810126582278485,13.924050632911392,1.2658227848101267,0
E00059967,151,97,41,11,2,0,64.23841059602648,27.1523178807947,7.28476821192053,1.3245033112582782,0
E00059971,118,62,48,8,0,0,52.54237288135594,40.67796610169492,6.779661016949152,0,0
E00059973,118,68,41,7,2,0,57.6271186440678,34.74576271186441,5.932203389830509,1.694915254237288,0
E00059979,126,65,45,14,2,0,51.587301587301596,35.714285714285715,11.11111111111111,1.5873015873015872,0
E00059980,112,62,45,5,0,0,55.35714285714286,40.17857142857143,4.464285714285714,0,0
E00059984,133,63,48,15,7,0,47.368421052631575,36.09022556390977,11.278195488721805,5.263157894736842,0
E00059988,171,83,52,29,6,1,48.53801169590643,30.409356725146196,16.95906432748538,3.508771929824561,0.5847953216374269
E00059989,130,82,37,9,2,0,63.07692307692307,28.46153846153846,6.923076923076923,1.5384615384615385,0
E00059992,137,88,40,8,1,0,64.23357664233576,29.1970802919708,5.839416058394161,0.7299270072992701,0
E00059940,123,61,39,23,0,0,49.59349593495935,31.70731707317073,18.69918699186992,0,0
E00059982,111,61,36,14,0,0,54.95495495495496,32.432432432432435,12.612612612612612,0,0
E00059983,143,56,51,30,6,0,39.16083916083916,35.66433566433567,20.97902097902098,4.195804195804196,0
E00059985,108,24,38,36,10,0,22.22222222222222,35.18518518518518,33.33333333333333,9.25925925925926,0
E00059986,116,42,40,26,8,0,36.206896551724135,34.48275862068966,22.413793103448278,6.896551724137931,0
E00059990,128,56,48,21,3,0,43.75,37.5,16.40625,2.34375,0
E00059683,127,73,38,13,3,0,57.48031496062992,29.92125984251969,10.236220472440944,2.3622047244094486,0
E00059684,126,37,44,26,19,0,29.365079365079367,34.92063492063492,20.634920634920633,15.079365079365079,0
E00059723,120,57,34,24,5,0,47.5,28.333333333333332,20,4.166666666666666,0
E00059724,122,47,46,17,12,0,38.52459016393443,37.704918032786885,13.934426229508196,9.836065573770492,0
E00179987,110,51,42,13,4,0,46.36363636363636,38.18181818181819,11.818181818181818,3.6363636363636362,0
E00180111,180,130,45,5,0,0,72.22222222222221,25,2.7777777777777777,0,0
E00059699,177,72,62,34,9,0,40.67796610169492,35.02824858757062,19.2090395480226,5.084745762711865,0
E00059701,191,109,60,20,2,0,57.06806282722513,31.413612565445025,10.471204188481675,1.0471204188481675,0
E00059707,133,47,47,30,8,1,35.338345864661655,35.338345864661655,22.55639097744361,6.015037593984962,0.7518796992481203
E00059709,125,39,45,23,18,0,31.2,36,18.4,14.399999999999999,0
E00059710,124,48,44,25,7,0,38.70967741935484,35.483870967741936,20.161290322580644,5.64516129032258,0
E00059686,187,80,61,35,10,1,42.780748663101605,32.62032085561498,18.71657754010695,5.347593582887701,0.53475935828877
E00059688,141,61,43,22,15,0,43.262411347517734,30.49645390070922,15.602836879432624,10.638297872340425,0
E00059691,83,12,30,25,16,0,14.457831325301203,36.144578313253014,30.120481927710845,19.27710843373494,0
E00059692,176,84,60,28,4,0,47.72727272727273,34.090909090909086,15.909090909090908,2.272727272727273,0
E00059700,105,10,30,43,22,0,9.523809523809524,28.57142857142857,40.95238095238095,20.952380952380953,0
E00059732,126,27,42,30,27,0,21.428571428571427,33.33333333333333,23.809523809523807,21.428571428571427,0
E00179995,155,62,54,30,9,0,40,34.83870967741935,19.35483870967742,5.806451612903226,0
E00180075,124,60,45,17,2,0,48.38709677419355,36.29032258064516,13.709677419354838,1.6129032258064515,0
E00059690,142,79,46,16,1,0,55.633802816901415,32.3943661971831,11.267605633802818,0.7042253521126761,0
E00059696,144,55,61,24,4,0,38.19444444444444,42.36111111111111,16.666666666666664,2.7777777777777777,0
E00059697,115,48,40,22,5,0,41.73913043478261,34.78260869565217,19.130434782608695,4.3478260869565215,0
E00059698,148,38,48,44,17,1,25.675675675675674,32.432432432432435,29.72972972972973,11.486486486486488,0.6756756756756757
E00179985,149,71,44,26,7,1,47.651006711409394,29.53020134228188,17.449664429530202,4.697986577181208,0.6711409395973155
E00180017,207,159,43,5,0,0,76.81159420289855,20.77294685990338,2.4154589371980677,0,0
E00180028,82,61,20,1,0,0,74.39024390243902,24.390243902439025,1.2195121951219512,0,0
E00059702,132,59,53,15,5,0,44.696969696969695,40.15151515151515,11.363636363636363,3.787878787878788,0
E00059704,138,23,45,43,24,3,16.666666666666664,32.608695652173914,31.15942028985507,17.391304347826086,2.1739130434782608
E00059705,133,39,42,37,11,4,29.32330827067669,31.57894736842105,27.819548872180448,8.270676691729323,3.007518796992481
E00059706,135,20,55,45,14,1,14.814814814814813,40.74074074074074,33.33333333333333,10.37037037037037,0.7407407407407408
E00059708,136,30,46,39,20,1,22.058823529411764,33.82352941176471,28.676470588235293,14.705882352941178,0.7352941176470588
E00059574,230,95,76,47,12,0,41.30434782608695,33.04347826086956,20.434782608695652,5.217391304347826,0
E00059575,113,27,46,27,13,0,23.893805309734514,40.707964601769916,23.893805309734514,11.504424778761061,0
E00059577,112,42,46,18,6,0,37.5,41.07142857142857,16.071428571428573,5.357142857142857,0
E00059578,107,41,37,21,8,0,38.31775700934579,34.57943925233645,19.626168224299064,7.476635514018691,0
E00059581,168,62,66,27,13,0,36.904761904761905,39.285714285714285,16.071428571428573,7.738095238095238,0
E00059570,106,27,41,25,13,0,25.471698113207548,38.67924528301887,23.58490566037736,12.264150943396226,0
E00059571,137,63,46,20,7,1,45.98540145985402,33.57664233576642,14.5985401459854,5.109489051094891,0.7299270072992701
E00059572,123,39,46,29,9,0,31.70731707317073,37.39837398373984,23.577235772357724,7.317073170731707,0
E00059576,210,109,57,32,12,0,51.90476190476191,27.142857142857142,15.238095238095239,5.714285714285714,0
E00059580,127,46,52,17,12,0,36.22047244094488,40.94488188976378,13.385826771653544,9.448818897637794,0
E00059603,115,42,42,21,10,0,36.52173913043478,36.52173913043478,18.26086956521739,8.695652173913043,0
E00059568,124,33,49,28,14,0,26.61290322580645,39.516129032258064,22.58064516129032,11.29032258064516,0
E00059584,137,51,52,24,10,0,37.22627737226277,37.95620437956204,17.51824817518248,7.2992700729927,0
E00059619,98,52,28,14,4,0,53.06122448979592,28.57142857142857,14.285714285714285,4.081632653061225,0
E00059620,123,38,48,31,6,0,30.89430894308943,39.02439024390244,25.203252032520325,4.878048780487805,0
E00059621,92,51,30,9,1,1,55.434782608695656,32.608695652173914,9.782608695652174,1.0869565217391304,1.0869565217391304
E00059622,105,37,36,25,7,0,35.23809523809524,34.285714285714285,23.809523809523807,6.666666666666667,0
E00059579,130,55,47,21,6,1,42.30769230769231,36.15384615384615,16.153846153846153,4.615384615384616,0.7692307692307693
E00059582,127,48,47,24,8,0,37.79527559055118,37.00787401574803,18.89763779527559,6.299212598425196,0
E00059583,128,45,42,35,6,0,35.15625,32.8125,27.34375,4.6875,0
E00059585,121,21,39,44,17,0,17.355371900826448,32.231404958677686,36.36363636363637,14.049586776859504,0
E00059586,129,30,48,39,12,0,23.25581395348837,37.2093023255814,30.23255813953488,9.30232558139535,0
E00059587,134,68,50,15,1,0,50.74626865671642,37.3134328358209,11.194029850746269,0.7462686567164178,0
E00059591,131,59,42,24,6,0,45.038167938931295,32.06106870229007,18.3206106870229,4.580152671755725,0
E00059592,130,68,46,16,0,0,52.307692307692314,35.38461538461539,12.307692307692308,0,0
E00059598,143,65,51,22,5,0,45.45454545454545,35.66433566433567,15.384615384615385,3.4965034965034967,0
E00179980,171,71,62,28,10,0,41.52046783625731,36.25730994152047,16.374269005847953,5.847953216374268,0
E00180093,79,13,24,26,10,6,16.455696202531644,30.37974683544304,32.91139240506329,12.658227848101266,7.59493670886076
E00059597,154,69,52,23,10,0,44.8051948051948,33.76623376623377,14.935064935064934,6.493506493506493,0
E00059600,116,57,36,22,1,0,49.137931034482754,31.03448275862069,18.96551724137931,0.8620689655172413,0
E00059605,123,57,44,20,2,0,46.34146341463415,35.77235772357724,16.260162601626014,1.6260162601626018,0
E00059606,120,49,32,32,7,0,40.833333333333336,26.666666666666668,26.666666666666668,5.833333333333333,0
E00059607,136,72,41,19,4,0,52.94117647058824,30.14705882352941,13.970588235294118,2.941176470588235,0
E00059875,106,64,33,6,3,0,60.37735849056604,31.132075471698112,5.660377358490567,2.8301886792452833,0
E00059903,116,61,47,8,0,0,52.58620689655172,40.51724137931034,6.896551724137931,0,0
E00059910,233,142,62,24,4,1,60.94420600858369,26.609442060085836,10.300429184549357,1.7167381974248928,0.4291845493562232
E00168722,127,84,32,9,2,0,66.14173228346458,25.196850393700785,7.086614173228346,1.574803149606299,0
E00168723,129,78,41,10,0,0,60.46511627906976,31.782945736434108,7.751937984496124,0,0
E00168724,121,82,32,7,0,0,67.76859504132231,26.446280991735538,5.785123966942149,0,0
E00180022,73,47,24,2,0,0,64.38356164383562,32.87671232876712,2.73972602739726,0,0
E00180070,215,143,54,17,0,1,66.51162790697674,25.116279069767444,7.906976744186046,0,0.46511627906976744
E00060050,140,41,49,32,18,0,29.28571428571429,35,22.857142857142858,12.857142857142856,0
E00060052,177,97,59,16,4,1,54.80225988700565,33.33333333333333,9.03954802259887,2.2598870056497176,0.5649717514124294
E00060059,106,40,46,16,4,0,37.735849056603776,43.39622641509434,15.09433962264151,3.7735849056603774,0
E00060061,147,39,60,34,12,2,26.53061224489796,40.816326530612244,23.12925170068027,8.16326530612245,1.3605442176870748
E00060063,132,51,45,30,6,0,38.63636363636363,34.090909090909086,22.727272727272727,4.545454545454546,0
E00060064,107,14,34,36,23,0,13.084112149532709,31.775700934579437,33.64485981308411,21.49532710280374,0
E00060058,137,45,45,31,15,1,32.846715328467155,32.846715328467155,22.62773722627737,10.948905109489052,0.7299270072992701
E00060060,182,56,77,36,13,0,30.76923076923077,42.30769230769231,19.78021978021978,7.142857142857142,0
E00060065,163,40,72,39,10,2,24.539877300613497,44.171779141104295,23.92638036809816,6.134969325153374,1.2269938650306749
E00060070,120,33,46,27,10,4,27.500000000000004,38.333333333333336,22.5,8.333333333333332,3.3333333333333335
E00060067,196,91,65,32,8,0,46.42857142857143,33.16326530612245,16.3265306122449,4.081632653061225,0
E00060074,217,78,86,42,10,1,35.944700460829495,39.63133640552996,19.35483870967742,4.6082949308755765,0.4608294930875576
E00060082,132,35,59,31,7,0,26.515151515151516,44.696969696969695,23.484848484848484,5.303030303030303,0
E00060084,164,43,58,44,18,1,26.21951219512195,35.36585365853659,26.82926829268293,10.975609756097562,0.6097560975609756
E00060073,171,39,56,53,23,0,22.807017543859647,32.748538011695906,30.994152046783626,13.450292397660817,0
E00060083,92,19,41,16,15,1,20.652173913043477,44.565217391304344,17.391304347826086,16.304347826086957,1.0869565217391304
E00060085,242,93,71,50,27,1,38.429752066115704,29.338842975206614,20.66115702479339,11.15702479338843,0.4132231404958678
E00180057,186,52,67,47,19,1,27.956989247311824,36.02150537634409,25.268817204301076,10.21505376344086,0.5376344086021506
E00180133,69,27,22,10,9,1,39.130434782608695,31.88405797101449,14.492753623188406,13.043478260869565,1.4492753623188406
E00059678,128,38,54,22,13,1,29.6875,42.1875,17.1875,10.15625,0.78125
E00059679,126,28,35,51,12,0,22.22222222222222,27.77777777777778,40.476190476190474,9.523809523809524,0
E00059693,129,43,46,32,8,0,33.33333333333333,35.65891472868217,24.8062015503876,6.2015503875969,0
E00059703,132,57,51,22,2,0,43.18181818181818,38.63636363636363,16.666666666666664,1.5151515151515151,0
E00180073,133,77,38,14,4,0,57.89473684210527,28.57142857142857,10.526315789473683,3.007518796992481,0
E00180088,79,52,22,4,1,0,65.82278481012658,27.848101265822784,5.063291139240507,1.2658227848101267,0
E00180101,80,26,25,19,10,0,32.5,31.25,23.75,12.5,0
E00059734,145,41,47,39,18,0,28.27586206896552,32.41379310344827,26.89655172413793,12.413793103448276,0
E00059740,110,27,34,29,20,0,24.545454545454547,30.909090909090907,26.36363636363636,18.181818181818183,0
E00059763,139,42,56,33,8,0,30.215827338129497,40.28776978417266,23.741007194244602,5.755395683453238,0
E00059764,121,35,43,32,9,2,28.92561983471074,35.53719008264463,26.446280991735538,7.43801652892562,1.6528925619834711
E00059770,119,36,47,24,12,0,30.252100840336134,39.49579831932773,20.168067226890756,10.084033613445378,0
E00059762,183,127,45,9,2,0,69.39890710382514,24.59016393442623,4.918032786885246,1.092896174863388,0
E00059765,129,33,41,38,17,0,25.581395348837212,31.782945736434108,29.457364341085274,13.178294573643413,0
E00059768,128,41,38,30,18,1,32.03125,29.6875,23.4375,14.0625,0.78125
E00059771,123,45,38,34,6,0,36.58536585365854,30.89430894308943,27.64227642276423,4.878048780487805,0
E00059772,121,48,36,27,10,0,39.66942148760331,29.75206611570248,22.31404958677686,8.264462809917356,0
E00059739,114,41,40,26,7,0,35.96491228070175,35.08771929824561,22.807017543859647,6.140350877192982,0
E00059742,104,26,33,34,11,0,25,31.73076923076923,32.69230769230769,10.576923076923077,0
E00059744,107,30,39,32,6,0,28.037383177570092,36.44859813084112,29.906542056074763,5.607476635514018,0
E00059748,121,58,43,15,5,0,47.93388429752066,35.53719008264463,12.396694214876034,4.132231404958678,0
E00059749,135,53,46,31,5,0,39.25925925925926,34.074074074074076,22.962962962962962,3.7037037037037033,0
E00060121,236,101,81,48,6,0,42.79661016949153,34.32203389830508,20.33898305084746,2.5423728813559325,0
E00060126,227,113,78,24,12,0,49.77973568281938,34.36123348017621,10.572687224669604,5.286343612334802,0
E00060143,117,64,42,11,0,0,54.700854700854705,35.8974358974359,9.401709401709402,0,0
E00168743,248,158,74,12,4,0,63.70967741935484,29.838709677419356,4.838709677419355,1.6129032258064515,0
E00179981,58,12,31,12,3,0,20.689655172413794,53.44827586206896,20.689655172413794,5.172413793103448,0
E00180061,110,51,36,14,8,1,46.36363636363636,32.72727272727273,12.727272727272727,7.2727272727272725,0.9090909090909091
E00060106,152,89,51,10,2,0,58.55263157894737,33.55263157894737,6.578947368421052,1.3157894736842104,0
E00060136,150,106,34,5,5,0,70.66666666666667,22.666666666666664,3.3333333333333335,3.3333333333333335,0
E00060138,145,87,37,19,2,0,60,25.517241379310345,13.10344827586207,1.3793103448275863,0
E00060139,129,69,50,9,1,0,53.48837209302325,38.759689922480625,6.976744186046512,0.7751937984496124,0
E00060144,196,125,52,16,3,0,63.775510204081634,26.53061224489796,8.16326530612245,1.530612244897959,0
E00060137,135,62,55,13,5,0,45.925925925925924,40.74074074074074,9.62962962962963,3.7037037037037033,0
E00060140,139,64,48,23,4,0,46.043165467625904,34.53237410071942,16.546762589928058,2.877697841726619,0
E00060141,134,54,59,18,2,1,40.298507462686565,44.02985074626866,13.432835820895523,1.4925373134328357,0.7462686567164178
E00060148,187,90,69,22,6,0,48.1283422459893,36.898395721925134,11.76470588235294,3.2085561497326207,0
E00060152,138,67,52,15,4,0,48.55072463768116,37.68115942028986,10.869565217391305,2.898550724637681,0
E00060142,134,35,39,48,11,1,26.119402985074625,29.1044776119403,35.82089552238806,8.208955223880597,0.7462686567164178
E00060145,141,37,53,36,13,2,26.24113475177305,37.5886524822695,25.53191489361702,9.219858156028367,1.4184397163120568
E00060146,130,43,44,28,15,0,33.07692307692307,33.84615384615385,21.53846153846154,11.538461538461538,0
E00060147,132,65,42,21,4,0,49.24242424242424,31.818181818181817,15.909090909090908,3.0303030303030303,0
E00060151,162,54,53,36,19,0,33.33333333333333,32.71604938271605,22.22222222222222,11.728395061728394,0
E00060096,123,74,32,16,1,0,60.16260162601627,26.01626016260163,13.008130081300814,0.8130081300813009,0
E00060097,113,53,39,19,2,0,46.902654867256636,34.51327433628318,16.8141592920354,1.7699115044247788,0
E00060098,123,52,44,19,8,0,42.27642276422765,35.77235772357724,15.447154471544716,6.504065040650407,0
E00060099,118,57,44,15,2,0,48.30508474576271,37.28813559322034,12.711864406779661,1.694915254237288,0
E00060100,118,41,39,30,6,2,34.74576271186441,33.05084745762712,25.423728813559322,5.084745762711865,1.694915254237288
E00060047,112,21,43,40,8,0,18.75,38.392857142857146,35.714285714285715,7.142857142857142,0
E00060049,115,38,37,26,14,0,33.04347826086956,32.17391304347826,22.608695652173914,12.173913043478262,0
E00060053,133,37,50,30,15,1,27.819548872180448,37.59398496240601,22.55639097744361,11.278195488721805,0.7518796992481203
E00060054,135,37,61,28,9,0,27.40740740740741,45.18518518518518,20.74074074074074,6.666666666666667,0
E00060055,112,42,41,22,7,0,37.5,36.607142857142854,19.642857142857142,6.25,0
E00060102,118,30,36,35,17,0,25.423728813559322,30.508474576271187,29.66101694915254,14.40677966101695,0
E00060051,119,37,37,32,13,0,31.092436974789916,31.092436974789916,26.89075630252101,10.92436974789916,0
E00060056,123,52,43,22,4,2,42.27642276422765,34.959349593495936,17.88617886178862,3.2520325203252036,1.6260162601626018
E00060057,142,36,60,31,15,0,25.352112676056336,42.25352112676056,21.830985915492956,10.56338028169014,0
E00060062,124,39,46,23,16,0,31.451612903225808,37.096774193548384,18.548387096774192,12.903225806451612,0
E00060101,121,45,41,26,9,0,37.1900826446281,33.88429752066116,21.487603305785125,7.43801652892562,0
E00060066,136,49,33,42,11,1,36.029411764705884,24.264705882352942,30.88235294117647,8.088235294117647,0.7352941176470588
E00060068,115,42,45,22,5,1,36.52173913043478,39.130434782608695,19.130434782608695,4.3478260869565215,0.8695652173913043
E00060069,151,42,51,40,17,1,27.81456953642384,33.77483443708609,26.490066225165563,11.258278145695364,0.6622516556291391
E00060072,149,56,49,35,9,0,37.58389261744966,32.88590604026846,23.48993288590604,6.0402684563758395,0
E00060079,133,39,53,31,10,0,29.32330827067669,39.849624060150376,23.308270676691727,7.518796992481203,0
E00060071,126,48,43,30,5,0,38.095238095238095,34.12698412698413,23.809523809523807,3.968253968253968,0
E00060075,130,43,45,32,10,0,33.07692307692307,34.61538461538461,24.615384615384617,7.6923076923076925,0
E00060076,123,67,38,16,2,0,54.47154471544715,30.89430894308943,13.008130081300814,1.6260162601626018,0
E00060077,126,34,51,27,14,0,26.984126984126984,40.476190476190474,21.428571428571427,11.11111111111111,0
E00060081,126,48,35,31,11,1,38.095238095238095,27.77777777777778,24.6031746031746,8.73015873015873,0.7936507936507936
E00059634,138,65,49,21,3,0,47.10144927536232,35.507246376811594,15.217391304347828,2.1739130434782608,0
E00059635,121,56,34,20,9,2,46.28099173553719,28.09917355371901,16.528925619834713,7.43801652892562,1.6528925619834711
E00059636,130,67,47,13,3,0,51.53846153846153,36.15384615384615,10,2.307692307692308,0
E00059637,153,72,51,19,10,1,47.05882352941176,33.33333333333333,12.418300653594772,6.535947712418301,0.6535947712418301
E00059638,128,47,45,30,6,0,36.71875,35.15625,23.4375,4.6875,0
E00059623,157,77,55,19,6,0,49.044585987261144,35.03184713375796,12.101910828025478,3.821656050955414,0
E00059639,109,53,36,16,4,0,48.62385321100918,33.02752293577982,14.678899082568808,3.669724770642202,0
E00059640,159,105,40,13,1,0,66.0377358490566,25.157232704402517,8.176100628930817,0.628930817610063,0
E00059641,124,30,46,39,9,0,24.193548387096776,37.096774193548384,31.451612903225808,7.258064516129033,0
E00059645,138,37,43,46,12,0,26.811594202898554,31.15942028985507,33.33333333333333,8.695652173913043,0
E00059642,130,61,51,15,3,0,46.92307692307692,39.23076923076923,11.538461538461538,2.307692307692308,0
E00059644,163,81,53,22,7,0,49.693251533742334,32.515337423312886,13.496932515337424,4.294478527607362,0
E00059649,153,82,51,18,2,0,53.59477124183007,33.33333333333333,11.76470588235294,1.3071895424836601,0
E00059650,132,52,57,18,5,0,39.39393939393939,43.18181818181818,13.636363636363635,3.787878787878788,0
E00059654,215,126,73,12,4,0,58.6046511627907,33.95348837209302,5.5813953488372094,1.8604651162790697,0
E00059643,162,77,67,10,8,0,47.53086419753087,41.358024691358025,6.172839506172839,4.938271604938271,0
E00059646,121,64,41,16,0,0,52.892561983471076,33.88429752066116,13.223140495867769,0,0
E00059647,106,59,40,5,2,0,55.660377358490564,37.735849056603776,4.716981132075472,1.8867924528301887,0
E00059648,117,58,46,13,0,0,49.572649572649574,39.31623931623932,11.11111111111111,0,0
E00059651,125,75,44,5,1,0,60,35.199999999999996,4,0.8,0
E00059657,129,80,45,3,1,0,62.01550387596899,34.883720930232556,2.3255813953488373,0.7751937984496124,0
E00059663,125,59,45,18,3,0,47.199999999999996,36,14.399999999999999,2.4,0
E00059664,138,75,42,18,3,0,54.347826086956516,30.434782608695656,13.043478260869565,2.1739130434782608,0
E00059670,142,75,45,17,5,0,52.816901408450704,31.690140845070424,11.971830985915492,3.5211267605633805,0
E00059624,141,67,53,20,1,0,47.5177304964539,37.5886524822695,14.184397163120568,0.7092198581560284,0
E00059625,135,66,43,23,3,0,48.888888888888886,31.851851851851855,17.037037037037038,2.2222222222222223,0
