OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00059319,207,63,2,65,47,29,1,30.434782608695656,0.966183574879227,31.40096618357488,22.705314009661837,14.009661835748794,0.4830917874396135
E00059320,165,67,0,35,46,15,2,40.60606060606061,0,21.21212121212121,27.878787878787882,9.090909090909092,1.2121212121212122
E00059321,133,49,3,41,26,13,1,36.84210526315789,2.2556390977443606,30.82706766917293,19.548872180451127,9.774436090225564,0.7518796992481203
E00059322,115,39,6,32,25,13,0,33.91304347826087,5.217391304347826,27.82608695652174,21.73913043478261,11.304347826086957,0
E00059323,155,33,3,61,29,28,1,21.29032258064516,1.935483870967742,39.35483870967742,18.70967741935484,18.064516129032256,0.6451612903225806
E00059324,126,25,1,58,17,23,2,19.841269841269842,0.7936507936507936,46.03174603174603,13.492063492063492,18.253968253968253,1.5873015873015872
E00059325,118,32,1,36,36,13,0,27.11864406779661,0.847457627118644,30.508474576271187,30.508474576271187,11.016949152542372,0
E00059327,123,30,3,43,28,18,1,24.390243902439025,2.4390243902439024,34.959349593495936,22.76422764227642,14.634146341463413,0.8130081300813009
E00059328,129,32,2,42,31,20,2,24.8062015503876,1.550387596899225,32.55813953488372,24.031007751937985,15.503875968992247,1.550387596899225
E00059329,114,28,1,34,21,29,1,24.561403508771928,0.8771929824561403,29.82456140350877,18.421052631578945,25.438596491228072,0.8771929824561403
E00059331,120,31,1,48,22,18,0,25.833333333333336,0.8333333333333334,40,18.333333333333332,15,0
E00059332,118,32,2,43,26,15,0,27.11864406779661,1.694915254237288,36.440677966101696,22.033898305084744,12.711864406779661,0
E00059333,119,36,2,33,29,19,0,30.252100840336134,1.680672268907563,27.73109243697479,24.369747899159663,15.966386554621847,0
E00059334,126,40,1,50,13,22,0,31.746031746031743,0.7936507936507936,39.682539682539684,10.317460317460316,17.46031746031746,0
E00059335,117,42,2,26,29,18,0,35.8974358974359,1.7094017094017095,22.22222222222222,24.786324786324787,15.384615384615385,0
E00059336,194,78,0,46,43,26,1,40.20618556701031,0,23.711340206185564,22.164948453608247,13.402061855670103,0.5154639175257731
E00059337,121,36,1,43,23,17,1,29.75206611570248,0.8264462809917356,35.53719008264463,19.00826446280992,14.049586776859504,0.8264462809917356
E00059338,105,60,1,18,17,9,0,57.14285714285714,0.9523809523809524,17.142857142857142,16.19047619047619,8.571428571428571,0
E00059339,98,43,1,32,14,8,0,43.87755102040816,1.0204081632653061,32.6530612244898,14.285714285714285,8.16326530612245,0
E00059340,111,27,3,45,25,10,1,24.324324324324326,2.7027027027027026,40.54054054054054,22.52252252252252,9.00900900900901,0.9009009009009009
E00059341,62,11,2,26,11,11,1,17.741935483870968,3.225806451612903,41.935483870967744,17.741935483870968,17.741935483870968,1.6129032258064515
E00059342,148,23,6,59,27,33,0,15.54054054054054,4.054054054054054,39.86486486486486,18.243243243243242,22.2972972972973,0
E00059343,142,34,6,55,24,23,0,23.943661971830984,4.225352112676056,38.732394366197184,16.901408450704224,16.19718309859155,0
E00059344,137,25,4,50,29,29,0,18.248175182481752,2.9197080291970803,36.496350364963504,21.16788321167883,21.16788321167883,0
E00059345,116,57,3,32,11,12,1,49.137931034482754,2.586206896551724,27.586206896551722,9.482758620689655,10.344827586206897,0.8620689655172413
E00059346,156,41,2,55,40,18,0,26.282051282051285,1.282051282051282,35.256410256410255,25.64102564102564,11.538461538461538,0
E00059347,124,33,0,49,21,21,0,26.61290322580645,0,39.516129032258064,16.93548387096774,16.93548387096774,0
E00059348,140,40,2,48,34,16,0,28.57142857142857,1.4285714285714286,34.285714285714285,24.285714285714285,11.428571428571429,0
E00059349,126,25,3,51,21,26,0,19.841269841269842,2.380952380952381,40.476190476190474,16.666666666666664,20.634920634920633,0
E00059350,90,16,2,27,23,21,1,17.77777777777778,2.2222222222222223,30,25.555555555555554,23.333333333333332,1.1111111111111112
E00059351,128,30,4,45,21,26,2,23.4375,3.125,35.15625,16.40625,20.3125,1.5625
E00059353,111,34,1,30,29,15,2,30.630630630630627,0.9009009009009009,27.027027027027028,26.126126126126124,13.513513513513514,1.8018018018018018
E00059354,130,45,0,42,25,15,3,34.61538461538461,0,32.30769230769231,19.230769230769234,11.538461538461538,2.307692307692308
E00059355,135,44,1,52,22,14,2,32.592592592592595,0.7407407407407408,38.51851851851852,16.296296296296298,10.37037037037037,1.4814814814814816
E00059356,160,35,3,62,42,17,1,21.875,1.875,38.75,26.25,10.625,0.625
E00059357,96,19,1,39,24,13,0,19.791666666666664,1.0416666666666665,40.625,25,13.541666666666666,0
E00059358,129,38,4,42,20,25,0,29.457364341085274,3.10077519379845,32.55813953488372,15.503875968992247,19.379844961240313,0
E00059359,127,26,2,54,26,19,0,20.47244094488189,1.574803149606299,42.51968503937008,20.47244094488189,14.960629921259844,0
E00059360,127,16,1,60,28,20,2,12.598425196850393,0.7874015748031495,47.24409448818898,22.04724409448819,15.748031496062993,1.574803149606299
E00059361,95,21,0,37,23,13,1,22.105263157894736,0,38.94736842105263,24.210526315789473,13.684210526315791,1.0526315789473684
E00059362,136,32,3,58,22,19,2,23.52941176470588,2.2058823529411766,42.64705882352941,16.176470588235293,13.970588235294118,1.4705882352941175
E00059363,122,40,2,38,28,13,1,32.78688524590164,1.639344262295082,31.147540983606557,22.950819672131146,10.655737704918032,0.819672131147541
E00059364,63,16,0,21,15,9,2,25.396825396825395,0,33.33333333333333,23.809523809523807,14.285714285714285,3.1746031746031744
E00059365,82,22,3,27,11,19,0,26.82926829268293,3.6585365853658534,32.926829268292686,13.414634146341465,23.170731707317074,0
E00059366,116,36,4,37,28,11,0,31.03448275862069,3.4482758620689653,31.896551724137932,24.137931034482758,9.482758620689655,0
E00059367,121,58,4,30,14,15,0,47.93388429752066,3.3057851239669422,24.793388429752067,11.570247933884298,12.396694214876034,0
E00059368,131,40,2,48,25,15,1,30.53435114503817,1.5267175572519083,36.6412213740458,19.083969465648856,11.450381679389313,0.7633587786259541
E00059369,123,39,2,34,35,13,0,31.70731707317073,1.6260162601626018,27.64227642276423,28.455284552845526,10.569105691056912,0
E00059370,191,56,2,49,58,26,0,29.31937172774869,1.0471204188481675,25.654450261780106,30.36649214659686,13.612565445026178,0
E00059371,135,40,2,48,33,12,0,29.629629629629626,1.4814814814814816,35.55555555555556,24.444444444444443,8.88888888888889,0
E00059372,178,77,2,55,27,15,2,43.258426966292134,1.1235955056179776,30.89887640449438,15.168539325842698,8.426966292134832,1.1235955056179776
E00059373,201,54,2,65,60,20,0,26.865671641791046,0.9950248756218906,32.33830845771145,29.850746268656714,9.950248756218906,0
E00059374,136,38,5,46,32,14,1,27.941176470588236,3.6764705882352944,33.82352941176471,23.52941176470588,10.294117647058822,0.7352941176470588
E00059375,117,44,0,38,18,16,1,37.60683760683761,0,32.47863247863248,15.384615384615385,13.675213675213676,0.8547008547008548
E00059376,115,62,1,21,19,12,0,53.91304347826087,0.8695652173913043,18.26086956521739,16.52173913043478,10.434782608695652,0
E00059377,130,44,2,48,19,17,0,33.84615384615385,1.5384615384615385,36.92307692307693,14.615384615384617,13.076923076923078,0
E00059378,144,48,5,24,51,15,1,33.33333333333333,3.4722222222222223,16.666666666666664,35.41666666666667,10.416666666666668,0.6944444444444444
E00059379,130,47,2,37,28,15,1,36.15384615384615,1.5384615384615385,28.46153846153846,21.53846153846154,11.538461538461538,0.7692307692307693
E00059380,131,52,1,48,24,6,0,39.69465648854962,0.7633587786259541,36.6412213740458,18.3206106870229,4.580152671755725,0
E00059381,161,57,2,56,21,24,1,35.40372670807454,1.2422360248447204,34.78260869565217,13.043478260869565,14.906832298136646,0.6211180124223602
E00059382,156,51,2,43,43,16,1,32.69230769230769,1.282051282051282,27.564102564102566,27.564102564102566,10.256410256410255,0.641025641025641
E00059383,171,73,1,41,41,15,0,42.69005847953216,0.5847953216374269,23.976608187134502,23.976608187134502,8.771929824561402,0
E00059384,156,29,4,59,42,22,0,18.58974358974359,2.564102564102564,37.82051282051282,26.923076923076923,14.102564102564102,0
E00059385,161,72,1,49,25,14,0,44.72049689440994,0.6211180124223602,30.434782608695656,15.527950310559005,8.695652173913043,0
E00059386,118,22,0,61,16,19,0,18.64406779661017,0,51.69491525423729,13.559322033898304,16.101694915254235,0
E00059387,119,42,4,32,27,13,1,35.294117647058826,3.361344537815126,26.89075630252101,22.689075630252102,10.92436974789916,0.8403361344537815
E00059389,136,33,2,41,37,22,1,24.264705882352942,1.4705882352941175,30.14705882352941,27.205882352941174,16.176470588235293,0.7352941176470588
E00059390,129,38,1,40,32,18,0,29.457364341085274,0.7751937984496124,31.007751937984494,24.8062015503876,13.953488372093023,0
E00059391,147,53,2,31,42,18,1,36.054421768707485,1.3605442176870748,21.08843537414966,28.57142857142857,12.244897959183673,0.6802721088435374
E00059392,136,56,1,34,28,16,1,41.17647058823529,0.7352941176470588,25,20.588235294117645,11.76470588235294,0.7352941176470588
E00059393,154,35,6,44,46,21,2,22.727272727272727,3.896103896103896,28.57142857142857,29.87012987012987,13.636363636363635,1.2987012987012987
E00059395,113,25,0,38,34,16,0,22.123893805309734,0,33.6283185840708,30.08849557522124,14.15929203539823,0
E00059396,108,70,0,17,14,4,3,64.81481481481481,0,15.74074074074074,12.962962962962962,3.7037037037037033,2.7777777777777777
E00059398,130,37,2,63,17,11,0,28.46153846153846,1.5384615384615385,48.46153846153846,13.076923076923078,8.461538461538462,0
E00059399,120,49,1,30,29,11,0,40.833333333333336,0.8333333333333334,25,24.166666666666668,9.166666666666666,0
E00059400,111,28,1,35,36,11,0,25.225225225225223,0.9009009009009009,31.53153153153153,32.432432432432435,9.90990990990991,0
E00059401,119,31,0,33,37,18,0,26.05042016806723,0,27.73109243697479,31.092436974789916,15.126050420168067,0
E00059402,118,34,2,29,34,19,0,28.8135593220339,1.694915254237288,24.576271186440678,28.8135593220339,16.101694915254235,0
E00059403,116,34,3,38,25,14,2,29.310344827586203,2.586206896551724,32.758620689655174,21.551724137931032,12.068965517241379,1.7241379310344827
E00059404,125,37,2,37,30,18,1,29.599999999999998,1.6,29.599999999999998,24,14.399999999999999,0.8
E00059405,118,35,4,44,29,5,1,29.66101694915254,3.389830508474576,37.28813559322034,24.576271186440678,4.23728813559322,0.847457627118644
E00059406,144,47,5,60,14,15,3,32.63888888888889,3.4722222222222223,41.66666666666667,9.722222222222223,10.416666666666668,2.083333333333333
E00059407,156,30,4,61,30,31,0,19.230769230769234,2.564102564102564,39.1025641025641,19.230769230769234,19.871794871794872,0
E00059409,126,46,1,33,32,14,0,36.507936507936506,0.7936507936507936,26.190476190476193,25.396825396825395,11.11111111111111,0
E00059410,142,20,2,44,52,24,0,14.084507042253522,1.4084507042253522,30.985915492957744,36.61971830985916,16.901408450704224,0
E00059412,146,46,3,40,35,20,2,31.506849315068493,2.054794520547945,27.397260273972602,23.972602739726025,13.698630136986301,1.36986301369863
E00059413,151,12,2,70,29,38,0,7.9470198675496695,1.3245033112582782,46.35761589403973,19.205298013245034,25.165562913907287,0
E00059414,138,46,0,68,19,5,0,33.33333333333333,0,49.275362318840585,13.768115942028986,3.6231884057971016,0
E00059415,134,32,2,46,32,21,1,23.88059701492537,1.4925373134328357,34.32835820895522,23.88059701492537,15.671641791044777,0.7462686567164178
E00059416,148,48,2,44,28,26,0,32.432432432432435,1.3513513513513513,29.72972972972973,18.91891891891892,17.56756756756757,0
E00059417,130,38,1,47,30,14,0,29.230769230769234,0.7692307692307693,36.15384615384615,23.076923076923077,10.76923076923077,0
E00059418,108,34,1,40,20,13,0,31.48148148148148,0.9259259259259258,37.03703703703704,18.51851851851852,12.037037037037036,0
E00059419,111,37,2,25,29,18,0,33.33333333333333,1.8018018018018018,22.52252252252252,26.126126126126124,16.216216216216218,0
E00059420,175,42,2,53,51,26,1,24,1.1428571428571428,30.28571428571429,29.142857142857142,14.857142857142858,0.5714285714285714
E00059421,122,28,3,36,35,20,0,22.950819672131146,2.459016393442623,29.508196721311474,28.688524590163933,16.39344262295082,0
E00059422,151,34,4,52,30,30,1,22.516556291390728,2.6490066225165565,34.437086092715234,19.867549668874172,19.867549668874172,0.6622516556291391
E00059423,134,49,1,38,31,15,0,36.56716417910448,0.7462686567164178,28.35820895522388,23.134328358208954,11.194029850746269,0
