OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00059216,119,25,86,3,3,2,21.008403361344538,72.26890756302521,2.5210084033613445,2.5210084033613445,1.680672268907563
E00059217,127,34,89,0,3,1,26.77165354330709,70.07874015748031,0,2.3622047244094486,0.7874015748031495
E00059218,128,40,85,1,2,0,31.25,66.40625,0.78125,1.5625,0
E00059219,109,39,68,0,1,1,35.77981651376147,62.38532110091744,0,0.9174311926605505,0.9174311926605505
E00059220,124,36,86,1,1,0,29.03225806451613,69.35483870967742,0.8064516129032258,0.8064516129032258,0
E00059221,118,29,84,0,3,2,24.576271186440678,71.1864406779661,0,2.5423728813559325,1.694915254237288
E00059222,129,40,86,0,3,0,31.007751937984494,66.66666666666666,0,2.3255813953488373,0
E00059223,116,29,87,0,0,0,25,75,0,0,0
E00059224,115,23,87,0,4,1,20,75.65217391304347,0,3.4782608695652173,0.8695652173913043
E00059225,121,21,92,0,6,2,17.355371900826448,76.03305785123968,0,4.958677685950414,1.6528925619834711
E00059226,123,21,100,0,1,1,17.073170731707318,81.30081300813008,0,0.8130081300813009,0.8130081300813009
E00059227,139,35,101,0,3,0,25.179856115107913,72.66187050359713,0,2.158273381294964,0
E00059228,113,13,98,0,2,0,11.504424778761061,86.72566371681415,0,1.7699115044247788,0
E00059229,122,23,97,0,2,0,18.852459016393443,79.50819672131148,0,1.639344262295082,0
E00059230,190,41,148,0,0,1,21.578947368421055,77.89473684210526,0,0,0.5263157894736842
E00059231,125,33,84,1,5,2,26.400000000000002,67.2,0.8,4,1.6
E00059232,127,34,87,1,4,1,26.77165354330709,68.50393700787401,0.7874015748031495,3.149606299212598,0.7874015748031495
E00059233,119,59,52,0,4,4,49.57983193277311,43.69747899159664,0,3.361344537815126,3.361344537815126
E00059234,130,68,57,1,1,3,52.307692307692314,43.84615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308
E00059235,136,48,83,0,5,0,35.294117647058826,61.029411764705884,0,3.6764705882352944,0
E00059236,127,31,91,1,3,1,24.409448818897637,71.65354330708661,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00059237,124,53,67,2,2,0,42.74193548387097,54.03225806451613,1.6129032258064515,1.6129032258064515,0
E00059238,128,27,100,1,0,0,21.09375,78.125,0.78125,0,0
E00059239,116,40,72,3,0,1,34.48275862068966,62.06896551724138,2.586206896551724,0,0.8620689655172413
E00059240,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00059241,130,32,93,3,2,0,24.615384615384617,71.53846153846153,2.307692307692308,1.5384615384615385,0
E00059242,119,23,93,2,1,0,19.327731092436977,78.15126050420169,1.680672268907563,0.8403361344537815,0
E00059243,143,31,111,0,1,0,21.678321678321677,77.62237762237763,0,0.6993006993006993,0
E00059244,128,82,45,0,1,0,64.0625,35.15625,0,0.78125,0
E00059245,125,66,56,0,1,2,52.800000000000004,44.800000000000004,0,0.8,1.6
E00059246,135,39,92,0,4,0,28.888888888888886,68.14814814814815,0,2.9629629629629632,0
E00059247,124,27,93,1,2,1,21.774193548387096,75,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00059248,129,21,102,0,5,1,16.27906976744186,79.06976744186046,0,3.875968992248062,0.7751937984496124
E00059249,116,34,81,0,1,0,29.310344827586203,69.82758620689656,0,0.8620689655172413,0
E00059250,109,40,66,1,1,1,36.69724770642202,60.550458715596335,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00059251,116,15,94,3,1,3,12.931034482758621,81.03448275862068,2.586206896551724,0.8620689655172413,2.586206896551724
E00059252,244,52,187,2,2,1,21.311475409836063,76.63934426229508,0.819672131147541,0.819672131147541,0.4098360655737705
E00059253,132,64,63,1,2,2,48.484848484848484,47.72727272727273,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00059254,116,34,75,1,1,5,29.310344827586203,64.65517241379311,0.8620689655172413,0.8620689655172413,4.310344827586207
E00059255,157,38,115,1,2,1,24.203821656050955,73.24840764331209,0.6369426751592357,1.2738853503184715,0.6369426751592357
E00059256,121,25,87,2,2,5,20.66115702479339,71.900826446281,1.6528925619834711,1.6528925619834711,4.132231404958678
E00059257,158,32,123,0,3,0,20.253164556962027,77.84810126582279,0,1.89873417721519,0
E00059258,106,41,58,2,1,4,38.67924528301887,54.71698113207547,1.8867924528301887,0.9433962264150944,3.7735849056603774
E00059259,121,24,94,1,2,0,19.834710743801654,77.68595041322314,0.8264462809917356,1.6528925619834711,0
E00059260,110,56,51,0,3,0,50.90909090909091,46.36363636363636,0,2.727272727272727,0
E00059261,158,43,108,0,7,0,27.21518987341772,68.35443037974683,0,4.430379746835443,0
E00059262,142,38,100,1,3,0,26.76056338028169,70.4225352112676,0.7042253521126761,2.112676056338028,0
E00059264,116,39,74,0,3,0,33.62068965517241,63.793103448275865,0,2.586206896551724,0
E00059265,236,72,155,1,7,1,30.508474576271187,65.67796610169492,0.423728813559322,2.9661016949152543,0.423728813559322
E00059267,152,52,96,0,3,1,34.21052631578947,63.1578947368421,0,1.9736842105263157,0.6578947368421052
E00059268,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00059269,125,57,63,0,4,1,45.6,50.4,0,3.2,0.8
E00059270,128,52,70,3,1,2,40.625,54.6875,2.34375,0.78125,1.5625
E00059271,118,26,88,0,2,2,22.033898305084744,74.57627118644068,0,1.694915254237288,1.694915254237288
E00059272,182,59,117,2,2,2,32.417582417582416,64.28571428571429,1.098901098901099,1.098901098901099,1.098901098901099
E00059273,138,60,75,0,2,1,43.47826086956522,54.347826086956516,0,1.4492753623188406,0.7246376811594203
E00059274,160,38,118,1,2,1,23.75,73.75,0.625,1.25,0.625
E00059275,128,65,60,0,2,1,50.78125,46.875,0,1.5625,0.78125
E00059276,127,38,79,1,7,2,29.92125984251969,62.20472440944882,0.7874015748031495,5.511811023622047,1.574803149606299
E00059277,135,52,82,0,1,0,38.51851851851852,60.74074074074074,0,0.7407407407407408,0
E00059278,123,7,109,0,6,1,5.691056910569105,88.6178861788618,0,4.878048780487805,0.8130081300813009
E00059279,133,32,97,1,3,0,24.06015037593985,72.93233082706767,0.7518796992481203,2.2556390977443606,0
E00059280,139,51,76,2,8,2,36.69064748201439,54.67625899280576,1.4388489208633095,5.755395683453238,1.4388489208633095
E00059281,220,51,162,0,5,2,23.18181818181818,73.63636363636363,0,2.272727272727273,0.9090909090909091
E00059282,132,54,69,3,4,2,40.909090909090914,52.27272727272727,2.272727272727273,3.0303030303030303,1.5151515151515151
E00059283,140,74,63,0,2,1,52.85714285714286,45,0,1.4285714285714286,0.7142857142857143
E00059284,228,63,160,2,2,1,27.631578947368425,70.17543859649122,0.8771929824561403,0.8771929824561403,0.43859649122807015
E00059286,171,51,109,4,6,1,29.82456140350877,63.74269005847953,2.3391812865497075,3.508771929824561,0.5847953216374269
E00059287,117,39,75,1,2,0,33.33333333333333,64.1025641025641,0.8547008547008548,1.7094017094017095,0
E00059289,161,56,93,1,9,2,34.78260869565217,57.7639751552795,0.6211180124223602,5.590062111801243,1.2422360248447204
E00059290,208,60,132,6,9,1,28.846153846153843,63.46153846153846,2.8846153846153846,4.326923076923077,0.4807692307692308
E00059291,130,57,64,2,3,4,43.84615384615385,49.23076923076923,1.5384615384615385,2.307692307692308,3.076923076923077
E00059292,236,71,154,2,6,3,30.08474576271186,65.2542372881356,0.847457627118644,2.5423728813559325,1.2711864406779663
E00059293,147,48,92,3,3,1,32.6530612244898,62.585034013605444,2.0408163265306123,2.0408163265306123,0.6802721088435374
E00059294,147,35,98,6,4,4,23.809523809523807,66.66666666666666,4.081632653061225,2.7210884353741496,2.7210884353741496
E00059295,122,85,33,1,3,0,69.67213114754098,27.049180327868854,0.819672131147541,2.459016393442623,0
E00059296,123,22,94,2,4,1,17.88617886178862,76.42276422764228,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00059297,112,45,63,1,2,1,40.17857142857143,56.25,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00059298,114,20,91,1,1,1,17.543859649122805,79.82456140350878,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00059299,117,50,61,1,5,0,42.73504273504273,52.13675213675214,0.8547008547008548,4.273504273504273,0
E00059300,140,50,86,1,3,0,35.714285714285715,61.42857142857143,0.7142857142857143,2.142857142857143,0
E00059301,131,49,78,1,3,0,37.404580152671755,59.541984732824424,0.7633587786259541,2.2900763358778624,0
E00059302,231,79,142,1,8,1,34.1991341991342,61.471861471861466,0.4329004329004329,3.463203463203463,0.4329004329004329
E00059303,109,46,60,1,2,0,42.201834862385326,55.04587155963303,0.9174311926605505,1.834862385321101,0
E00059304,130,50,71,5,1,3,38.46153846153847,54.61538461538461,3.8461538461538463,0.7692307692307693,2.307692307692308
E00059305,140,72,66,0,2,0,51.42857142857142,47.14285714285714,0,1.4285714285714286,0
E00059306,112,30,78,0,4,0,26.785714285714285,69.64285714285714,0,3.571428571428571,0
E00059307,139,55,78,1,4,1,39.568345323741006,56.11510791366906,0.7194244604316548,2.877697841726619,0.7194244604316548
E00059308,122,36,84,0,2,0,29.508196721311474,68.85245901639344,0,1.639344262295082,0
E00059309,113,36,72,0,5,0,31.858407079646017,63.716814159292035,0,4.424778761061947,0
E00059310,120,38,77,1,2,2,31.666666666666664,64.16666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00059312,113,60,52,0,0,1,53.09734513274337,46.017699115044245,0,0,0.8849557522123894
E00059314,135,76,58,0,1,0,56.2962962962963,42.96296296296296,0,0.7407407407407408,0
E00059315,107,69,38,0,0,0,64.48598130841121,35.51401869158878,0,0,0
E00059316,168,51,109,0,5,3,30.357142857142854,64.88095238095238,0,2.976190476190476,1.7857142857142856
E00059317,127,42,79,1,5,0,33.07086614173229,62.20472440944882,0.7874015748031495,3.937007874015748,0
E00059319,208,63,133,3,4,5,30.288461538461537,63.942307692307686,1.4423076923076923,1.9230769230769231,2.403846153846154
E00059320,166,67,91,1,5,2,40.36144578313253,54.81927710843374,0.6024096385542169,3.0120481927710845,1.2048192771084338
E00059321,133,49,82,0,2,0,36.84210526315789,61.65413533834586,0,1.5037593984962405,0
E00059322,115,39,74,1,1,0,33.91304347826087,64.34782608695652,0.8695652173913043,0.8695652173913043,0
E00059323,155,33,112,1,9,0,21.29032258064516,72.25806451612902,0.6451612903225806,5.806451612903226,0
E00059324,125,25,95,2,2,1,20,76,1.6,1.6,0.8
E00059325,119,32,86,0,0,1,26.89075630252101,72.26890756302521,0,0,0.8403361344537815
E00059327,125,30,90,0,4,1,24,72,0,3.2,0.8
E00059328,128,32,93,0,3,0,25,72.65625,0,2.34375,0
E00059329,113,28,82,1,2,0,24.778761061946902,72.56637168141593,0.8849557522123894,1.7699115044247788,0
E00059331,119,31,83,0,4,1,26.05042016806723,69.74789915966386,0,3.361344537815126,0.8403361344537815
E00059332,118,32,81,0,5,0,27.11864406779661,68.64406779661016,0,4.23728813559322,0
E00059333,118,36,77,0,5,0,30.508474576271187,65.2542372881356,0,4.23728813559322,0
E00059334,126,40,83,0,2,1,31.746031746031743,65.87301587301587,0,1.5873015873015872,0.7936507936507936
E00059335,116,42,68,2,4,0,36.206896551724135,58.620689655172406,1.7241379310344827,3.4482758620689653,0
E00059336,197,78,111,1,6,1,39.59390862944163,56.34517766497462,0.5076142131979695,3.0456852791878175,0.5076142131979695
E00059337,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
E00059338,105,60,42,2,1,0,57.14285714285714,40,1.9047619047619049,0.9523809523809524,0
E00059339,97,43,51,0,2,1,44.329896907216494,52.57731958762887,0,2.0618556701030926,1.0309278350515463
E00059340,111,27,79,0,2,3,24.324324324324326,71.17117117117117,0,1.8018018018018018,2.7027027027027026
E00059341,62,11,46,0,4,1,17.741935483870968,74.19354838709677,0,6.451612903225806,1.6129032258064515
E00059342,147,23,114,0,8,2,15.646258503401361,77.55102040816327,0,5.442176870748299,1.3605442176870748
E00059343,139,34,101,0,4,0,24.46043165467626,72.66187050359713,0,2.877697841726619,0
E00059344,138,25,107,0,3,3,18.115942028985508,77.53623188405797,0,2.1739130434782608,2.1739130434782608
E00059345,116,57,54,1,4,0,49.137931034482754,46.55172413793103,0.8620689655172413,3.4482758620689653,0
E00059346,156,41,109,0,5,1,26.282051282051285,69.87179487179486,0,3.205128205128205,0.641025641025641
E00059347,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00059348,141,40,97,0,4,0,28.368794326241137,68.79432624113475,0,2.8368794326241136,0
E00059349,123,25,94,0,2,2,20.32520325203252,76.42276422764228,0,1.6260162601626018,1.6260162601626018
E00059350,92,16,70,2,4,0,17.391304347826086,76.08695652173914,2.1739130434782608,4.3478260869565215,0
E00059351,128,30,88,4,6,0,23.4375,68.75,3.125,4.6875,0
E00059353,111,34,73,2,1,1,30.630630630630627,65.76576576576578,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00059354,129,45,80,1,3,0,34.883720930232556,62.01550387596899,0.7751937984496124,2.3255813953488373,0
E00059355,136,44,89,0,2,1,32.35294117647059,65.44117647058823,0,1.4705882352941175,0.7352941176470588
E00059356,160,35,115,2,7,1,21.875,71.875,1.25,4.375,0.625
E00059357,96,19,72,3,2,0,19.791666666666664,75,3.125,2.083333333333333,0
E00059358,127,38,88,0,1,0,29.92125984251969,69.29133858267717,0,0.7874015748031495,0
E00059359,127,26,96,0,5,0,20.47244094488189,75.59055118110236,0,3.937007874015748,0
E00059360,127,16,99,2,9,1,12.598425196850393,77.95275590551181,1.574803149606299,7.086614173228346,0.7874015748031495
E00059361,95,21,68,2,4,0,22.105263157894736,71.57894736842105,2.1052631578947367,4.2105263157894735,0
E00059362,136,32,102,0,2,0,23.52941176470588,75,0,1.4705882352941175,0
E00059363,122,40,78,2,1,1,32.78688524590164,63.934426229508205,1.639344262295082,0.819672131147541,0.819672131147541
E00059364,63,16,43,0,4,0,25.396825396825395,68.25396825396825,0,6.349206349206349,0
E00059365,80,22,56,0,2,0,27.500000000000004,70,0,2.5,0
E00059366,116,36,77,0,2,1,31.03448275862069,66.37931034482759,0,1.7241379310344827,0.8620689655172413
E00059367,121,58,61,0,1,1,47.93388429752066,50.413223140495866,0,0.8264462809917356,0.8264462809917356
E00059368,131,40,84,0,4,3,30.53435114503817,64.12213740458014,0,3.0534351145038165,2.2900763358778624
E00059369,123,39,81,1,2,0,31.70731707317073,65.85365853658537,0.8130081300813009,1.6260162601626018,0
E00059370,191,56,128,2,4,1,29.31937172774869,67.01570680628272,1.0471204188481675,2.094240837696335,0.5235602094240838
E00059371,135,40,92,0,2,1,29.629629629629626,68.14814814814815,0,1.4814814814814816,0.7407407407407408
E00059372,179,77,91,0,6,5,43.01675977653631,50.83798882681564,0,3.35195530726257,2.793296089385475
E00059373,200,54,142,0,3,1,27,71,0,1.5,0.5
E00059374,136,38,85,2,8,3,27.941176470588236,62.5,1.4705882352941175,5.88235294117647,2.2058823529411766
E00059375,116,44,70,1,1,0,37.93103448275862,60.3448275862069,0.8620689655172413,0.8620689655172413,0
E00059376,116,62,53,0,1,0,53.44827586206896,45.689655172413794,0,0.8620689655172413,0
E00059377,132,44,86,0,1,1,33.33333333333333,65.15151515151516,0,0.7575757575757576,0.7575757575757576
E00059378,143,48,93,0,2,0,33.56643356643357,65.03496503496503,0,1.3986013986013985,0
E00059379,129,47,76,1,4,1,36.434108527131784,58.91472868217055,0.7751937984496124,3.10077519379845,0.7751937984496124
E00059380,133,52,81,0,0,0,39.097744360902254,60.902255639097746,0,0,0
E00059381,161,57,100,1,2,1,35.40372670807454,62.11180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00059382,156,51,103,0,2,0,32.69230769230769,66.02564102564102,0,1.282051282051282,0
E00059383,172,73,88,1,8,2,42.44186046511628,51.162790697674424,0.5813953488372093,4.651162790697675,1.1627906976744187
E00059384,155,29,120,0,2,4,18.70967741935484,77.41935483870968,0,1.2903225806451613,2.5806451612903225
E00059385,162,72,83,2,4,1,44.44444444444444,51.23456790123457,1.2345679012345678,2.4691358024691357,0.6172839506172839
E00059386,118,22,91,0,4,1,18.64406779661017,77.11864406779661,0,3.389830508474576,0.847457627118644
E00059387,122,42,77,3,0,0,34.42622950819672,63.114754098360656,2.459016393442623,0,0
E00059389,138,33,96,1,4,4,23.91304347826087,69.56521739130434,0.7246376811594203,2.898550724637681,2.898550724637681
E00059390,129,38,85,3,3,0,29.457364341085274,65.89147286821705,2.3255813953488373,2.3255813953488373,0
E00059391,148,53,92,2,1,0,35.810810810810814,62.16216216216216,1.3513513513513513,0.6756756756756757,0
E00059392,136,56,76,0,4,0,41.17647058823529,55.88235294117647,0,2.941176470588235,0
E00059393,149,35,110,0,3,1,23.48993288590604,73.8255033557047,0,2.013422818791946,0.6711409395973155
E00059395,114,25,84,2,3,0,21.929824561403507,73.68421052631578,1.7543859649122806,2.631578947368421,0
E00059396,110,70,37,0,3,0,63.63636363636363,33.63636363636363,0,2.727272727272727,0
E00059398,131,37,92,0,2,0,28.24427480916031,70.22900763358778,0,1.5267175572519083,0
E00059399,121,49,68,2,1,1,40.49586776859504,56.19834710743802,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00059400,112,28,81,0,3,0,25,72.32142857142857,0,2.6785714285714284,0
E00059401,116,31,83,1,1,0,26.72413793103448,71.55172413793103,0.8620689655172413,0.8620689655172413,0
E00059402,119,34,76,2,4,3,28.57142857142857,63.86554621848739,1.680672268907563,3.361344537815126,2.5210084033613445
E00059403,117,34,77,2,3,1,29.059829059829063,65.8119658119658,1.7094017094017095,2.564102564102564,0.8547008547008548
E00059404,125,37,85,0,2,1,29.599999999999998,68,0,1.6,0.8
E00059405,117,35,79,1,2,0,29.914529914529915,67.52136752136752,0.8547008547008548,1.7094017094017095,0
E00059406,144,47,95,0,1,1,32.63888888888889,65.97222222222221,0,0.6944444444444444,0.6944444444444444
E00059407,157,30,122,3,1,1,19.10828025477707,77.70700636942675,1.910828025477707,0.6369426751592357,0.6369426751592357
E00059409,126,46,75,0,2,3,36.507936507936506,59.523809523809526,0,1.5873015873015872,2.380952380952381
E00059410,141,20,116,0,5,0,14.184397163120568,82.26950354609929,0,3.546099290780142,0
E00059412,146,46,96,1,3,0,31.506849315068493,65.75342465753424,0.684931506849315,2.054794520547945,0
E00059413,152,12,137,0,3,0,7.894736842105263,90.13157894736842,0,1.9736842105263157,0
E00059414,138,46,91,0,1,0,33.33333333333333,65.94202898550725,0,0.7246376811594203,0
E00059415,134,32,98,1,3,0,23.88059701492537,73.13432835820896,0.7462686567164178,2.2388059701492535,0
E00059416,147,48,96,0,0,3,32.6530612244898,65.3061224489796,0,0,2.0408163265306123
E00059417,130,38,89,0,2,1,29.230769230769234,68.46153846153847,0,1.5384615384615385,0.7692307692307693
E00059418,108,34,68,0,5,1,31.48148148148148,62.96296296296296,0,4.62962962962963,0.9259259259259258
E00059419,110,37,70,1,2,0,33.63636363636363,63.63636363636363,0.9090909090909091,1.8181818181818181,0
E00059420,174,42,125,2,3,2,24.137931034482758,71.83908045977012,1.1494252873563218,1.7241379310344827,1.1494252873563218
E00059421,124,28,90,2,3,1,22.58064516129032,72.58064516129032,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00059422,148,34,106,4,3,1,22.972972972972975,71.62162162162163,2.7027027027027026,2.027027027027027,0.6756756756756757
E00059423,131,49,79,0,3,0,37.404580152671755,60.30534351145038,0,2.2900763358778624,0
E00059424,134,32,91,3,5,3,23.88059701492537,67.91044776119402,2.2388059701492535,3.731343283582089,2.2388059701492535
E00059425,233,61,168,0,4,0,26.180257510729614,72.1030042918455,0,1.7167381974248928,0
E00059426,149,37,104,1,4,3,24.832214765100673,69.79865771812081,0.6711409395973155,2.684563758389262,2.013422818791946
E00059427,120,26,88,2,4,0,21.666666666666668,73.33333333333333,1.6666666666666667,3.3333333333333335,0
E00059428,159,55,96,2,5,1,34.59119496855346,60.37735849056604,1.257861635220126,3.1446540880503147,0.628930817610063
E00059429,121,27,85,0,9,0,22.31404958677686,70.24793388429752,0,7.43801652892562,0
E00059430,130,24,99,0,7,0,18.461538461538463,76.15384615384615,0,5.384615384615385,0
E00059431,111,52,57,1,1,0,46.846846846846844,51.35135135135135,0.9009009009009009,0.9009009009009009,0
E00059432,134,56,72,0,6,0,41.7910447761194,53.73134328358209,0,4.477611940298507,0
E00059434,130,28,89,4,6,3,21.53846153846154,68.46153846153847,3.076923076923077,4.615384615384616,2.307692307692308
E00059435,111,36,65,4,3,3,32.432432432432435,58.55855855855856,3.6036036036036037,2.7027027027027026,2.7027027027027026
E00059436,136,36,86,1,9,4,26.47058823529412,63.23529411764706,0.7352941176470588,6.61764705882353,2.941176470588235
E00059437,123,41,81,0,0,1,33.33333333333333,65.85365853658537,0,0,0.8130081300813009
E00059438,218,44,162,2,9,1,20.18348623853211,74.31192660550458,0.9174311926605505,4.128440366972478,0.45871559633027525
E00059439,150,57,90,1,1,1,38,60,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00059440,123,60,61,1,0,1,48.78048780487805,49.59349593495935,0.8130081300813009,0,0.8130081300813009
E00059441,126,25,98,0,2,1,19.841269841269842,77.77777777777779,0,1.5873015873015872,0.7936507936507936
E00059442,130,47,81,1,1,0,36.15384615384615,62.30769230769231,0.7692307692307693,0.7692307692307693,0
E00059445,117,30,85,0,1,1,25.64102564102564,72.64957264957265,0,0.8547008547008548,0.8547008547008548
E00059446,139,26,106,0,5,2,18.705035971223023,76.2589928057554,0,3.5971223021582732,1.4388489208633095
E00059447,234,83,142,0,8,1,35.47008547008547,60.68376068376068,0,3.418803418803419,0.4273504273504274
E00059448,144,28,110,2,3,1,19.444444444444446,76.38888888888889,1.3888888888888888,2.083333333333333,0.6944444444444444
E00059449,131,27,101,1,2,0,20.610687022900763,77.09923664122137,0.7633587786259541,1.5267175572519083,0
E00059450,166,50,110,1,2,3,30.120481927710845,66.26506024096386,0.6024096385542169,1.2048192771084338,1.8072289156626504
E00059451,119,49,67,1,1,1,41.17647058823529,56.30252100840336,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00059452,119,36,79,1,1,2,30.252100840336134,66.38655462184873,0.8403361344537815,0.8403361344537815,1.680672268907563
E00059453,108,39,66,0,3,0,36.11111111111111,61.111111111111114,0,2.7777777777777777,0
E00059454,179,62,108,4,3,2,34.63687150837989,60.33519553072626,2.2346368715083798,1.675977653631285,1.1173184357541899
E00059455,104,63,39,0,2,0,60.57692307692307,37.5,0,1.9230769230769231,0
E00059456,136,34,98,1,3,0,25,72.05882352941177,0.7352941176470588,2.2058823529411766,0
E00059457,157,30,120,2,5,0,19.10828025477707,76.43312101910828,1.2738853503184715,3.1847133757961785,0
E00059458,112,49,59,2,2,0,43.75,52.67857142857143,1.7857142857142856,1.7857142857142856,0
E00059459,196,40,138,1,14,3,20.408163265306122,70.40816326530613,0.5102040816326531,7.142857142857142,1.530612244897959
E00059460,113,32,75,0,5,1,28.31858407079646,66.3716814159292,0,4.424778761061947,0.8849557522123894
E00059461,143,42,95,4,2,0,29.37062937062937,66.43356643356644,2.797202797202797,1.3986013986013985,0
E00059462,107,28,78,0,0,1,26.168224299065418,72.89719626168224,0,0,0.9345794392523363
E00059463,113,44,64,1,3,1,38.93805309734513,56.63716814159292,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00059464,124,30,90,1,2,1,24.193548387096776,72.58064516129032,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00059465,124,40,79,0,4,1,32.25806451612903,63.70967741935484,0,3.225806451612903,0.8064516129032258
E00059466,146,58,84,0,3,1,39.726027397260275,57.534246575342465,0,2.054794520547945,0.684931506849315
E00059467,161,38,120,0,3,0,23.60248447204969,74.53416149068323,0,1.8633540372670807,0
E00059468,146,44,99,0,3,0,30.136986301369863,67.8082191780822,0,2.054794520547945,0
E00059469,115,34,76,1,3,1,29.565217391304348,66.08695652173913,0.8695652173913043,2.608695652173913,0.8695652173913043
E00059470,115,39,73,0,3,0,33.91304347826087,63.47826086956522,0,2.608695652173913,0
E00059471,147,32,109,2,4,0,21.768707482993197,74.14965986394559,1.3605442176870748,2.7210884353741496,0
E00059472,144,42,95,1,6,0,29.166666666666668,65.97222222222221,0.6944444444444444,4.166666666666666,0
E00059473,149,87,58,0,3,1,58.38926174496645,38.92617449664429,0,2.013422818791946,0.6711409395973155
E00059474,186,39,139,1,7,0,20.967741935483872,74.73118279569893,0.5376344086021506,3.763440860215054,0
E00059475,149,24,118,1,5,1,16.10738255033557,79.19463087248322,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00059476,121,26,89,2,3,1,21.487603305785125,73.55371900826447,1.6528925619834711,2.479338842975207,0.8264462809917356
E00059477,160,33,117,1,9,0,20.625,73.125,0.625,5.625,0
