OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00185984,137,89,40,7,1,0,64.96350364963503,29.1970802919708,5.109489051094891,0.7299270072992701,0
E00145704,151,64,56,24,7,0,42.384105960264904,37.086092715231786,15.894039735099339,4.635761589403973,0
E00145706,129,56,47,20,6,0,43.41085271317829,36.434108527131784,15.503875968992247,4.651162790697675,0
E00145708,154,50,66,31,7,0,32.467532467532465,42.857142857142854,20.12987012987013,4.545454545454546,0
E00145710,132,55,54,19,4,0,41.66666666666667,40.909090909090914,14.393939393939394,3.0303030303030303,0
E00145703,142,42,58,32,9,1,29.577464788732392,40.845070422535215,22.535211267605636,6.338028169014084,0.7042253521126761
E00145705,148,54,53,31,9,1,36.486486486486484,35.810810810810814,20.945945945945947,6.081081081081082,0.6756756756756757
E00145707,111,46,39,22,4,0,41.44144144144144,35.13513513513514,19.81981981981982,3.6036036036036037,0
E00145709,121,61,46,10,4,0,50.413223140495866,38.01652892561984,8.264462809917356,3.3057851239669422,0
E00145713,108,70,33,4,1,0,64.81481481481481,30.555555555555557,3.7037037037037033,0.9259259259259258,0
E00145729,50,35,12,3,0,0,70,24,6,0,0
E00145730,133,91,39,3,0,0,68.42105263157895,29.32330827067669,2.2556390977443606,0,0
E00145731,114,70,29,15,0,0,61.40350877192983,25.438596491228072,13.157894736842104,0,0
E00145732,90,36,34,18,2,0,40,37.77777777777778,20,2.2222222222222223,0
E00173188,146,56,73,16,1,0,38.35616438356164,50,10.95890410958904,0.684931506849315,0
E00145882,119,57,50,12,0,0,47.89915966386555,42.016806722689076,10.084033613445378,0,0
E00145883,101,60,35,5,1,0,59.4059405940594,34.65346534653465,4.9504950495049505,0.9900990099009901,0
E00145885,133,50,60,20,3,0,37.59398496240601,45.11278195488722,15.037593984962406,2.2556390977443606,0
E00145887,117,80,29,8,0,0,68.37606837606837,24.786324786324787,6.837606837606838,0,0
E00145888,60,28,24,7,1,0,46.666666666666664,40,11.666666666666666,1.6666666666666667,0
E00145973,95,60,25,10,0,0,63.1578947368421,26.31578947368421,10.526315789473683,0,0
E00145974,114,75,37,1,1,0,65.78947368421053,32.45614035087719,0.8771929824561403,0.8771929824561403,0
E00145975,128,82,36,7,3,0,64.0625,28.125,5.46875,2.34375,0
E00145976,101,57,37,5,2,0,56.43564356435643,36.633663366336634,4.9504950495049505,1.9801980198019802,0
E00145977,104,39,46,15,4,0,37.5,44.230769230769226,14.423076923076922,3.8461538461538463,0
E00145969,117,71,39,5,2,0,60.68376068376068,33.33333333333333,4.273504273504273,1.7094017094017095,0
E00145970,125,79,37,8,1,0,63.2,29.599999999999998,6.4,0.8,0
E00145971,169,105,48,15,1,0,62.1301775147929,28.402366863905325,8.875739644970414,0.591715976331361,0
E00145972,90,59,27,4,0,0,65.55555555555556,30,4.444444444444445,0,0
E00145685,129,71,39,19,0,0,55.03875968992248,30.23255813953488,14.728682170542637,0,0
E00145694,108,65,32,11,0,0,60.18518518518518,29.629629629629626,10.185185185185185,0,0
E00145696,144,68,49,21,6,0,47.22222222222222,34.02777777777778,14.583333333333334,4.166666666666666,0
E00145697,134,76,45,13,0,0,56.71641791044776,33.582089552238806,9.701492537313433,0,0
E00145698,123,89,33,1,0,0,72.35772357723577,26.82926829268293,0.8130081300813009,0,0
E00145717,143,94,35,11,3,0,65.73426573426573,24.475524475524477,7.6923076923076925,2.097902097902098,0
E00145718,56,33,18,4,1,0,58.92857142857143,32.142857142857146,7.142857142857142,1.7857142857142856,0
E00145719,178,115,55,7,1,0,64.60674157303372,30.89887640449438,3.932584269662921,0.5617977528089888,0
E00185848,151,93,44,12,2,0,61.58940397350994,29.13907284768212,7.9470198675496695,1.3245033112582782,0
E00145711,100,52,43,4,1,0,52,43,4,1,0
E00145712,118,71,34,9,4,0,60.16949152542372,28.8135593220339,7.627118644067797,3.389830508474576,0
E00145714,116,73,34,8,1,0,62.93103448275862,29.310344827586203,6.896551724137931,0.8620689655172413,0
E00145720,146,91,45,8,2,0,62.328767123287676,30.82191780821918,5.47945205479452,1.36986301369863,0
E00145721,148,108,36,3,1,0,72.97297297297297,24.324324324324326,2.027027027027027,0.6756756756756757,0
E00145722,120,65,41,12,2,0,54.166666666666664,34.166666666666664,10,1.6666666666666667,0
E00145733,123,68,37,15,3,0,55.28455284552846,30.081300813008134,12.195121951219512,2.4390243902439024,0
E00145734,162,108,45,6,2,1,66.66666666666666,27.77777777777778,3.7037037037037033,1.2345679012345678,0.6172839506172839
E00145736,123,76,40,6,1,0,61.78861788617886,32.52032520325203,4.878048780487805,0.8130081300813009,0
E00145741,122,64,46,9,3,0,52.459016393442624,37.704918032786885,7.377049180327869,2.459016393442623,0
E00145735,129,76,44,6,3,0,58.91472868217055,34.10852713178294,4.651162790697675,2.3255813953488373,0
E00145737,111,36,41,28,5,1,32.432432432432435,36.93693693693694,25.225225225225223,4.504504504504505,0.9009009009009009
E00145738,130,67,51,11,1,0,51.53846153846153,39.23076923076923,8.461538461538462,0.7692307692307693,0
E00145739,113,53,50,9,1,0,46.902654867256636,44.24778761061947,7.964601769911504,0.8849557522123894,0
E00145740,126,85,30,11,0,0,67.46031746031747,23.809523809523807,8.73015873015873,0,0
E00146069,165,76,61,24,4,0,46.06060606060606,36.96969696969697,14.545454545454545,2.4242424242424243,0
E00146070,152,101,43,8,0,0,66.44736842105263,28.289473684210524,5.263157894736842,0,0
E00146071,133,97,33,2,1,0,72.93233082706767,24.81203007518797,1.5037593984962405,0.7518796992481203,0
E00146074,117,73,33,9,2,0,62.39316239316239,28.205128205128204,7.6923076923076925,1.7094017094017095,0
E00146076,102,74,26,1,0,1,72.54901960784314,25.49019607843137,0.9803921568627451,0,0.9803921568627451
E00146065,80,55,22,3,0,0,68.75,27.500000000000004,3.75,0,0
E00146066,58,40,10,8,0,0,68.96551724137932,17.24137931034483,13.793103448275861,0,0
E00146067,140,84,42,13,1,0,60,30,9.285714285714286,0.7142857142857143,0
E00146068,150,95,41,13,1,0,63.33333333333333,27.333333333333332,8.666666666666668,0.6666666666666667,0
E00146072,79,47,20,11,1,0,59.49367088607595,25.31645569620253,13.924050632911392,1.2658227848101267,0
E00146073,93,55,26,8,4,0,59.13978494623656,27.956989247311824,8.60215053763441,4.301075268817205,0
E00146075,156,88,49,18,1,0,56.41025641025641,31.41025641025641,11.538461538461538,0.641025641025641,0
E00146077,126,53,52,14,7,0,42.06349206349206,41.269841269841265,11.11111111111111,5.555555555555555,0
E00146078,132,68,48,13,3,0,51.515151515151516,36.36363636363637,9.848484848484848,2.272727272727273,0
E00146079,217,117,78,20,2,0,53.91705069124424,35.944700460829495,9.216589861751153,0.9216589861751152,0
E00146080,141,67,61,13,0,0,47.5177304964539,43.262411347517734,9.219858156028367,0,0
E00146081,149,88,44,17,0,0,59.06040268456376,29.53020134228188,11.409395973154362,0,0
E00146082,149,103,37,9,0,0,69.12751677852349,24.832214765100673,6.0402684563758395,0,0
E00145815,244,164,70,7,3,0,67.21311475409836,28.688524590163933,2.8688524590163933,1.2295081967213115,0
E00145816,133,87,42,4,0,0,65.41353383458647,31.57894736842105,3.007518796992481,0,0
E00145818,127,80,40,7,0,0,62.99212598425197,31.496062992125985,5.511811023622047,0,0
E00145827,140,110,24,6,0,0,78.57142857142857,17.142857142857142,4.285714285714286,0,0
E00145831,134,85,38,8,3,0,63.43283582089553,28.35820895522388,5.970149253731343,2.2388059701492535,0
E00145822,116,86,27,3,0,0,74.13793103448276,23.275862068965516,2.586206896551724,0,0
E00145823,120,85,32,3,0,0,70.83333333333334,26.666666666666668,2.5,0,0
E00145824,134,89,38,7,0,0,66.4179104477612,28.35820895522388,5.223880597014925,0,0
E00145825,123,84,34,3,2,0,68.29268292682927,27.64227642276423,2.4390243902439024,1.6260162601626018,0
E00145826,126,80,37,8,1,0,63.49206349206349,29.365079365079367,6.349206349206349,0.7936507936507936,0
E00145809,127,76,41,9,1,0,59.84251968503938,32.28346456692913,7.086614173228346,0.7874015748031495,0
E00145811,133,95,32,6,0,0,71.42857142857143,24.06015037593985,4.511278195488721,0,0
E00145828,108,77,25,6,0,0,71.29629629629629,23.14814814814815,5.555555555555555,0,0
E00145829,139,71,52,13,3,0,51.07913669064749,37.410071942446045,9.352517985611511,2.158273381294964,0
E00145832,119,70,31,14,4,0,58.82352941176471,26.05042016806723,11.76470588235294,3.361344537815126,0
E00145812,211,137,60,13,1,0,64.92890995260665,28.436018957345972,6.161137440758294,0.47393364928909953,0
E00145813,119,81,25,10,3,0,68.0672268907563,21.008403361344538,8.403361344537815,2.5210084033613445,0
E00145819,223,132,75,11,5,0,59.19282511210763,33.6322869955157,4.932735426008969,2.242152466367713,0
E00145830,134,98,32,3,1,0,73.13432835820896,23.88059701492537,2.2388059701492535,0.7462686567164178,0
E00145810,140,79,47,13,1,0,56.42857142857143,33.57142857142857,9.285714285714286,0.7142857142857143,0
E00145814,146,96,35,15,0,0,65.75342465753424,23.972602739726025,10.273972602739725,0,0
E00145817,130,80,42,7,1,0,61.53846153846154,32.30769230769231,5.384615384615385,0.7692307692307693,0
E00145820,104,70,28,6,0,0,67.3076923076923,26.923076923076923,5.769230769230769,0,0
E00145821,103,54,27,17,5,0,52.42718446601942,26.21359223300971,16.50485436893204,4.854368932038835,0
E00145795,137,63,63,11,0,0,45.98540145985402,45.98540145985402,8.02919708029197,0,0
E00145804,134,77,49,8,0,0,57.46268656716418,36.56716417910448,5.970149253731343,0,0
E00145808,152,75,55,18,4,0,49.34210526315789,36.18421052631579,11.842105263157894,2.631578947368421,0
E00185878,107,74,29,2,2,0,69.1588785046729,27.102803738317753,1.8691588785046727,1.8691588785046727,0
E00185936,123,77,36,10,0,0,62.601626016260155,29.268292682926827,8.130081300813007,0,0
E00185988,201,147,41,12,1,0,73.13432835820896,20.398009950248756,5.970149253731343,0.4975124378109453,0
E00145794,130,62,42,20,6,0,47.69230769230769,32.30769230769231,15.384615384615385,4.615384615384616,0
E00145796,137,76,48,13,0,0,55.47445255474452,35.03649635036496,9.48905109489051,0,0
E00145797,144,74,43,23,4,0,51.388888888888886,29.86111111111111,15.972222222222221,2.7777777777777777,0
E00145806,123,50,47,20,6,0,40.65040650406504,38.21138211382114,16.260162601626014,4.878048780487805,0
E00145807,151,95,46,9,1,0,62.913907284768214,30.4635761589404,5.960264900662252,0.6622516556291391,0
E00145798,182,78,64,36,4,0,42.857142857142854,35.16483516483517,19.78021978021978,2.197802197802198,0
E00145799,142,71,45,23,3,0,50,31.690140845070424,16.19718309859155,2.112676056338028,0
E00145800,151,92,49,9,1,0,60.9271523178808,32.450331125827816,5.960264900662252,0.6622516556291391,0
E00186025,200,134,50,15,0,1,67,25,7.5,0,0.5
E00186047,131,76,40,13,1,1,58.01526717557252,30.53435114503817,9.923664122137405,0.7633587786259541,0.7633587786259541
E00186056,75,57,16,2,0,0,76,21.333333333333336,2.666666666666667,0,0
E00145805,140,58,49,25,8,0,41.42857142857143,35,17.857142857142858,5.714285714285714,0
E00173179,202,80,86,31,5,0,39.603960396039604,42.57425742574257,15.346534653465346,2.4752475247524752,0
E00185908,59,24,20,14,1,0,40.67796610169492,33.89830508474576,23.728813559322035,1.694915254237288,0
E00185929,130,70,40,16,4,0,53.84615384615385,30.76923076923077,12.307692307692308,3.076923076923077,0
E00186017,121,86,30,3,0,2,71.07438016528926,24.793388429752067,2.479338842975207,0,1.6528925619834711
E00185884,141,98,40,3,0,0,69.50354609929079,28.368794326241137,2.127659574468085,0,0
E00185953,134,101,26,6,1,0,75.3731343283582,19.402985074626866,4.477611940298507,0.7462686567164178,0
E00186002,174,96,40,30,8,0,55.172413793103445,22.988505747126435,17.24137931034483,4.597701149425287,0
E00186039,116,84,23,8,1,0,72.41379310344827,19.82758620689655,6.896551724137931,0.8620689655172413,0
E00186076,101,59,27,12,2,1,58.415841584158414,26.732673267326735,11.881188118811881,1.9801980198019802,0.9900990099009901
E00145687,145,89,44,12,0,0,61.37931034482759,30.344827586206897,8.275862068965518,0,0
E00145688,122,61,42,17,2,0,50,34.42622950819672,13.934426229508196,1.639344262295082,0
E00145689,132,73,51,8,0,0,55.3030303030303,38.63636363636363,6.0606060606060606,0,0
E00145691,117,81,32,4,0,0,69.23076923076923,27.350427350427353,3.418803418803419,0,0
E00186022,47,27,16,3,1,0,57.446808510638306,34.04255319148936,6.382978723404255,2.127659574468085,0
E00186023,220,128,65,16,10,1,58.18181818181818,29.545454545454547,7.2727272727272725,4.545454545454546,0.45454545454545453
E00186078,51,43,7,1,0,0,84.31372549019608,13.725490196078432,1.9607843137254901,0,0
E00145699,81,59,17,5,0,0,72.8395061728395,20.98765432098765,6.172839506172839,0,0
E00145700,126,78,42,5,1,0,61.904761904761905,33.33333333333333,3.968253968253968,0.7936507936507936,0
E00145701,133,89,33,8,3,0,66.9172932330827,24.81203007518797,6.015037593984962,2.2556390977443606,0
E00173183,61,39,15,7,0,0,63.934426229508205,24.59016393442623,11.475409836065573,0,0
E00173185,77,61,13,3,0,0,79.22077922077922,16.883116883116884,3.896103896103896,0,0
E00145686,106,79,25,2,0,0,74.52830188679245,23.58490566037736,1.8867924528301887,0,0
E00145690,128,91,29,7,1,0,71.09375,22.65625,5.46875,0.78125,0
E00145693,103,79,24,0,0,0,76.69902912621359,23.300970873786408,0,0,0
E00145702,126,98,25,3,0,0,77.77777777777779,19.841269841269842,2.380952380952381,0,0
E00145786,152,89,49,14,0,0,58.55263157894737,32.23684210526316,9.210526315789473,0,0
E00145787,169,113,50,6,0,0,66.86390532544378,29.585798816568047,3.5502958579881656,0,0
E00145788,121,66,45,9,1,0,54.54545454545454,37.1900826446281,7.43801652892562,0.8264462809917356,0
E00145785,167,90,58,18,1,0,53.89221556886228,34.73053892215569,10.778443113772456,0.5988023952095809,0
E00145789,121,58,41,15,7,0,47.93388429752066,33.88429752066116,12.396694214876034,5.785123966942149,0
E00145790,145,89,45,10,1,0,61.37931034482759,31.03448275862069,6.896551724137931,0.6896551724137931,0
E00173187,116,79,24,13,0,0,68.10344827586206,20.689655172413794,11.206896551724139,0,0
E00186049,64,35,25,4,0,0,54.6875,39.0625,6.25,0,0
E00186051,45,32,11,1,1,0,71.11111111111111,24.444444444444443,2.2222222222222223,2.2222222222222223,0
E00145723,122,83,33,6,0,0,68.0327868852459,27.049180327868854,4.918032786885246,0,0
E00145724,118,90,21,7,0,0,76.27118644067797,17.796610169491526,5.932203389830509,0,0
E00145725,103,41,42,16,4,0,39.80582524271845,40.77669902912621,15.53398058252427,3.8834951456310676,0
E00145727,146,91,43,9,3,0,62.328767123287676,29.45205479452055,6.164383561643835,2.054794520547945,0
E00145774,226,139,69,18,0,0,61.504424778761056,30.53097345132743,7.964601769911504,0,0
E00145781,132,76,44,10,2,0,57.57575757575758,33.33333333333333,7.575757575757576,1.5151515151515151,0
E00145783,125,72,46,6,1,0,57.599999999999994,36.8,4.8,0.8,0
E00145784,128,78,40,9,1,0,60.9375,31.25,7.03125,0.78125,0
E00173184,128,81,38,5,4,0,63.28125,29.6875,3.90625,3.125,0
E00173189,132,90,36,6,0,0,68.18181818181817,27.27272727272727,4.545454545454546,0,0
E00146056,135,83,41,11,0,0,61.48148148148148,30.37037037037037,8.148148148148149,0,0
E00146060,157,81,46,24,6,0,51.59235668789809,29.29936305732484,15.286624203821656,3.821656050955414,0
E00146063,138,82,46,8,2,0,59.42028985507246,33.33333333333333,5.797101449275362,1.4492753623188406,0
E00146064,134,78,39,15,2,0,58.2089552238806,29.1044776119403,11.194029850746269,1.4925373134328357,0
E00146053,127,64,47,13,3,0,50.39370078740157,37.00787401574803,10.236220472440944,2.3622047244094486,0
E00146055,128,68,36,20,4,0,53.125,28.125,15.625,3.125,0
E00146057,128,67,38,19,4,0,52.34375,29.6875,14.84375,3.125,0
E00146058,125,62,35,20,8,0,49.6,28.000000000000004,16,6.4,0
E00146049,132,74,42,16,0,0,56.060606060606055,31.818181818181817,12.121212121212121,0,0
E00146059,173,77,66,25,5,0,44.50867052023121,38.15028901734104,14.450867052023122,2.8901734104046244,0
E00146061,197,105,63,24,5,0,53.299492385786806,31.979695431472084,12.18274111675127,2.5380710659898478,0
E00146062,187,96,61,18,12,0,51.33689839572193,32.62032085561498,9.62566844919786,6.417112299465241,0
E00185947,169,106,53,10,0,0,62.721893491124256,31.360946745562128,5.9171597633136095,0,0
E00186074,107,39,36,29,3,0,36.44859813084112,33.64485981308411,27.102803738317753,2.803738317757009,0
E00146047,125,50,52,21,1,1,40,41.6,16.8,0.8,0.8
E00146048,123,57,42,19,5,0,46.34146341463415,34.146341463414636,15.447154471544716,4.0650406504065035,0
E00146050,126,82,37,6,1,0,65.07936507936508,29.365079365079367,4.761904761904762,0.7936507936507936,0
E00146051,105,55,40,9,1,0,52.38095238095239,38.095238095238095,8.571428571428571,0.9523809523809524,0
