OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00145749,357,345,12,8,2,2,0,96.63865546218487,3.361344537815126,2.2408963585434174,0.5602240896358543,0.5602240896358543,0
E00145750,310,303,7,6,0,1,0,97.74193548387096,2.258064516129032,1.935483870967742,0,0.3225806451612903,0
E00145751,586,569,17,5,10,2,0,97.09897610921502,2.901023890784983,0.8532423208191127,1.7064846416382253,0.3412969283276451,0
E00145752,421,411,10,4,5,0,1,97.62470308788599,2.375296912114014,0.9501187648456058,1.187648456057007,0,0.23752969121140144
E00145753,375,369,6,5,1,0,0,98.4,1.6,1.3333333333333335,0.26666666666666666,0,0
E00145755,364,348,16,9,6,1,0,95.6043956043956,4.395604395604396,2.4725274725274726,1.6483516483516485,0.27472527472527475,0
E00145756,503,498,5,4,1,0,0,99.00596421471172,0.9940357852882704,0.7952286282306162,0.19880715705765406,0,0
E00145757,269,261,8,5,3,0,0,97.02602230483272,2.973977695167286,1.858736059479554,1.1152416356877324,0,0
E00145759,318,313,5,4,0,1,0,98.42767295597484,1.5723270440251573,1.257861635220126,0,0.3144654088050315,0
E00145760,405,399,6,2,4,0,0,98.51851851851852,1.4814814814814816,0.49382716049382713,0.9876543209876543,0,0
E00145761,269,268,1,0,1,0,0,99.62825278810409,0.37174721189591076,0,0.37174721189591076,0,0
E00145762,394,386,8,3,3,1,1,97.96954314720813,2.030456852791878,0.7614213197969544,0.7614213197969544,0.25380710659898476,0.25380710659898476
E00145763,314,307,7,5,2,0,0,97.77070063694268,2.229299363057325,1.5923566878980893,0.6369426751592357,0,0
E00145764,324,311,13,10,1,1,1,95.98765432098766,4.012345679012346,3.0864197530864197,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00145765,337,336,1,1,0,0,0,99.70326409495549,0.2967359050445104,0.2967359050445104,0,0,0
E00145766,332,327,5,3,1,1,0,98.49397590361446,1.5060240963855422,0.9036144578313252,0.30120481927710846,0.30120481927710846,0
E00145767,384,379,5,5,0,0,0,98.69791666666666,1.3020833333333335,1.3020833333333335,0,0,0
E00145768,344,337,7,3,2,1,1,97.96511627906976,2.0348837209302326,0.872093023255814,0.5813953488372093,0.29069767441860467,0.29069767441860467
E00145769,295,286,9,6,2,1,0,96.94915254237289,3.050847457627119,2.0338983050847457,0.6779661016949152,0.3389830508474576,0
E00145770,267,263,4,2,2,0,0,98.50187265917603,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0
E00145771,436,434,2,2,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0
E00145772,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00145774,540,532,8,5,3,0,0,98.51851851851852,1.4814814814814816,0.9259259259259258,0.5555555555555556,0,0
E00145775,401,394,7,6,0,1,0,98.25436408977556,1.7456359102244388,1.4962593516209477,0,0.24937655860349126,0
E00145776,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00145777,273,266,7,5,0,2,0,97.43589743589743,2.564102564102564,1.8315018315018317,0,0.7326007326007326,0
E00145778,287,282,5,5,0,0,0,98.25783972125436,1.7421602787456445,1.7421602787456445,0,0,0
E00145779,316,301,15,11,4,0,0,95.25316455696202,4.746835443037975,3.481012658227848,1.2658227848101267,0,0
E00145780,261,256,5,3,2,0,0,98.08429118773945,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0
E00145781,279,269,10,7,3,0,0,96.415770609319,3.584229390681003,2.5089605734767026,1.0752688172043012,0,0
E00145783,242,236,6,6,0,0,0,97.52066115702479,2.479338842975207,2.479338842975207,0,0,0
E00145784,270,260,10,7,3,0,0,96.29629629629629,3.7037037037037033,2.5925925925925926,1.1111111111111112,0,0
E00145785,392,377,15,7,7,1,0,96.1734693877551,3.826530612244898,1.7857142857142856,1.7857142857142856,0.25510204081632654,0
E00145786,328,317,11,6,4,1,0,96.64634146341463,3.353658536585366,1.8292682926829267,1.2195121951219512,0.3048780487804878,0
E00145787,393,383,10,6,3,1,0,97.45547073791349,2.5445292620865136,1.5267175572519083,0.7633587786259541,0.2544529262086514,0
E00145788,283,278,5,3,1,1,0,98.23321554770318,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,0
E00145789,297,293,4,4,0,0,0,98.65319865319864,1.3468013468013467,1.3468013468013467,0,0,0
E00145790,331,320,11,9,2,0,0,96.67673716012085,3.3232628398791544,2.719033232628399,0.6042296072507553,0,0
E00145794,323,307,16,7,7,2,0,95.04643962848297,4.953560371517028,2.1671826625387,2.1671826625387,0.6191950464396285,0
E00145795,302,269,33,17,13,3,0,89.0728476821192,10.927152317880795,5.629139072847682,4.304635761589404,0.9933774834437087,0
E00145796,329,286,43,20,14,8,1,86.93009118541033,13.069908814589665,6.079027355623101,4.25531914893617,2.43161094224924,0.303951367781155
E00145797,319,285,34,22,10,1,1,89.34169278996865,10.658307210031348,6.896551724137931,3.1347962382445136,0.3134796238244514,0.3134796238244514
E00145798,429,400,29,15,6,6,2,93.24009324009323,6.75990675990676,3.4965034965034967,1.3986013986013985,1.3986013986013985,0.4662004662004662
E00145799,319,304,15,5,6,4,0,95.29780564263322,4.702194357366771,1.5673981191222568,1.8808777429467085,1.2539184952978055,0
E00145800,374,352,22,10,10,2,0,94.11764705882352,5.88235294117647,2.6737967914438503,2.6737967914438503,0.53475935828877,0
E00145804,298,275,23,13,10,0,0,92.28187919463086,7.718120805369128,4.3624161073825505,3.3557046979865772,0,0
E00145805,366,349,17,5,7,5,0,95.3551912568306,4.644808743169399,1.366120218579235,1.912568306010929,1.366120218579235,0
E00145806,234,209,25,14,7,4,0,89.31623931623932,10.683760683760683,5.982905982905983,2.9914529914529915,1.7094017094017095,0
E00145807,361,348,13,13,0,0,0,96.39889196675901,3.6011080332409975,3.6011080332409975,0,0,0
E00145808,329,300,29,17,9,3,0,91.1854103343465,8.814589665653495,5.167173252279635,2.735562310030395,0.911854103343465,0
E00145809,281,261,20,14,5,1,0,92.88256227758008,7.11743772241993,4.98220640569395,1.7793594306049825,0.3558718861209964,0
E00145810,349,306,43,25,15,3,0,87.67908309455588,12.320916905444127,7.163323782234957,4.297994269340974,0.8595988538681949,0
E00145811,267,239,28,17,9,2,0,89.51310861423221,10.486891385767791,6.367041198501873,3.3707865168539324,0.7490636704119851,0
E00145812,508,456,52,35,11,5,1,89.76377952755905,10.236220472440944,6.889763779527559,2.1653543307086616,0.984251968503937,0.19685039370078738
E00145813,281,255,26,16,10,0,0,90.74733096085409,9.252669039145907,5.6939501779359425,3.558718861209965,0,0
E00145814,287,257,30,17,9,4,0,89.54703832752612,10.452961672473867,5.923344947735192,3.1358885017421603,1.3937282229965158,0
E00145815,555,488,67,43,19,5,0,87.92792792792793,12.072072072072073,7.747747747747748,3.423423423423423,0.9009009009009009,0
E00145816,300,254,46,23,20,3,0,84.66666666666667,15.333333333333332,7.666666666666666,6.666666666666667,1,0
E00145817,275,236,39,27,11,1,0,85.81818181818181,14.181818181818182,9.818181818181818,4,0.36363636363636365,0
E00145818,316,260,56,36,15,4,1,82.27848101265823,17.72151898734177,11.39240506329114,4.746835443037975,1.2658227848101267,0.31645569620253167
E00145819,551,503,48,26,16,5,1,91.2885662431942,8.711433756805807,4.71869328493648,2.9038112522686026,0.9074410163339384,0.18148820326678766
E00145820,247,230,17,7,6,3,1,93.11740890688259,6.882591093117409,2.834008097165992,2.42914979757085,1.214574898785425,0.4048582995951417
E00145821,218,199,19,10,7,2,0,91.28440366972477,8.715596330275229,4.587155963302752,3.211009174311927,0.9174311926605505,0
E00145822,285,261,24,11,11,2,0,91.57894736842105,8.421052631578947,3.8596491228070176,3.8596491228070176,0.7017543859649122,0
E00145823,333,318,15,14,0,0,1,95.4954954954955,4.504504504504505,4.2042042042042045,0,0,0.3003003003003003
E00145824,343,325,18,7,5,2,4,94.75218658892129,5.247813411078718,2.0408163265306123,1.4577259475218658,0.5830903790087464,1.1661807580174928
E00145825,305,283,22,13,9,0,0,92.78688524590164,7.213114754098362,4.2622950819672125,2.9508196721311477,0,0
E00145826,290,260,30,21,9,0,0,89.65517241379311,10.344827586206897,7.241379310344828,3.103448275862069,0,0
E00145827,351,321,30,14,10,6,0,91.45299145299145,8.547008547008547,3.9886039886039883,2.849002849002849,1.7094017094017095,0
E00145828,290,274,16,5,9,2,0,94.48275862068965,5.517241379310345,1.7241379310344827,3.103448275862069,0.6896551724137931,0
E00145829,307,274,33,18,10,5,0,89.25081433224756,10.749185667752444,5.863192182410423,3.257328990228013,1.6286644951140066,0
E00145830,347,339,8,5,2,1,0,97.69452449567724,2.3054755043227666,1.440922190201729,0.57636887608069165,0.2881844380403458,0
E00145831,334,284,50,23,14,13,0,85.02994011976048,14.97005988023952,6.88622754491018,4.191616766467066,3.8922155688622757,0
E00145832,240,216,24,8,12,3,1,90,10,3.3333333333333335,5,1.25,0.4166666666666667
E00145833,262,217,45,22,17,6,0,82.82442748091603,17.17557251908397,8.396946564885496,6.488549618320611,2.2900763358778624,0
E00145835,226,180,46,20,20,4,2,79.64601769911505,20.353982300884958,8.849557522123893,8.849557522123893,1.7699115044247788,0.8849557522123894
E00145836,396,361,35,13,7,9,6,91.16161616161617,8.83838383838384,3.2828282828282833,1.7676767676767675,2.272727272727273,1.5151515151515151
E00145837,319,297,22,10,8,3,1,93.10344827586206,6.896551724137931,3.1347962382445136,2.507836990595611,0.9404388714733543,0.3134796238244514
E00145838,353,338,15,5,5,4,1,95.75070821529745,4.2492917847025495,1.41643059490085,1.41643059490085,1.13314447592068,0.28328611898017
E00145839,200,166,34,19,12,2,1,83,17,9.5,6,1,0.5
E00145841,353,327,26,17,7,1,1,92.63456090651559,7.365439093484419,4.815864022662889,1.9830028328611897,0.28328611898017,0.28328611898017
E00145842,353,312,41,18,15,7,1,88.38526912181302,11.614730878186968,5.099150141643059,4.2492917847025495,1.9830028328611897,0.28328611898017
E00145843,258,210,48,25,20,3,0,81.3953488372093,18.6046511627907,9.689922480620156,7.751937984496124,1.1627906976744187,0
E00145844,329,307,22,11,6,4,1,93.3130699088146,6.68693009118541,3.343465045592705,1.82370820668693,1.21580547112462,0.303951367781155
E00145845,308,242,66,16,27,20,3,78.57142857142857,21.428571428571427,5.194805194805195,8.766233766233766,6.493506493506493,0.974025974025974
E00145846,332,304,28,12,10,3,3,91.56626506024097,8.433734939759036,3.614457831325301,3.0120481927710845,0.9036144578313252,0.9036144578313252
E00145847,292,254,38,24,12,1,1,86.98630136986301,13.013698630136986,8.21917808219178,4.10958904109589,0.3424657534246575,0.3424657534246575
E00145848,274,226,48,22,19,5,2,82.48175182481752,17.51824817518248,8.02919708029197,6.934306569343065,1.824817518248175,0.7299270072992701
E00145849,313,278,35,22,11,2,0,88.81789137380191,11.182108626198083,7.0287539936102235,3.5143769968051117,0.6389776357827476,0
E00145850,316,274,42,15,19,7,1,86.70886075949366,13.291139240506327,4.746835443037975,6.012658227848101,2.2151898734177213,0.31645569620253167
E00145851,334,295,39,18,14,7,0,88.32335329341318,11.676646706586826,5.389221556886228,4.191616766467066,2.095808383233533,0
E00145852,353,320,33,23,9,1,0,90.6515580736544,9.34844192634561,6.515580736543909,2.5495750708215295,0.28328611898017,0
E00145853,296,284,12,4,5,3,0,95.94594594594594,4.054054054054054,1.3513513513513513,1.6891891891891893,1.0135135135135136,0
E00145854,291,279,12,4,4,4,0,95.87628865979381,4.123711340206185,1.3745704467353952,1.3745704467353952,1.3745704467353952,0
E00145855,370,339,31,17,8,3,3,91.62162162162161,8.378378378378379,4.594594594594595,2.1621621621621623,0.8108108108108109,0.8108108108108109
E00145856,359,316,43,17,17,8,1,88.02228412256268,11.977715877437326,4.735376044568245,4.735376044568245,2.2284122562674096,0.2785515320334262
E00145857,242,231,11,8,3,0,0,95.45454545454545,4.545454545454546,3.3057851239669422,1.2396694214876034,0,0
E00145858,277,265,12,5,7,0,0,95.66787003610109,4.332129963898916,1.8050541516245486,2.527075812274368,0,0
E00145859,244,236,8,4,2,2,0,96.72131147540983,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541,0
E00145860,353,343,10,7,3,0,0,97.16713881019831,2.8328611898017,1.9830028328611897,0.84985835694051,0,0
E00145861,208,197,11,7,3,1,0,94.71153846153845,5.288461538461538,3.3653846153846154,1.4423076923076923,0.4807692307692308,0
E00145862,282,268,14,8,5,1,0,95.0354609929078,4.964539007092199,2.8368794326241136,1.773049645390071,0.3546099290780142,0
E00145863,334,325,9,1,5,3,0,97.30538922155688,2.694610778443114,0.29940119760479045,1.4970059880239521,0.8982035928143712,0
E00145864,405,384,21,13,6,2,0,94.81481481481482,5.185185185185185,3.2098765432098766,1.4814814814814816,0.49382716049382713,0
E00145865,393,371,22,12,6,3,1,94.40203562340967,5.597964376590331,3.0534351145038165,1.5267175572519083,0.7633587786259541,0.2544529262086514
E00145867,338,317,21,10,7,4,0,93.78698224852072,6.21301775147929,2.9585798816568047,2.0710059171597637,1.183431952662722,0
E00145868,349,328,21,14,4,3,0,93.98280802292264,6.017191977077363,4.011461318051576,1.146131805157593,0.8595988538681949,0
E00145869,160,148,12,4,4,4,0,92.5,7.5,2.5,2.5,2.5,0
E00145870,414,405,9,6,0,2,1,97.82608695652173,2.1739130434782608,1.4492753623188406,0,0.4830917874396135,0.24154589371980675
E00145871,188,183,5,3,0,2,0,97.3404255319149,2.6595744680851063,1.5957446808510638,0,1.0638297872340425,0
E00145872,164,160,4,4,0,0,0,97.5609756097561,2.4390243902439024,2.4390243902439024,0,0,0
E00145873,264,254,10,7,3,0,0,96.21212121212122,3.787878787878788,2.6515151515151514,1.1363636363636365,0,0
E00145874,276,263,13,7,4,1,1,95.28985507246377,4.710144927536232,2.536231884057971,1.4492753623188406,0.36231884057971014,0.36231884057971014
E00145875,268,244,24,19,2,2,1,91.04477611940298,8.955223880597014,7.08955223880597,0.7462686567164178,0.7462686567164178,0.3731343283582089
E00145876,444,414,30,25,5,0,0,93.24324324324324,6.756756756756757,5.63063063063063,1.1261261261261262,0,0
E00145877,308,286,22,10,11,1,0,92.85714285714286,7.142857142857142,3.2467532467532463,3.571428571428571,0.3246753246753247,0
E00145878,460,433,27,9,14,3,1,94.1304347826087,5.869565217391305,1.956521739130435,3.0434782608695654,0.6521739130434783,0.21739130434782608
E00145879,483,466,17,14,3,0,0,96.48033126293996,3.5196687370600417,2.898550724637681,0.6211180124223602,0,0
E00145880,306,298,8,5,2,1,0,97.38562091503267,2.6143790849673203,1.6339869281045754,0.6535947712418301,0.32679738562091504,0
E00145881,119,115,4,3,1,0,0,96.63865546218487,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0
E00145882,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00145883,226,223,3,3,0,0,0,98.67256637168141,1.3274336283185841,1.3274336283185841,0,0,0
E00145884,235,231,4,4,0,0,0,98.29787234042553,1.702127659574468,1.702127659574468,0,0,0
E00145885,204,201,3,1,2,0,0,98.52941176470588,1.4705882352941175,0.49019607843137253,0.9803921568627451,0,0
E00145886,218,210,8,4,2,2,0,96.3302752293578,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00145887,286,274,12,2,4,5,1,95.8041958041958,4.195804195804196,0.6993006993006993,1.3986013986013985,1.7482517482517483,0.34965034965034963
E00145888,140,133,7,7,0,0,0,95,5,5,0,0,0
E00145889,277,274,3,2,1,0,0,98.91696750902527,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0
E00145890,288,279,9,5,3,1,0,96.875,3.125,1.7361111111111112,1.0416666666666665,0.3472222222222222,0
E00145891,267,262,5,3,2,0,0,98.12734082397003,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0
E00145892,317,314,3,1,2,0,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0
E00145893,233,226,7,6,1,0,0,96.99570815450643,3.004291845493562,2.575107296137339,0.4291845493562232,0,0
E00145894,325,323,2,2,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0
E00145895,280,263,17,10,7,0,0,93.92857142857143,6.071428571428571,3.571428571428571,2.5,0,0
E00145896,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00145897,325,319,6,5,1,0,0,98.15384615384616,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,0
E00145898,463,447,16,8,5,2,1,96.54427645788337,3.455723542116631,1.7278617710583155,1.079913606911447,0.4319654427645789,0.21598272138228944
E00145899,341,335,6,3,3,0,0,98.24046920821115,1.7595307917888565,0.8797653958944283,0.8797653958944283,0,0
E00145900,320,314,6,6,0,0,0,98.125,1.875,1.875,0,0,0
E00145901,321,319,2,2,0,0,0,99.37694704049844,0.6230529595015576,0.6230529595015576,0,0,0
E00145902,347,345,2,0,2,0,0,99.42363112391931,0.57636887608069165,0,0.57636887608069165,0,0
E00145903,249,241,8,6,2,0,0,96.78714859437751,3.2128514056224895,2.4096385542168677,0.8032128514056224,0,0
E00145904,277,272,5,5,0,0,0,98.19494584837545,1.8050541516245486,1.8050541516245486,0,0,0
E00145905,230,225,5,4,1,0,0,97.82608695652173,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0
E00145906,294,287,7,4,3,0,0,97.61904761904762,2.380952380952381,1.3605442176870748,1.0204081632653061,0,0
E00145907,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00145908,273,266,7,4,3,0,0,97.43589743589743,2.564102564102564,1.465201465201465,1.098901098901099,0,0
E00145909,277,259,18,10,5,3,0,93.50180505415162,6.4981949458483745,3.6101083032490973,1.8050541516245486,1.083032490974729,0
E00145910,251,247,4,2,1,1,0,98.40637450199203,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0
E00145911,252,240,12,6,5,1,0,95.23809523809523,4.761904761904762,2.380952380952381,1.984126984126984,0.3968253968253968,0
E00145912,209,204,5,4,1,0,0,97.60765550239235,2.3923444976076556,1.9138755980861244,0.4784688995215311,0,0
E00145913,333,322,11,4,6,1,0,96.69669669669669,3.303303303303303,1.2012012012012012,1.8018018018018018,0.3003003003003003,0
E00145914,118,118,0,0,0,0,0,100,0,0,0,0,0
E00145915,332,328,4,4,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00145916,290,283,7,4,2,1,0,97.58620689655172,2.413793103448276,1.3793103448275863,0.6896551724137931,0.3448275862068966,0
E00145917,381,359,22,12,7,3,0,94.22572178477691,5.774278215223097,3.149606299212598,1.837270341207349,0.7874015748031495,0
E00145918,274,271,3,1,1,1,0,98.90510948905109,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0
E00145919,369,369,0,0,0,0,0,100,0,0,0,0,0
E00145920,178,178,0,0,0,0,0,100,0,0,0,0,0
E00145921,314,305,9,6,3,0,0,97.13375796178345,2.8662420382165608,1.910828025477707,0.9554140127388535,0,0
E00145922,310,308,2,1,0,0,1,99.35483870967742,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903
E00145923,251,242,9,7,1,1,0,96.41434262948208,3.5856573705179287,2.788844621513944,0.398406374501992,0.398406374501992,0
E00145924,270,261,9,6,3,0,0,96.66666666666667,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0
E00145925,324,324,0,0,0,0,0,100,0,0,0,0,0
E00145926,354,353,1,0,1,0,0,99.71751412429379,0.2824858757062147,0,0.2824858757062147,0,0
E00145928,329,289,40,20,15,5,0,87.84194528875379,12.158054711246201,6.079027355623101,4.5592705167173255,1.5197568389057752,0
E00145929,277,271,6,3,3,0,0,97.83393501805054,2.166064981949458,1.083032490974729,1.083032490974729,0,0
E00145930,236,228,8,6,2,0,0,96.61016949152543,3.389830508474576,2.5423728813559325,0.847457627118644,0,0
E00145931,382,371,11,10,1,0,0,97.12041884816755,2.8795811518324608,2.6178010471204187,0.2617801047120419,0,0
E00145932,333,310,23,6,15,1,1,93.09309309309309,6.906906906906906,1.8018018018018018,4.504504504504505,0.3003003003003003,0.3003003003003003
