OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00145719,175,36,4,47,48,35,5,20.57142857142857,2.2857142857142856,26.857142857142858,27.42857142857143,20,2.857142857142857
E00145720,144,43,4,52,24,20,1,29.86111111111111,2.7777777777777777,36.11111111111111,16.666666666666664,13.88888888888889,0.6944444444444444
E00145721,148,37,1,61,20,29,0,25,0.6756756756756757,41.21621621621622,13.513513513513514,19.594594594594593,0
E00145722,121,21,3,50,22,25,0,17.355371900826448,2.479338842975207,41.32231404958678,18.181818181818183,20.66115702479339,0
E00145723,122,19,2,57,23,18,3,15.573770491803279,1.639344262295082,46.72131147540984,18.852459016393443,14.754098360655737,2.459016393442623
E00145724,121,23,1,45,23,27,2,19.00826446280992,0.8264462809917356,37.1900826446281,19.00826446280992,22.31404958677686,1.6528925619834711
E00145725,103,29,0,32,20,20,2,28.155339805825243,0,31.06796116504854,19.41747572815534,19.41747572815534,1.9417475728155338
E00145727,147,39,3,47,31,27,0,26.53061224489796,2.0408163265306123,31.97278911564626,21.08843537414966,18.367346938775512,0
E00145729,51,9,0,20,12,9,1,17.647058823529413,0,39.21568627450981,23.52941176470588,17.647058823529413,1.9607843137254901
E00145730,134,27,0,46,32,25,4,20.149253731343283,0,34.32835820895522,23.88059701492537,18.65671641791045,2.9850746268656714
E00145731,116,31,6,41,23,13,2,26.72413793103448,5.172413793103448,35.3448275862069,19.82758620689655,11.206896551724139,1.7241379310344827
E00145732,92,21,3,30,18,19,1,22.82608695652174,3.260869565217391,32.608695652173914,19.565217391304348,20.652173913043477,1.0869565217391304
E00145733,124,22,3,53,25,21,0,17.741935483870968,2.4193548387096775,42.74193548387097,20.161290322580644,16.93548387096774,0
E00145734,164,31,3,55,43,32,0,18.902439024390244,1.8292682926829267,33.53658536585366,26.21951219512195,19.51219512195122,0
E00145735,129,23,5,48,26,26,1,17.829457364341085,3.875968992248062,37.2093023255814,20.155038759689923,20.155038759689923,0.7751937984496124
E00145736,123,24,1,51,21,25,1,19.51219512195122,0.8130081300813009,41.46341463414634,17.073170731707318,20.32520325203252,0.8130081300813009
E00145737,111,24,3,35,30,19,0,21.62162162162162,2.7027027027027026,31.53153153153153,27.027027027027028,17.117117117117118,0
E00145738,130,38,2,45,30,14,1,29.230769230769234,1.5384615384615385,34.61538461538461,23.076923076923077,10.76923076923077,0.7692307692307693
E00145739,113,36,4,41,14,18,0,31.858407079646017,3.5398230088495577,36.283185840707965,12.389380530973451,15.929203539823009,0
E00145740,124,29,4,39,23,28,1,23.387096774193548,3.225806451612903,31.451612903225808,18.548387096774192,22.58064516129032,0.8064516129032258
E00145741,123,15,5,37,32,34,0,12.195121951219512,4.0650406504065035,30.081300813008134,26.01626016260163,27.64227642276423,0
E00145742,146,34,3,49,27,29,4,23.28767123287671,2.054794520547945,33.56164383561644,18.493150684931507,19.863013698630137,2.73972602739726
E00145743,119,24,1,42,25,26,1,20.168067226890756,0.8403361344537815,35.294117647058826,21.008403361344538,21.84873949579832,0.8403361344537815
E00145744,105,13,4,49,18,18,3,12.380952380952381,3.8095238095238098,46.666666666666664,17.142857142857142,17.142857142857142,2.857142857142857
E00145745,137,24,1,56,23,28,5,17.51824817518248,0.7299270072992701,40.87591240875913,16.78832116788321,20.437956204379564,3.64963503649635
E00145746,96,26,1,31,19,18,1,27.083333333333332,1.0416666666666665,32.29166666666667,19.791666666666664,18.75,1.0416666666666665
E00145747,143,30,3,58,29,20,3,20.97902097902098,2.097902097902098,40.55944055944056,20.27972027972028,13.986013986013987,2.097902097902098
E00145748,120,26,1,42,23,28,0,21.666666666666668,0.8333333333333334,35,19.166666666666668,23.333333333333332,0
E00145749,150,31,3,56,24,36,0,20.666666666666668,2,37.333333333333336,16,24,0
E00145750,125,28,3,39,33,22,0,22.400000000000002,2.4,31.2,26.400000000000002,17.599999999999998,0
E00145751,242,49,6,69,79,37,2,20.24793388429752,2.479338842975207,28.512396694214875,32.64462809917356,15.289256198347106,0.8264462809917356
E00145752,175,39,4,51,38,43,0,22.285714285714285,2.2857142857142856,29.142857142857142,21.714285714285715,24.571428571428573,0
E00145753,166,51,3,44,39,27,2,30.72289156626506,1.8072289156626504,26.506024096385545,23.49397590361446,16.265060240963855,1.2048192771084338
E00145755,145,27,3,46,38,26,5,18.620689655172416,2.0689655172413794,31.724137931034484,26.20689655172414,17.93103448275862,3.4482758620689653
E00145756,211,56,1,73,41,38,2,26.540284360189574,0.47393364928909953,34.59715639810427,19.431279620853083,18.009478672985782,0.9478672985781991
E00145757,125,38,1,58,17,11,0,30.4,0.8,46.400000000000006,13.600000000000001,8.799999999999999,0
E00145759,147,39,3,49,25,29,2,26.53061224489796,2.0408163265306123,33.33333333333333,17.006802721088434,19.727891156462583,1.3605442176870748
E00145760,184,48,5,65,34,32,0,26.08695652173913,2.717391304347826,35.32608695652174,18.478260869565215,17.391304347826086,0
E00145761,129,44,0,45,17,19,4,34.10852713178294,0,34.883720930232556,13.178294573643413,14.728682170542637,3.10077519379845
E00145762,162,30,4,50,43,32,3,18.51851851851852,2.4691358024691357,30.864197530864196,26.543209876543212,19.753086419753085,1.8518518518518516
E00145763,132,31,5,47,34,15,0,23.484848484848484,3.787878787878788,35.60606060606061,25.757575757575758,11.363636363636363,0
E00145764,129,21,5,45,35,22,1,16.27906976744186,3.875968992248062,34.883720930232556,27.131782945736433,17.05426356589147,0.7751937984496124
E00145765,136,25,3,40,40,28,0,18.38235294117647,2.2058823529411766,29.411764705882355,29.411764705882355,20.588235294117645,0
E00145766,126,15,4,52,28,24,3,11.904761904761903,3.1746031746031744,41.269841269841265,22.22222222222222,19.047619047619047,2.380952380952381
E00145767,166,32,4,48,46,35,1,19.27710843373494,2.4096385542168677,28.915662650602407,27.710843373493976,21.084337349397593,0.6024096385542169
E00145768,133,21,1,42,34,32,3,15.789473684210526,0.7518796992481203,31.57894736842105,25.563909774436087,24.06015037593985,2.2556390977443606
E00145769,124,33,3,31,40,16,1,26.61290322580645,2.4193548387096775,25,32.25806451612903,12.903225806451612,0.8064516129032258
E00145770,131,46,2,25,41,16,1,35.11450381679389,1.5267175572519083,19.083969465648856,31.297709923664126,12.213740458015266,0.7633587786259541
E00145771,167,36,2,47,55,25,2,21.55688622754491,1.1976047904191618,28.143712574850298,32.93413173652694,14.97005988023952,1.1976047904191618
E00145772,110,23,2,31,36,18,0,20.909090909090907,1.8181818181818181,28.18181818181818,32.72727272727273,16.363636363636363,0
E00145774,227,47,6,72,58,44,0,20.704845814977972,2.643171806167401,31.718061674008812,25.55066079295154,19.383259911894275,0
E00145775,175,40,5,54,45,31,0,22.857142857142858,2.857142857142857,30.857142857142854,25.71428571428571,17.71428571428571,0
E00145776,121,27,3,31,40,18,2,22.31404958677686,2.479338842975207,25.6198347107438,33.057851239669425,14.87603305785124,1.6528925619834711
E00145777,115,23,4,33,31,24,0,20,3.4782608695652173,28.695652173913043,26.956521739130434,20.869565217391305,0
E00145778,133,43,2,40,31,17,0,32.33082706766917,1.5037593984962405,30.075187969924812,23.308270676691727,12.781954887218044,0
E00145779,101,20,1,37,20,22,1,19.801980198019802,0.9900990099009901,36.633663366336634,19.801980198019802,21.782178217821784,0.9900990099009901
E00145780,103,20,3,41,28,10,1,19.41747572815534,2.912621359223301,39.80582524271845,27.184466019417474,9.70873786407767,0.9708737864077669
E00145781,132,44,1,21,39,27,0,33.33333333333333,0.7575757575757576,15.909090909090908,29.545454545454547,20.454545454545457,0
E00145783,127,53,0,33,18,22,1,41.732283464566926,0,25.984251968503933,14.173228346456693,17.322834645669293,0.7874015748031495
E00145784,128,47,0,38,29,14,0,36.71875,0,29.6875,22.65625,10.9375,0
E00145785,167,45,3,60,19,37,3,26.94610778443114,1.7964071856287425,35.92814371257485,11.377245508982035,22.15568862275449,1.7964071856287425
E00145786,152,52,3,45,26,23,3,34.21052631578947,1.9736842105263157,29.605263157894733,17.105263157894736,15.131578947368421,1.9736842105263157
E00145787,166,35,3,48,48,31,1,21.084337349397593,1.8072289156626504,28.915662650602407,28.915662650602407,18.67469879518072,0.6024096385542169
E00145788,120,25,2,44,25,20,4,20.833333333333336,1.6666666666666667,36.666666666666664,20.833333333333336,16.666666666666664,3.3333333333333335
E00145789,122,33,1,32,33,22,1,27.049180327868854,0.819672131147541,26.229508196721312,27.049180327868854,18.0327868852459,0.819672131147541
E00145790,143,45,3,48,27,20,0,31.46853146853147,2.097902097902098,33.56643356643357,18.88111888111888,13.986013986013987,0
E00145794,128,33,2,35,33,25,0,25.78125,1.5625,27.34375,25.78125,19.53125,0
E00145795,137,37,5,41,35,18,1,27.00729927007299,3.64963503649635,29.927007299270077,25.547445255474454,13.138686131386862,0.7299270072992701
E00145796,136,35,2,44,33,19,3,25.735294117647058,1.4705882352941175,32.35294117647059,24.264705882352942,13.970588235294118,2.2058823529411766
E00145797,143,42,3,37,28,30,3,29.37062937062937,2.097902097902098,25.874125874125873,19.58041958041958,20.97902097902098,2.097902097902098
E00145798,180,73,5,51,26,25,0,40.55555555555556,2.7777777777777777,28.333333333333332,14.444444444444443,13.88888888888889,0
E00145799,143,36,5,44,38,17,3,25.174825174825177,3.4965034965034967,30.76923076923077,26.573426573426573,11.888111888111888,2.097902097902098
E00145800,152,27,4,55,43,18,5,17.763157894736842,2.631578947368421,36.18421052631579,28.289473684210524,11.842105263157894,3.289473684210526
E00145804,133,28,4,42,31,27,1,21.052631578947366,3.007518796992481,31.57894736842105,23.308270676691727,20.30075187969925,0.7518796992481203
E00145805,140,35,3,30,53,17,2,25,2.142857142857143,21.428571428571427,37.857142857142854,12.142857142857142,1.4285714285714286
E00145806,123,65,0,19,25,14,0,52.84552845528455,0,15.447154471544716,20.32520325203252,11.38211382113821,0
E00145807,152,38,2,45,41,26,0,25,1.3157894736842104,29.605263157894733,26.973684210526315,17.105263157894736,0
E00145808,151,47,6,43,31,21,3,31.125827814569533,3.9735099337748347,28.47682119205298,20.52980132450331,13.90728476821192,1.9867549668874174
E00145809,128,35,3,37,26,24,3,27.34375,2.34375,28.90625,20.3125,18.75,2.34375
E00145810,139,39,3,29,36,30,2,28.05755395683453,2.158273381294964,20.863309352517987,25.899280575539567,21.58273381294964,1.4388489208633095
E00145811,131,34,3,37,38,19,0,25.954198473282442,2.2900763358778624,28.24427480916031,29.00763358778626,14.50381679389313,0
E00145812,210,50,3,71,48,37,1,23.809523809523807,1.4285714285714286,33.80952380952381,22.857142857142858,17.61904761904762,0.4761904761904762
E00145813,120,20,4,37,30,24,5,16.666666666666664,3.3333333333333335,30.833333333333336,25,20,4.166666666666666
E00145814,147,53,2,30,34,27,1,36.054421768707485,1.3605442176870748,20.408163265306122,23.12925170068027,18.367346938775512,0.6802721088435374
E00145815,244,56,4,68,77,36,3,22.950819672131146,1.639344262295082,27.86885245901639,31.557377049180328,14.754098360655737,1.2295081967213115
E00145816,134,29,6,38,42,18,1,21.641791044776117,4.477611940298507,28.35820895522388,31.343283582089555,13.432835820895523,0.7462686567164178
E00145817,130,37,2,31,34,25,1,28.46153846153846,1.5384615384615385,23.846153846153847,26.153846153846157,19.230769230769234,0.7692307692307693
E00145818,127,21,3,42,36,23,2,16.535433070866144,2.3622047244094486,33.07086614173229,28.346456692913385,18.11023622047244,1.574803149606299
E00145819,222,36,8,63,81,34,0,16.216216216216218,3.6036036036036037,28.37837837837838,36.486486486486484,15.315315315315313,0
E00145820,106,19,5,30,27,23,2,17.92452830188679,4.716981132075472,28.30188679245283,25.471698113207548,21.69811320754717,1.8867924528301887
E00145821,100,38,2,20,30,9,1,38,2,20,30,9,1
E00145822,116,22,1,38,36,17,2,18.96551724137931,0.8620689655172413,32.758620689655174,31.03448275862069,14.655172413793101,1.7241379310344827
E00145823,120,6,5,49,35,22,3,5,4.166666666666666,40.833333333333336,29.166666666666668,18.333333333333332,2.5
E00145824,134,23,5,44,37,25,0,17.16417910447761,3.731343283582089,32.83582089552239,27.611940298507463,18.65671641791045,0
E00145825,122,25,2,36,36,23,0,20.491803278688526,1.639344262295082,29.508196721311474,29.508196721311474,18.852459016393443,0
E00145826,124,31,6,32,33,20,2,25,4.838709677419355,25.806451612903224,26.61290322580645,16.129032258064516,1.6129032258064515
E00145827,140,29,1,45,36,29,0,20.714285714285715,0.7142857142857143,32.142857142857146,25.71428571428571,20.714285714285715,0
E00145828,109,20,5,24,33,25,2,18.34862385321101,4.587155963302752,22.018348623853214,30.275229357798167,22.93577981651376,1.834862385321101
E00145829,138,36,1,39,37,22,3,26.08695652173913,0.7246376811594203,28.26086956521739,26.811594202898554,15.942028985507244,2.1739130434782608
E00145830,134,19,3,46,36,27,3,14.17910447761194,2.2388059701492535,34.32835820895522,26.865671641791046,20.149253731343283,2.2388059701492535
E00145831,135,26,5,43,34,25,2,19.25925925925926,3.7037037037037033,31.851851851851855,25.185185185185183,18.51851851851852,1.4814814814814816
E00145832,115,42,1,27,29,15,1,36.52173913043478,0.8695652173913043,23.47826086956522,25.217391304347824,13.043478260869565,0.8695652173913043
E00145833,136,53,6,26,34,14,3,38.970588235294116,4.411764705882353,19.11764705882353,25,10.294117647058822,2.2058823529411766
E00145835,113,51,5,19,27,6,5,45.13274336283185,4.424778761061947,16.8141592920354,23.893805309734514,5.3097345132743365,4.424778761061947
E00145836,146,24,8,50,38,25,1,16.43835616438356,5.47945205479452,34.24657534246575,26.027397260273972,17.123287671232877,0.684931506849315
E00145837,162,70,2,32,39,17,2,43.20987654320987,1.2345679012345678,19.753086419753085,24.074074074074073,10.493827160493826,1.2345679012345678
E00145838,132,24,0,45,42,20,1,18.181818181818183,0,34.090909090909086,31.818181818181817,15.151515151515152,0.7575757575757576
E00145839,136,73,2,21,28,10,2,53.67647058823529,1.4705882352941175,15.441176470588236,20.588235294117645,7.352941176470589,1.4705882352941175
E00145841,132,22,4,37,35,33,1,16.666666666666664,3.0303030303030303,28.030303030303028,26.515151515151516,25,0.7575757575757576
E00145842,139,41,1,43,27,25,2,29.496402877697843,0.7194244604316548,30.935251798561154,19.424460431654676,17.985611510791365,1.4388489208633095
E00145843,154,76,2,25,32,14,5,49.35064935064935,1.2987012987012987,16.233766233766232,20.77922077922078,9.090909090909092,3.2467532467532463
E00145844,139,44,5,35,27,27,1,31.654676258992804,3.5971223021582732,25.179856115107913,19.424460431654676,19.424460431654676,0.7194244604316548
E00145845,150,46,2,40,40,22,0,30.666666666666664,1.3333333333333335,26.666666666666668,26.666666666666668,14.666666666666666,0
E00145846,117,18,1,33,37,28,0,15.384615384615385,0.8547008547008548,28.205128205128204,31.62393162393162,23.931623931623932,0
E00145847,137,44,3,39,27,22,2,32.11678832116788,2.18978102189781,28.467153284671532,19.708029197080293,16.05839416058394,1.4598540145985401
E00145848,141,48,7,28,40,16,2,34.04255319148936,4.964539007092199,19.858156028368796,28.368794326241137,11.347517730496454,1.4184397163120568
E00145849,154,55,1,39,32,25,2,35.714285714285715,0.6493506493506493,25.324675324675322,20.77922077922078,16.233766233766232,1.2987012987012987
E00145850,155,64,1,39,29,21,1,41.29032258064516,0.6451612903225806,25.161290322580644,18.70967741935484,13.548387096774196,0.6451612903225806
E00145851,157,48,4,45,28,30,2,30.573248407643312,2.547770700636943,28.662420382165603,17.8343949044586,19.10828025477707,1.2738853503184715
E00145852,146,49,1,34,37,25,0,33.56164383561644,0.684931506849315,23.28767123287671,25.34246575342466,17.123287671232877,0
E00145853,130,31,5,40,30,22,2,23.846153846153847,3.8461538461538463,30.76923076923077,23.076923076923077,16.923076923076923,1.5384615384615385
E00145854,109,17,4,32,39,16,1,15.59633027522936,3.669724770642202,29.357798165137616,35.77981651376147,14.678899082568808,0.9174311926605505
E00145855,138,23,5,37,45,27,1,16.666666666666664,3.6231884057971016,26.811594202898554,32.608695652173914,19.565217391304348,0.7246376811594203
E00145856,144,37,4,48,31,24,0,25.694444444444443,2.7777777777777777,33.33333333333333,21.52777777777778,16.666666666666664,0
E00145857,128,57,0,24,29,16,2,44.53125,0,18.75,22.65625,12.5,1.5625
E00145858,127,37,1,40,23,26,0,29.133858267716533,0.7874015748031495,31.496062992125985,18.11023622047244,20.47244094488189,0
E00145859,127,42,1,51,18,14,1,33.07086614173229,0.7874015748031495,40.15748031496063,14.173228346456693,11.023622047244094,0.7874015748031495
E00145860,129,23,3,53,27,22,1,17.829457364341085,2.3255813953488373,41.08527131782946,20.930232558139537,17.05426356589147,0.7751937984496124
E00145861,124,69,0,26,14,15,0,55.64516129032258,0,20.967741935483872,11.29032258064516,12.096774193548388,0
E00145862,111,17,1,38,34,21,0,15.315315315315313,0.9009009009009009,34.234234234234236,30.630630630630627,18.91891891891892,0
E00145863,147,40,5,40,28,32,2,27.2108843537415,3.4013605442176873,27.2108843537415,19.047619047619047,21.768707482993197,1.3605442176870748
E00145864,164,36,2,50,51,24,1,21.951219512195124,1.2195121951219512,30.48780487804878,31.097560975609756,14.634146341463413,0.6097560975609756
E00145865,158,44,1,46,45,20,2,27.848101265822784,0.6329113924050633,29.11392405063291,28.48101265822785,12.658227848101266,1.2658227848101267
E00145867,132,29,3,34,35,30,1,21.96969696969697,2.272727272727273,25.757575757575758,26.515151515151516,22.727272727272727,0.7575757575757576
E00145868,134,30,2,36,30,33,3,22.388059701492537,1.4925373134328357,26.865671641791046,22.388059701492537,24.62686567164179,2.2388059701492535
E00145869,89,32,0,26,17,13,1,35.95505617977528,0,29.213483146067414,19.101123595505616,14.606741573033707,1.1235955056179776
E00145870,168,31,4,53,43,34,3,18.452380952380953,2.380952380952381,31.547619047619047,25.595238095238095,20.238095238095237,1.7857142857142856
E00145871,75,14,1,28,13,15,4,18.666666666666668,1.3333333333333335,37.333333333333336,17.333333333333336,20,5.333333333333334
E00145872,62,12,2,18,11,15,4,19.35483870967742,3.225806451612903,29.03225806451613,17.741935483870968,24.193548387096776,6.451612903225806
E00145873,115,34,4,22,35,20,0,29.565217391304348,3.4782608695652173,19.130434782608695,30.434782608695656,17.391304347826086,0
E00145874,120,33,6,31,33,16,1,27.500000000000004,5,25.833333333333336,27.500000000000004,13.333333333333334,0.8333333333333334
E00145875,128,45,2,36,28,15,2,35.15625,1.5625,28.125,21.875,11.71875,1.5625
E00145876,154,25,3,53,38,34,1,16.233766233766232,1.948051948051948,34.41558441558442,24.675324675324674,22.07792207792208,0.6493506493506493
E00145877,136,39,0,44,38,13,2,28.676470588235293,0,32.35294117647059,27.941176470588236,9.558823529411764,1.4705882352941175
E00145878,178,34,7,72,34,30,1,19.101123595505616,3.932584269662921,40.44943820224719,19.101123595505616,16.853932584269664,0.5617977528089888
E00145879,180,44,4,70,36,26,0,24.444444444444443,2.2222222222222223,38.88888888888889,20,14.444444444444443,0
E00145880,134,41,6,48,19,18,2,30.597014925373134,4.477611940298507,35.82089552238806,14.17910447761194,13.432835820895523,1.4925373134328357
E00145881,56,14,1,13,11,16,1,25,1.7857142857142856,23.214285714285715,19.642857142857142,28.57142857142857,1.7857142857142856
E00145882,119,26,0,48,27,16,2,21.84873949579832,0,40.33613445378151,22.689075630252102,13.445378151260504,1.680672268907563
E00145883,100,19,4,40,12,25,0,19,4,40,12,25,0
E00145884,105,32,0,37,21,14,1,30.476190476190478,0,35.23809523809524,20,13.333333333333334,0.9523809523809524
E00145885,133,72,0,25,21,13,2,54.13533834586466,0,18.796992481203006,15.789473684210526,9.774436090225564,1.5037593984962405
E00145886,98,26,2,22,26,22,0,26.53061224489796,2.0408163265306123,22.448979591836736,26.53061224489796,22.448979591836736,0
E00145887,117,22,2,46,27,18,2,18.803418803418804,1.7094017094017095,39.31623931623932,23.076923076923077,15.384615384615385,1.7094017094017095
E00145888,60,12,3,23,9,12,1,20,5,38.333333333333336,15,20,1.6666666666666667
E00145889,128,37,5,45,21,19,1,28.90625,3.90625,35.15625,16.40625,14.84375,0.78125
E00145890,133,54,4,31,19,24,1,40.6015037593985,3.007518796992481,23.308270676691727,14.285714285714285,18.045112781954884,0.7518796992481203
E00145891,124,41,1,36,25,18,3,33.064516129032256,0.8064516129032258,29.03225806451613,20.161290322580644,14.516129032258066,2.4193548387096775
E00145892,130,27,2,52,21,26,2,20.76923076923077,1.5384615384615385,40,16.153846153846153,20,1.5384615384615385
E00145893,130,49,3,28,25,23,2,37.69230769230769,2.307692307692308,21.53846153846154,19.230769230769234,17.692307692307693,1.5384615384615385
E00145894,131,36,1,44,27,22,1,27.480916030534353,0.7633587786259541,33.587786259541986,20.610687022900763,16.793893129770993,0.7633587786259541
E00145895,144,54,1,45,20,24,0,37.5,0.6944444444444444,31.25,13.88888888888889,16.666666666666664,0
E00145896,121,30,2,44,22,23,0,24.793388429752067,1.6528925619834711,36.36363636363637,18.181818181818183,19.00826446280992,0
E00145897,128,28,5,41,28,25,1,21.875,3.90625,32.03125,21.875,19.53125,0.78125
E00145898,174,28,4,65,50,27,0,16.091954022988507,2.2988505747126435,37.35632183908046,28.735632183908045,15.517241379310345,0
E00145899,141,32,0,44,34,30,1,22.69503546099291,0,31.20567375886525,24.113475177304963,21.27659574468085,0.7092198581560284
E00145900,134,33,5,55,24,16,1,24.62686567164179,3.731343283582089,41.04477611940299,17.91044776119403,11.940298507462686,0.7462686567164178
E00145901,129,27,0,44,31,27,0,20.930232558139537,0,34.10852713178294,24.031007751937985,20.930232558139537,0
E00145902,122,17,2,49,41,13,0,13.934426229508196,1.639344262295082,40.16393442622951,33.60655737704918,10.655737704918032,0
E00145903,93,26,1,26,19,21,0,27.956989247311824,1.0752688172043012,27.956989247311824,20.43010752688172,22.58064516129032,0
E00145904,111,19,2,46,12,31,1,17.117117117117118,1.8018018018018018,41.44144144144144,10.81081081081081,27.927927927927925,0.9009009009009009
E00145905,102,29,4,29,23,16,1,28.431372549019606,3.9215686274509802,28.431372549019606,22.54901960784314,15.686274509803921,0.9803921568627451
E00145906,116,20,0,36,35,23,2,17.24137931034483,0,31.03448275862069,30.17241379310345,19.82758620689655,1.7241379310344827
E00145907,104,24,1,35,27,17,0,23.076923076923077,0.9615384615384616,33.65384615384615,25.961538461538463,16.346153846153847,0
E00145908,105,14,3,39,25,22,2,13.333333333333334,2.857142857142857,37.142857142857146,23.809523809523807,20.952380952380953,1.9047619047619049
E00145909,111,23,1,42,27,16,2,20.72072072072072,0.9009009009009009,37.83783783783784,24.324324324324326,14.414414414414415,1.8018018018018018
E00145910,120,41,1,38,22,17,1,34.166666666666664,0.8333333333333334,31.666666666666664,18.333333333333332,14.166666666666666,0.8333333333333334
E00145911,110,31,5,30,22,22,0,28.18181818181818,4.545454545454546,27.27272727272727,20,20,0
E00145912,75,9,4,23,17,22,0,12,5.333333333333334,30.666666666666664,22.666666666666664,29.333333333333332,0
