OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00145733,122,117,4,1,0,95.90163934426229,3.278688524590164,0.819672131147541,0
E00145734,163,155,3,3,2,95.0920245398773,1.8404907975460123,1.8404907975460123,1.2269938650306749
E00145735,128,118,9,1,0,92.1875,7.03125,0.78125,0
E00145736,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00145737,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00145738,130,130,0,0,0,100,0,0,0
E00145739,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00145740,123,123,0,0,0,100,0,0,0
E00145741,122,117,5,0,0,95.90163934426229,4.098360655737705,0,0
E00145742,146,138,3,1,4,94.52054794520548,2.054794520547945,0.684931506849315,2.73972602739726
E00145743,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00145744,105,98,5,0,2,93.33333333333333,4.761904761904762,0,1.9047619047619049
E00145745,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00145746,99,95,1,0,3,95.95959595959596,1.0101010101010102,0,3.0303030303030303
E00145747,143,138,3,2,0,96.5034965034965,2.097902097902098,1.3986013986013985,0
E00145748,119,112,2,2,3,94.11764705882352,1.680672268907563,1.680672268907563,2.5210084033613445
E00145749,148,142,4,0,2,95.94594594594594,2.7027027027027026,0,1.3513513513513513
E00145750,125,120,4,1,0,96,3.2,0.8,0
E00145751,243,232,9,1,1,95.47325102880659,3.7037037037037033,0.411522633744856,0.411522633744856
E00145752,177,170,2,3,2,96.045197740113,1.1299435028248588,1.694915254237288,1.1299435028248588
E00145753,166,162,1,0,3,97.59036144578313,0.6024096385542169,0,1.8072289156626504
E00145755,147,135,5,1,6,91.83673469387756,3.4013605442176873,0.6802721088435374,4.081632653061225
E00145756,212,208,3,1,0,98.11320754716981,1.4150943396226416,0.4716981132075472,0
E00145757,128,123,2,1,2,96.09375,1.5625,0.78125,1.5625
E00145759,146,143,1,1,1,97.94520547945206,0.684931506849315,0.684931506849315,0.684931506849315
E00145760,183,179,3,1,0,97.81420765027322,1.639344262295082,0.546448087431694,0
E00145761,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00145762,162,158,2,1,1,97.53086419753086,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00145763,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00145764,131,124,2,4,1,94.65648854961832,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00145765,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00145766,129,121,7,0,1,93.7984496124031,5.426356589147287,0,0.7751937984496124
E00145767,166,161,5,0,0,96.98795180722891,3.0120481927710845,0,0
E00145768,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00145769,122,115,3,0,4,94.26229508196722,2.459016393442623,0,3.278688524590164
E00145770,133,127,4,2,0,95.48872180451127,3.007518796992481,1.5037593984962405,0
E00145771,166,166,0,0,0,100,0,0,0
E00145772,110,106,3,1,0,96.36363636363636,2.727272727272727,0.9090909090909091,0
E00145774,226,220,5,1,0,97.34513274336283,2.2123893805309733,0.4424778761061947,0
E00145775,181,176,4,0,1,97.23756906077348,2.209944751381215,0,0.5524861878453038
E00145776,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00145777,112,107,4,1,0,95.53571428571429,3.571428571428571,0.8928571428571428,0
E00145778,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00145779,101,96,4,0,1,95.04950495049505,3.9603960396039604,0,0.9900990099009901
E00145780,103,99,4,0,0,96.11650485436894,3.8834951456310676,0,0
E00145781,133,127,1,1,4,95.48872180451127,0.7518796992481203,0.7518796992481203,3.007518796992481
E00145783,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00145784,128,121,4,0,3,94.53125,3.125,0,2.34375
E00145785,167,158,5,1,3,94.61077844311377,2.9940119760479043,0.5988023952095809,1.7964071856287425
E00145786,152,145,5,0,2,95.39473684210526,3.289473684210526,0,1.3157894736842104
E00145787,166,161,3,0,2,96.98795180722891,1.8072289156626504,0,1.2048192771084338
E00145788,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
E00145789,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00145790,145,141,2,1,1,97.24137931034483,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00145794,129,118,7,2,2,91.47286821705426,5.426356589147287,1.550387596899225,1.550387596899225
E00145795,137,122,6,2,7,89.05109489051095,4.37956204379562,1.4598540145985401,5.109489051094891
E00145796,138,117,3,1,17,84.78260869565217,2.1739130434782608,0.7246376811594203,12.318840579710146
E00145797,144,126,6,2,10,87.5,4.166666666666666,1.3888888888888888,6.944444444444445
E00145798,183,168,7,0,8,91.80327868852459,3.825136612021858,0,4.371584699453552
E00145799,143,136,2,0,5,95.1048951048951,1.3986013986013985,0,3.4965034965034967
E00145800,151,141,2,2,6,93.37748344370861,1.3245033112582782,1.3245033112582782,3.9735099337748347
E00145804,134,123,4,2,5,91.7910447761194,2.9850746268656714,1.4925373134328357,3.731343283582089
E00145805,140,131,3,2,4,93.57142857142857,2.142857142857143,1.4285714285714286,2.857142857142857
E00145806,123,109,7,0,7,88.6178861788618,5.691056910569105,0,5.691056910569105
E00145807,150,143,3,1,3,95.33333333333334,2,0.6666666666666667,2
E00145808,153,133,7,3,10,86.9281045751634,4.57516339869281,1.9607843137254901,6.535947712418301
E00145809,128,115,6,2,5,89.84375,4.6875,1.5625,3.90625
E00145810,140,123,5,4,8,87.85714285714286,3.571428571428571,2.857142857142857,5.714285714285714
E00145811,131,117,4,4,6,89.31297709923665,3.0534351145038165,3.0534351145038165,4.580152671755725
E00145812,211,185,8,3,15,87.67772511848341,3.7914691943127963,1.4218009478672986,7.109004739336493
E00145813,120,104,4,3,9,86.66666666666667,3.3333333333333335,2.5,7.5
E00145814,147,133,3,3,8,90.47619047619048,2.0408163265306123,2.0408163265306123,5.442176870748299
E00145815,246,207,11,9,19,84.14634146341463,4.471544715447155,3.6585365853658534,7.723577235772358
E00145816,134,109,6,5,14,81.34328358208955,4.477611940298507,3.731343283582089,10.44776119402985
E00145817,129,108,5,1,15,83.72093023255815,3.875968992248062,0.7751937984496124,11.627906976744185
E00145818,126,98,5,3,20,77.77777777777779,3.968253968253968,2.380952380952381,15.873015873015872
E00145819,223,196,7,6,14,87.89237668161435,3.1390134529147984,2.690582959641256,6.278026905829597
E00145820,105,97,4,0,4,92.38095238095238,3.8095238095238098,0,3.8095238095238098
E00145821,103,92,5,1,5,89.32038834951457,4.854368932038835,0.9708737864077669,4.854368932038835
E00145822,117,103,5,4,5,88.03418803418803,4.273504273504273,3.418803418803419,4.273504273504273
E00145823,120,114,1,2,3,95,0.8333333333333334,1.6666666666666667,2.5
E00145824,135,125,2,4,4,92.5925925925926,1.4814814814814816,2.9629629629629632,2.9629629629629632
E00145825,124,111,5,3,5,89.51612903225806,4.032258064516129,2.4193548387096775,4.032258064516129
E00145826,126,108,4,4,10,85.71428571428571,3.1746031746031744,3.1746031746031744,7.936507936507936
E00145827,140,127,5,2,6,90.71428571428571,3.571428571428571,1.4285714285714286,4.285714285714286
E00145828,110,96,9,2,3,87.27272727272727,8.181818181818182,1.8181818181818181,2.727272727272727
E00145829,139,119,4,8,8,85.61151079136691,2.877697841726619,5.755395683453238,5.755395683453238
E00145830,134,128,4,0,2,95.52238805970148,2.9850746268656714,0,1.4925373134328357
E00145831,135,116,4,4,11,85.92592592592592,2.9629629629629632,2.9629629629629632,8.148148148148149
E00145832,119,106,4,2,7,89.07563025210085,3.361344537815126,1.680672268907563,5.88235294117647
E00145833,137,113,7,3,14,82.48175182481752,5.109489051094891,2.18978102189781,10.218978102189782
E00145835,110,89,3,1,17,80.9090909090909,2.727272727272727,0.9090909090909091,15.454545454545453
E00145836,145,132,6,0,7,91.0344827586207,4.137931034482759,0,4.827586206896552
E00145837,162,146,8,4,4,90.12345679012346,4.938271604938271,2.4691358024691357,2.4691358024691357
E00145838,133,126,4,0,3,94.73684210526315,3.007518796992481,0,2.2556390977443606
E00145839,133,107,5,1,20,80.45112781954887,3.7593984962406015,0.7518796992481203,15.037593984962406
E00145841,133,118,10,0,5,88.7218045112782,7.518796992481203,0,3.7593984962406015
E00145842,138,115,13,2,8,83.33333333333334,9.420289855072465,1.4492753623188406,5.797101449275362
E00145843,153,123,11,0,19,80.3921568627451,7.18954248366013,0,12.418300653594772
E00145844,140,126,6,2,6,90,4.285714285714286,1.4285714285714286,4.285714285714286
E00145845,149,120,9,2,18,80.53691275167785,6.0402684563758395,1.342281879194631,12.080536912751679
E00145846,115,103,7,1,4,89.56521739130436,6.086956521739131,0.8695652173913043,3.4782608695652173
E00145847,136,118,3,3,12,86.76470588235294,2.2058823529411766,2.2058823529411766,8.823529411764707
E00145848,140,115,7,0,18,82.14285714285714,5,0,12.857142857142856
E00145849,154,132,10,5,7,85.71428571428571,6.493506493506493,3.2467532467532463,4.545454545454546
E00145850,154,137,2,0,15,88.96103896103897,1.2987012987012987,0,9.740259740259742
E00145851,158,135,9,3,11,85.44303797468355,5.69620253164557,1.89873417721519,6.962025316455696
E00145852,144,129,10,3,2,89.58333333333334,6.944444444444445,2.083333333333333,1.3888888888888888
E00145853,127,119,5,2,1,93.7007874015748,3.937007874015748,1.574803149606299,0.7874015748031495
E00145854,109,101,8,0,0,92.66055045871559,7.339449541284404,0,0
E00145855,139,125,5,2,7,89.92805755395683,3.5971223021582732,1.4388489208633095,5.0359712230215825
E00145856,147,121,11,3,12,82.31292517006803,7.482993197278912,2.0408163265306123,8.16326530612245
E00145857,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00145858,125,121,3,1,0,96.8,2.4,0.8,0
E00145859,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00145860,128,122,4,0,2,95.3125,3.125,0,1.5625
E00145861,124,117,4,0,3,94.35483870967742,3.225806451612903,0,2.4193548387096775
E00145862,112,106,2,0,4,94.64285714285714,1.7857142857142856,0,3.571428571428571
E00145863,147,138,4,0,5,93.87755102040816,2.7210884353741496,0,3.4013605442176873
E00145864,165,151,5,4,5,91.51515151515152,3.0303030303030303,2.4242424242424243,3.0303030303030303
E00145865,159,146,4,2,7,91.82389937106919,2.515723270440252,1.257861635220126,4.40251572327044
E00145867,131,118,6,1,6,90.07633587786259,4.580152671755725,0.7633587786259541,4.580152671755725
E00145868,134,121,6,2,5,90.29850746268657,4.477611940298507,1.4925373134328357,3.731343283582089
E00145869,88,83,1,0,4,94.31818181818183,1.1363636363636365,0,4.545454545454546
E00145870,169,162,6,0,1,95.85798816568047,3.5502958579881656,0,0.591715976331361
E00145871,79,75,3,0,1,94.9367088607595,3.79746835443038,0,1.2658227848101267
E00145872,62,58,4,0,0,93.54838709677419,6.451612903225806,0,0
E00145873,113,106,3,2,2,93.80530973451327,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00145874,119,111,5,1,2,93.27731092436974,4.201680672268908,0.8403361344537815,1.680672268907563
E00145875,127,109,9,2,7,85.8267716535433,7.086614173228346,1.574803149606299,5.511811023622047
E00145876,154,146,4,1,3,94.8051948051948,2.5974025974025974,0.6493506493506493,1.948051948051948
E00145877,136,122,5,1,8,89.70588235294117,3.6764705882352944,0.7352941176470588,5.88235294117647
E00145878,180,169,5,1,5,93.88888888888889,2.7777777777777777,0.5555555555555556,2.7777777777777777
E00145879,179,170,5,0,4,94.97206703910615,2.793296089385475,0,2.2346368715083798
E00145880,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00145881,57,52,3,1,1,91.22807017543859,5.263157894736842,1.7543859649122806,1.7543859649122806
E00145882,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00145883,101,98,3,0,0,97.02970297029702,2.9702970297029703,0,0
E00145884,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00145885,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00145886,99,93,4,0,2,93.93939393939394,4.040404040404041,0,2.0202020202020203
E00145887,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00145888,60,57,2,0,1,95,3.3333333333333335,0,1.6666666666666667
E00145889,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00145890,133,127,3,2,1,95.48872180451127,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00145891,125,121,3,0,1,96.8,2.4,0,0.8
E00145892,132,128,3,1,0,96.96969696969697,2.272727272727273,0.7575757575757576,0
E00145893,130,125,4,1,0,96.15384615384616,3.076923076923077,0.7692307692307693,0
E00145894,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00145895,144,131,6,2,5,90.97222222222221,4.166666666666666,1.3888888888888888,3.4722222222222223
E00145896,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00145897,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00145898,175,168,5,1,1,96,2.857142857142857,0.5714285714285714,0.5714285714285714
E00145899,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00145900,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00145901,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00145902,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00145903,95,92,1,2,0,96.84210526315789,1.0526315789473684,2.1052631578947367,0
E00145904,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00145905,102,97,4,0,1,95.09803921568627,3.9215686274509802,0,0.9803921568627451
E00145906,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00145907,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00145908,103,99,3,0,1,96.11650485436894,2.912621359223301,0,0.9708737864077669
E00145909,114,105,4,1,4,92.10526315789474,3.508771929824561,0.8771929824561403,3.508771929824561
E00145910,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00145911,109,100,5,0,4,91.74311926605505,4.587155963302752,0,3.669724770642202
E00145912,75,72,1,0,2,96,1.3333333333333335,0,2.666666666666667
E00145913,141,136,3,1,1,96.45390070921985,2.127659574468085,0.7092198581560284,0.7092198581560284
E00145914,52,52,0,0,0,100,0,0,0
E00145915,146,141,4,1,0,96.57534246575342,2.73972602739726,0.684931506849315,0
E00145916,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00145917,143,138,1,0,4,96.5034965034965,0.6993006993006993,0,2.797202797202797
E00145918,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00145919,147,147,0,0,0,100,0,0,0
E00145920,76,76,0,0,0,100,0,0,0
E00145921,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00145922,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00145923,111,106,3,0,2,95.4954954954955,2.7027027027027026,0,1.8018018018018018
E00145924,118,113,1,1,3,95.76271186440678,0.847457627118644,0.847457627118644,2.5423728813559325
E00145925,138,138,0,0,0,100,0,0,0
E00145926,140,140,0,0,0,100,0,0,0
E00145928,144,124,6,5,9,86.11111111111111,4.166666666666666,3.4722222222222223,6.25
E00145929,166,161,3,0,2,96.98795180722891,1.8072289156626504,0,1.2048192771084338
E00145930,131,125,4,0,2,95.41984732824427,3.0534351145038165,0,1.5267175572519083
E00145931,143,136,3,4,0,95.1048951048951,2.097902097902098,2.797202797202797,0
E00145932,114,102,7,2,3,89.47368421052632,6.140350877192982,1.7543859649122806,2.631578947368421
E00145933,140,134,4,1,1,95.71428571428572,2.857142857142857,0.7142857142857143,0.7142857142857143
E00145934,131,113,7,0,11,86.25954198473282,5.343511450381679,0,8.396946564885496
E00145935,132,129,0,1,2,97.72727272727273,0,0.7575757575757576,1.5151515151515151
E00145936,156,148,5,1,2,94.87179487179486,3.205128205128205,0.641025641025641,1.282051282051282
E00145937,120,106,7,3,4,88.33333333333333,5.833333333333333,2.5,3.3333333333333335
E00145938,134,120,8,3,3,89.55223880597015,5.970149253731343,2.2388059701492535,2.2388059701492535
E00145939,152,138,7,3,4,90.78947368421053,4.605263157894736,1.9736842105263157,2.631578947368421
E00145940,169,140,10,1,18,82.84023668639054,5.9171597633136095,0.591715976331361,10.650887573964498
E00145941,94,84,5,2,3,89.36170212765957,5.319148936170213,2.127659574468085,3.1914893617021276
E00145942,108,97,5,2,4,89.81481481481481,4.62962962962963,1.8518518518518516,3.7037037037037033
E00145943,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00145944,119,101,10,1,7,84.87394957983193,8.403361344537815,0.8403361344537815,5.88235294117647
E00145945,164,157,3,1,3,95.73170731707317,1.8292682926829267,0.6097560975609756,1.8292682926829267
E00145946,131,123,4,0,4,93.89312977099237,3.0534351145038165,0,3.0534351145038165
E00145947,79,78,0,1,0,98.73417721518987,0,1.2658227848101267,0
E00145948,131,124,3,2,2,94.65648854961832,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00145949,120,104,13,0,3,86.66666666666667,10.833333333333334,0,2.5
E00145950,135,125,7,1,2,92.5925925925926,5.185185185185185,0.7407407407407408,1.4814814814814816
E00145951,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00145952,147,138,6,2,1,93.87755102040816,4.081632653061225,1.3605442176870748,0.6802721088435374
E00145953,135,131,2,2,0,97.03703703703704,1.4814814814814816,1.4814814814814816,0
E00145954,92,87,2,0,3,94.56521739130434,2.1739130434782608,0,3.260869565217391
E00145955,130,125,5,0,0,96.15384615384616,3.8461538461538463,0,0
E00145956,161,146,7,1,7,90.6832298136646,4.3478260869565215,0.6211180124223602,4.3478260869565215
E00145957,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
E00145958,178,151,14,3,10,84.8314606741573,7.865168539325842,1.6853932584269662,5.617977528089887
E00145959,145,121,8,8,8,83.44827586206897,5.517241379310345,5.517241379310345,5.517241379310345
E00145960,173,156,6,2,9,90.17341040462428,3.4682080924855487,1.1560693641618496,5.202312138728324
E00145961,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00145962,176,161,5,2,8,91.47727272727273,2.840909090909091,1.1363636363636365,4.545454545454546
E00145963,122,109,7,0,6,89.34426229508196,5.737704918032787,0,4.918032786885246
E00145964,209,193,6,1,9,92.34449760765551,2.8708133971291865,0.4784688995215311,4.30622009569378
E00145965,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00145966,122,110,5,2,5,90.1639344262295,4.098360655737705,1.639344262295082,4.098360655737705
E00145967,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00145968,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00145969,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00145970,125,120,1,1,3,96,0.8,0.8,2.4
E00145971,169,144,17,2,6,85.20710059171599,10.059171597633137,1.183431952662722,3.5502958579881656
E00145972,90,81,6,0,3,90,6.666666666666667,0,3.3333333333333335
E00145973,95,85,7,0,3,89.47368421052632,7.368421052631578,0,3.1578947368421053
E00145974,116,104,5,1,6,89.65517241379311,4.310344827586207,0.8620689655172413,5.172413793103448
E00145975,128,106,4,3,15,82.8125,3.125,2.34375,11.71875
E00145976,106,100,4,0,2,94.33962264150944,3.7735849056603774,0,1.8867924528301887
E00145977,104,102,0,0,2,98.07692307692307,0,0,1.9230769230769231
E00145978,165,155,1,2,7,93.93939393939394,0.6060606060606061,1.2121212121212122,4.242424242424243
E00145979,214,202,11,1,0,94.39252336448598,5.14018691588785,0.46728971962616817,0
E00145980,58,57,0,0,1,98.27586206896551,0,0,1.7241379310344827
E00145981,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00145982,183,176,4,1,2,96.17486338797814,2.185792349726776,0.546448087431694,1.092896174863388
E00145983,81,79,2,0,0,97.53086419753086,2.4691358024691357,0,0
E00145984,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00145985,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00145987,101,97,4,0,0,96.03960396039604,3.9603960396039604,0,0
E00145989,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00145990,140,130,8,1,1,92.85714285714286,5.714285714285714,0.7142857142857143,0.7142857142857143
E00145991,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00145992,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00145993,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00145994,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00145995,157,152,4,0,1,96.81528662420382,2.547770700636943,0,0.6369426751592357
E00145996,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00145997,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00145998,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00145999,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00146000,145,141,4,0,0,97.24137931034483,2.7586206896551726,0,0
E00146001,138,128,4,0,6,92.7536231884058,2.898550724637681,0,4.3478260869565215
E00146002,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00146003,138,127,6,0,5,92.02898550724638,4.3478260869565215,0,3.6231884057971016
E00146004,146,146,0,0,0,100,0,0,0
E00146005,101,100,0,1,0,99.00990099009901,0,0.9900990099009901,0
E00146006,158,151,7,0,0,95.56962025316456,4.430379746835443,0,0
E00146007,188,184,1,0,3,97.87234042553192,0.5319148936170213,0,1.5957446808510638
E00146008,157,148,3,2,4,94.26751592356688,1.910828025477707,1.2738853503184715,2.547770700636943
E00146009,147,141,5,0,1,95.91836734693877,3.4013605442176873,0,0.6802721088435374
E00146010,199,197,1,0,1,98.99497487437185,0.5025125628140703,0,0.5025125628140703
E00146011,131,125,3,2,1,95.41984732824427,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00146012,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00146013,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00146014,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00146015,122,114,4,0,4,93.44262295081968,3.278688524590164,0,3.278688524590164
E00146016,133,128,2,1,2,96.2406015037594,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00146017,146,143,1,1,1,97.94520547945206,0.684931506849315,0.684931506849315,0.684931506849315
E00146018,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00146019,141,130,4,2,5,92.19858156028369,2.8368794326241136,1.4184397163120568,3.546099290780142
E00146020,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00146021,120,117,3,0,0,97.5,2.5,0,0
E00146022,105,102,3,0,0,97.14285714285714,2.857142857142857,0,0
E00146023,110,105,2,0,3,95.45454545454545,1.8181818181818181,0,2.727272727272727
E00146024,94,94,0,0,0,100,0,0,0
E00146025,125,117,5,1,2,93.60000000000001,4,0.8,1.6
E00146026,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00146027,140,129,8,1,2,92.14285714285714,5.714285714285714,0.7142857142857143,1.4285714285714286
E00146028,131,120,6,0,5,91.6030534351145,4.580152671755725,0,3.816793893129771
E00146029,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00146030,152,142,4,2,4,93.42105263157895,2.631578947368421,1.3157894736842104,2.631578947368421
