OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00096865,127,59,35,24,1,1,49,45,4,15,12,3,3,46.45669291338583,27.559055118110237,18.89763779527559,0.7874015748031495,0.7874015748031495,38.582677165354326,35.43307086614173,3.149606299212598,11.811023622047244,9.448818897637794,2.3622047244094486,2.3622047244094486
E00096866,103,21,12,9,0,0,69,65,4,13,9,4,0,20.388349514563107,11.650485436893204,8.737864077669903,0,0,66.99029126213593,63.10679611650486,3.8834951456310676,12.62135922330097,8.737864077669903,3.8834951456310676,0
E00096867,118,78,41,37,0,0,7,6,1,33,30,3,0,66.10169491525424,34.74576271186441,31.35593220338983,0,0,5.932203389830509,5.084745762711865,0.847457627118644,27.966101694915253,25.423728813559322,2.5423728813559325,0
E00096868,140,93,47,46,0,0,5,2,3,42,37,5,0,66.42857142857143,33.57142857142857,32.857142857142854,0,0,3.571428571428571,1.4285714285714286,2.142857142857143,30,26.42857142857143,3.571428571428571,0
E00096869,126,99,46,53,0,0,0,0,0,27,20,7,0,78.57142857142857,36.507936507936506,42.06349206349206,0,0,0,0,0,21.428571428571427,15.873015873015872,5.555555555555555,0
E00096870,127,59,33,26,0,0,55,54,1,13,11,2,0,46.45669291338583,25.984251968503933,20.47244094488189,0,0,43.30708661417323,42.51968503937008,0.7874015748031495,10.236220472440944,8.661417322834646,1.574803149606299,0
E00096871,106,40,16,24,0,0,62,62,0,4,4,0,0,37.735849056603776,15.09433962264151,22.641509433962266,0,0,58.490566037735846,58.490566037735846,0,3.7735849056603774,3.7735849056603774,0,0
E00096872,159,57,32,25,1,1,91,74,17,10,9,1,0,35.84905660377358,20.125786163522015,15.723270440251572,0.628930817610063,0.628930817610063,57.23270440251572,46.540880503144656,10.69182389937107,6.289308176100629,5.660377358490567,0.628930817610063,0
E00096873,112,34,14,20,0,0,72,70,2,6,5,1,0,30.357142857142854,12.5,17.857142857142858,0,0,64.28571428571429,62.5,1.7857142857142856,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00096874,119,78,37,41,0,0,8,7,1,33,31,2,0,65.54621848739495,31.092436974789916,34.45378151260504,0,0,6.722689075630252,5.88235294117647,0.8403361344537815,27.73109243697479,26.05042016806723,1.680672268907563,0
E00096875,137,80,56,24,0,0,49,5,44,8,6,2,0,58.3941605839416,40.87591240875913,17.51824817518248,0,0,35.76642335766424,3.64963503649635,32.11678832116788,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00096876,115,103,63,40,0,0,1,1,0,11,10,1,0,89.56521739130436,54.78260869565217,34.78260869565217,0,0,0.8695652173913043,0.8695652173913043,0,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00096877,104,99,59,40,0,0,2,1,1,3,3,0,0,95.1923076923077,56.730769230769226,38.46153846153847,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,0
E00096878,140,112,62,50,2,2,7,1,6,19,17,2,0,80,44.285714285714285,35.714285714285715,1.4285714285714286,1.4285714285714286,5,0.7142857142857143,4.285714285714286,13.571428571428571,12.142857142857142,1.4285714285714286,0
E00096879,116,105,54,51,0,0,1,0,1,10,8,2,0,90.51724137931035,46.55172413793103,43.96551724137931,0,0,0.8620689655172413,0,0.8620689655172413,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00096880,149,97,46,51,0,0,16,14,2,33,29,4,3,65.1006711409396,30.87248322147651,34.22818791946309,0,0,10.738255033557047,9.395973154362416,1.342281879194631,22.14765100671141,19.463087248322147,2.684563758389262,2.013422818791946
E00096881,116,76,34,42,0,0,2,2,0,38,33,5,0,65.51724137931035,29.310344827586203,36.206896551724135,0,0,1.7241379310344827,1.7241379310344827,0,32.758620689655174,28.448275862068968,4.310344827586207,0
E00096882,130,109,43,66,0,0,1,1,0,20,15,5,0,83.84615384615385,33.07692307692307,50.76923076923077,0,0,0.7692307692307693,0.7692307692307693,0,15.384615384615385,11.538461538461538,3.8461538461538463,0
E00096883,141,121,54,67,0,0,1,1,0,19,14,5,0,85.81560283687944,38.297872340425535,47.5177304964539,0,0,0.7092198581560284,0.7092198581560284,0,13.47517730496454,9.929078014184398,3.546099290780142,0
E00096884,140,109,47,62,0,0,2,1,1,29,27,2,0,77.85714285714286,33.57142857142857,44.285714285714285,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,20.714285714285715,19.28571428571429,1.4285714285714286,0
E00096885,129,115,64,51,0,0,2,1,1,12,12,0,0,89.14728682170544,49.6124031007752,39.53488372093023,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,9.30232558139535,9.30232558139535,0,0
E00096886,152,145,67,78,1,1,0,0,0,6,5,1,0,95.39473684210526,44.07894736842105,51.31578947368421,0.6578947368421052,0.6578947368421052,0,0,0,3.9473684210526314,3.289473684210526,0.6578947368421052,0
E00096887,123,108,55,53,0,0,1,0,1,14,8,6,0,87.8048780487805,44.71544715447154,43.08943089430895,0,0,0.8130081300813009,0,0.8130081300813009,11.38211382113821,6.504065040650407,4.878048780487805,0
E00096888,119,105,46,59,0,0,3,2,1,11,11,0,0,88.23529411764706,38.655462184873954,49.57983193277311,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,9.243697478991598,9.243697478991598,0,0
E00096889,120,87,53,34,0,0,21,20,1,11,10,1,1,72.5,44.166666666666664,28.333333333333332,0,0,17.5,16.666666666666664,0.8333333333333334,9.166666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334
E00096890,116,90,42,48,0,0,1,1,0,24,18,6,1,77.58620689655173,36.206896551724135,41.37931034482759,0,0,0.8620689655172413,0.8620689655172413,0,20.689655172413794,15.517241379310345,5.172413793103448,0.8620689655172413
E00096891,119,110,63,47,0,0,5,2,3,4,1,3,0,92.43697478991596,52.94117647058824,39.49579831932773,0,0,4.201680672268908,1.680672268907563,2.5210084033613445,3.361344537815126,0.8403361344537815,2.5210084033613445,0
E00096892,119,70,33,37,2,2,3,1,2,44,38,6,0,58.82352941176471,27.73109243697479,31.092436974789916,1.680672268907563,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563,36.97478991596639,31.932773109243694,5.042016806722689,0
E00096893,125,118,74,44,1,1,0,0,0,6,3,3,0,94.39999999999999,59.199999999999996,35.199999999999996,0.8,0.8,0,0,0,4.8,2.4,2.4,0
E00096894,113,85,37,48,0,0,1,0,1,27,25,2,0,75.22123893805309,32.743362831858406,42.47787610619469,0,0,0.8849557522123894,0,0.8849557522123894,23.893805309734514,22.123893805309734,1.7699115044247788,0
E00096895,108,54,31,23,0,0,31,2,29,23,23,0,0,50,28.703703703703702,21.296296296296298,0,0,28.703703703703702,1.8518518518518516,26.851851851851855,21.296296296296298,21.296296296296298,0,0
E00096896,126,101,44,57,0,0,1,1,0,24,23,1,0,80.15873015873017,34.92063492063492,45.23809523809524,0,0,0.7936507936507936,0.7936507936507936,0,19.047619047619047,18.253968253968253,0.7936507936507936,0
E00096897,115,76,31,45,0,0,4,1,3,35,30,5,0,66.08695652173913,26.956521739130434,39.130434782608695,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,30.434782608695656,26.08695652173913,4.3478260869565215,0
E00096898,105,55,24,31,1,1,2,2,0,47,45,2,0,52.38095238095239,22.857142857142858,29.523809523809526,0.9523809523809524,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,44.761904761904766,42.857142857142854,1.9047619047619049,0
E00096899,124,112,50,62,0,0,0,0,0,12,10,2,0,90.32258064516128,40.32258064516129,50,0,0,0,0,0,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00096900,111,75,38,37,0,0,2,2,0,34,32,2,0,67.56756756756756,34.234234234234236,33.33333333333333,0,0,1.8018018018018018,1.8018018018018018,0,30.630630630630627,28.82882882882883,1.8018018018018018,0
E00096901,165,85,39,46,0,0,54,47,7,26,23,3,0,51.515151515151516,23.636363636363637,27.878787878787882,0,0,32.72727272727273,28.484848484848484,4.242424242424243,15.757575757575756,13.939393939393941,1.8181818181818181,0
E00096902,108,79,34,45,0,0,1,1,0,28,26,2,0,73.14814814814815,31.48148148148148,41.66666666666667,0,0,0.9259259259259258,0.9259259259259258,0,25.925925925925924,24.074074074074073,1.8518518518518516,0
E00096903,129,75,44,31,0,0,24,24,0,30,21,9,0,58.139534883720934,34.10852713178294,24.031007751937985,0,0,18.6046511627907,18.6046511627907,0,23.25581395348837,16.27906976744186,6.976744186046512,0
E00096904,115,44,14,30,0,0,63,61,2,7,6,1,1,38.26086956521739,12.173913043478262,26.08695652173913,0,0,54.78260869565217,53.04347826086957,1.7391304347826086,6.086956521739131,5.217391304347826,0.8695652173913043,0.8695652173913043
E00096905,122,82,40,42,0,0,10,6,4,30,26,4,0,67.21311475409836,32.78688524590164,34.42622950819672,0,0,8.19672131147541,4.918032786885246,3.278688524590164,24.59016393442623,21.311475409836063,3.278688524590164,0
E00096906,108,86,44,42,0,0,5,4,1,17,16,1,0,79.62962962962963,40.74074074074074,38.88888888888889,0,0,4.62962962962963,3.7037037037037033,0.9259259259259258,15.74074074074074,14.814814814814813,0.9259259259259258,0
E00096907,126,83,42,41,0,0,4,0,4,39,36,3,0,65.87301587301587,33.33333333333333,32.53968253968254,0,0,3.1746031746031744,0,3.1746031746031744,30.952380952380953,28.57142857142857,2.380952380952381,0
E00096908,104,64,23,41,0,0,1,1,0,38,34,4,1,61.53846153846154,22.115384615384613,39.42307692307692,0,0,0.9615384615384616,0.9615384615384616,0,36.53846153846153,32.69230769230769,3.8461538461538463,0.9615384615384616
E00096909,109,88,41,47,0,0,0,0,0,21,19,2,0,80.73394495412845,37.61467889908257,43.11926605504588,0,0,0,0,0,19.26605504587156,17.431192660550458,1.834862385321101,0
E00096910,110,69,33,36,0,0,4,1,3,37,34,3,0,62.727272727272734,30,32.72727272727273,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727,33.63636363636363,30.909090909090907,2.727272727272727,0
E00096911,145,111,56,55,0,0,15,3,12,19,12,7,0,76.55172413793103,38.62068965517241,37.93103448275862,0,0,10.344827586206897,2.0689655172413794,8.275862068965518,13.10344827586207,8.275862068965518,4.827586206896552,0
E00096912,134,103,59,44,0,0,0,0,0,31,30,1,0,76.86567164179104,44.02985074626866,32.83582089552239,0,0,0,0,0,23.134328358208954,22.388059701492537,0.7462686567164178,0
E00096913,157,123,53,70,0,0,27,27,0,6,4,2,1,78.343949044586,33.75796178343949,44.5859872611465,0,0,17.197452229299362,17.197452229299362,0,3.821656050955414,2.547770700636943,1.2738853503184715,0.6369426751592357
E00096914,134,107,43,64,0,0,17,17,0,9,5,4,1,79.8507462686567,32.08955223880597,47.76119402985074,0,0,12.686567164179104,12.686567164179104,0,6.7164179104477615,3.731343283582089,2.9850746268656714,0.7462686567164178
E00096915,96,79,40,39,0,0,5,5,0,12,9,3,0,82.29166666666666,41.66666666666667,40.625,0,0,5.208333333333334,5.208333333333334,0,12.5,9.375,3.125,0
E00096916,129,109,51,58,0,0,5,5,0,14,11,3,1,84.49612403100775,39.53488372093023,44.96124031007752,0,0,3.875968992248062,3.875968992248062,0,10.852713178294573,8.527131782945736,2.3255813953488373,0.7751937984496124
E00096917,145,126,62,64,0,0,3,2,1,16,13,3,0,86.89655172413792,42.758620689655174,44.13793103448276,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,11.03448275862069,8.96551724137931,2.0689655172413794,0
E00096919,220,197,86,111,0,0,1,1,0,22,17,5,0,89.54545454545455,39.09090909090909,50.45454545454545,0,0,0.45454545454545453,0.45454545454545453,0,10,7.727272727272727,2.272727272727273,0
E00096920,135,122,57,65,0,0,0,0,0,13,9,4,0,90.37037037037037,42.22222222222222,48.148148148148145,0,0,0,0,0,9.62962962962963,6.666666666666667,2.9629629629629632,0
E00096921,212,194,89,105,0,0,11,8,3,7,7,0,0,91.50943396226415,41.9811320754717,49.528301886792455,0,0,5.188679245283019,3.7735849056603774,1.4150943396226416,3.30188679245283,3.30188679245283,0,0
E00096922,103,94,59,35,0,0,2,1,1,7,5,2,0,91.2621359223301,57.28155339805825,33.980582524271846,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,6.796116504854369,4.854368932038835,1.9417475728155338,0
E00096923,123,42,20,22,0,0,75,72,3,6,6,0,0,34.146341463414636,16.260162601626014,17.88617886178862,0,0,60.97560975609756,58.536585365853654,2.4390243902439024,4.878048780487805,4.878048780487805,0,0
E00096924,163,64,32,32,0,0,88,84,4,10,9,1,1,39.263803680981596,19.631901840490798,19.631901840490798,0,0,53.987730061349694,51.533742331288344,2.4539877300613497,6.134969325153374,5.521472392638037,0.6134969325153374,0.6134969325153374
E00096925,116,107,73,34,1,1,2,2,0,6,5,1,0,92.24137931034483,62.93103448275862,29.310344827586203,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00096926,125,113,61,52,0,0,0,0,0,12,11,1,0,90.4,48.8,41.6,0,0,0,0,0,9.6,8.799999999999999,0.8,0
E00096927,119,108,76,32,0,0,0,0,0,11,8,3,0,90.75630252100841,63.86554621848739,26.89075630252101,0,0,0,0,0,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00096928,125,118,73,45,1,1,0,0,0,6,3,3,0,94.39999999999999,58.4,36,0.8,0.8,0,0,0,4.8,2.4,2.4,0
E00096929,115,106,62,44,0,0,1,0,1,8,4,4,0,92.17391304347827,53.91304347826087,38.26086956521739,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173,0
E00096930,155,136,70,66,0,0,4,3,1,15,13,2,0,87.74193548387098,45.16129032258064,42.58064516129032,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806,9.67741935483871,8.38709677419355,1.2903225806451613,0
E00096931,119,110,77,33,0,0,0,0,0,8,6,2,1,92.43697478991596,64.70588235294117,27.73109243697479,0,0,0,0,0,6.722689075630252,5.042016806722689,1.680672268907563,0.8403361344537815
E00096932,120,112,83,29,0,0,0,0,0,8,7,1,0,93.33333333333333,69.16666666666667,24.166666666666668,0,0,0,0,0,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00096933,133,128,75,53,0,0,2,2,0,3,3,0,0,96.2406015037594,56.390977443609025,39.849624060150376,0,0,1.5037593984962405,1.5037593984962405,0,2.2556390977443606,2.2556390977443606,0,0
E00096934,120,109,74,35,0,0,0,0,0,11,6,5,0,90.83333333333333,61.66666666666667,29.166666666666668,0,0,0,0,0,9.166666666666666,5,4.166666666666666,0
E00096935,111,102,64,38,0,0,2,1,1,7,2,5,0,91.8918918918919,57.65765765765766,34.234234234234236,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,6.306306306306306,1.8018018018018018,4.504504504504505,0
E00096936,149,83,34,49,0,0,48,42,6,18,15,3,0,55.70469798657718,22.818791946308725,32.88590604026846,0,0,32.21476510067114,28.187919463087248,4.026845637583892,12.080536912751679,10.06711409395973,2.013422818791946,0
E00096937,124,111,65,46,1,1,2,2,0,10,8,2,0,89.51612903225806,52.41935483870967,37.096774193548384,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00096938,104,86,42,44,0,0,0,0,0,18,14,4,0,82.6923076923077,40.38461538461539,42.30769230769231,0,0,0,0,0,17.307692307692307,13.461538461538462,3.8461538461538463,0
E00096939,135,112,56,56,0,0,2,2,0,21,18,3,0,82.96296296296296,41.48148148148148,41.48148148148148,0,0,1.4814814814814816,1.4814814814814816,0,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00096940,113,79,23,56,0,0,26,15,11,8,5,3,0,69.91150442477876,20.353982300884958,49.557522123893804,0,0,23.008849557522122,13.274336283185843,9.734513274336283,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00096941,140,115,68,47,0,0,11,1,10,14,12,2,0,82.14285714285714,48.57142857142857,33.57142857142857,0,0,7.857142857142857,0.7142857142857143,7.142857142857142,10,8.571428571428571,1.4285714285714286,0
E00096942,130,83,40,43,0,0,21,0,21,26,24,2,0,63.84615384615384,30.76923076923077,33.07692307692307,0,0,16.153846153846153,0,16.153846153846153,20,18.461538461538463,1.5384615384615385,0
E00096943,134,129,65,64,0,0,0,0,0,5,4,1,0,96.26865671641791,48.507462686567166,47.76119402985074,0,0,0,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00096946,134,129,103,26,0,0,0,0,0,5,4,1,0,96.26865671641791,76.86567164179104,19.402985074626866,0,0,0,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00096947,109,98,52,46,0,0,0,0,0,11,8,3,0,89.90825688073394,47.706422018348626,42.201834862385326,0,0,0,0,0,10.091743119266056,7.339449541284404,2.7522935779816518,0
E00096950,115,90,46,44,0,0,16,15,1,9,5,4,0,78.26086956521739,40,38.26086956521739,0,0,13.91304347826087,13.043478260869565,0.8695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173,0
E00096951,102,47,17,30,0,0,48,44,4,7,6,1,0,46.07843137254902,16.666666666666664,29.411764705882355,0,0,47.05882352941176,43.13725490196079,3.9215686274509802,6.862745098039216,5.88235294117647,0.9803921568627451,0
E00096952,116,98,43,55,0,0,1,0,1,17,16,1,0,84.48275862068965,37.06896551724138,47.41379310344828,0,0,0.8620689655172413,0,0.8620689655172413,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00096953,89,52,22,30,0,0,24,22,2,12,8,4,1,58.42696629213483,24.719101123595504,33.70786516853933,0,0,26.96629213483146,24.719101123595504,2.247191011235955,13.48314606741573,8.98876404494382,4.49438202247191,1.1235955056179776
E00096954,110,44,20,24,0,0,54,51,3,12,10,2,0,40,18.181818181818183,21.818181818181817,0,0,49.09090909090909,46.36363636363636,2.727272727272727,10.909090909090908,9.090909090909092,1.8181818181818181,0
E00096955,122,92,49,43,1,1,0,0,0,29,24,5,0,75.40983606557377,40.16393442622951,35.24590163934426,0.819672131147541,0.819672131147541,0,0,0,23.770491803278688,19.672131147540984,4.098360655737705,0
E00096956,187,146,87,59,0,0,20,20,0,21,17,4,0,78.07486631016043,46.524064171122994,31.550802139037433,0,0,10.695187165775401,10.695187165775401,0,11.229946524064172,9.090909090909092,2.13903743315508,0
E00096957,131,124,60,64,0,0,0,0,0,7,6,1,0,94.65648854961832,45.80152671755725,48.854961832061065,0,0,0,0,0,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00096958,103,79,50,29,0,0,3,2,1,21,16,5,0,76.69902912621359,48.54368932038835,28.155339805825243,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669,20.388349514563107,15.53398058252427,4.854368932038835,0
E00096959,148,118,62,56,0,0,8,6,2,22,22,0,0,79.72972972972973,41.891891891891895,37.83783783783784,0,0,5.405405405405405,4.054054054054054,1.3513513513513513,14.864864864864865,14.864864864864865,0,0
E00096960,133,81,45,36,2,2,3,0,3,47,38,9,0,60.902255639097746,33.83458646616541,27.06766917293233,1.5037593984962405,1.5037593984962405,2.2556390977443606,0,2.2556390977443606,35.338345864661655,28.57142857142857,6.7669172932330826,0
E00096961,135,130,78,52,0,0,1,1,0,4,1,3,0,96.29629629629629,57.77777777777777,38.51851851851852,0,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,0
E00096962,125,112,52,60,0,0,0,0,0,13,13,0,0,89.60000000000001,41.6,48,0,0,0,0,0,10.4,10.4,0,0
E00096963,121,107,62,45,0,0,2,2,0,12,4,8,0,88.42975206611571,51.2396694214876,37.1900826446281,0,0,1.6528925619834711,1.6528925619834711,0,9.917355371900827,3.3057851239669422,6.6115702479338845,0
E00096964,119,111,82,29,0,0,3,1,2,5,3,2,0,93.27731092436974,68.90756302521008,24.369747899159663,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,4.201680672268908,2.5210084033613445,1.680672268907563,0
E00096965,123,97,48,49,0,0,6,6,0,20,20,0,0,78.86178861788618,39.02439024390244,39.83739837398374,0,0,4.878048780487805,4.878048780487805,0,16.260162601626014,16.260162601626014,0,0
E00096966,116,108,51,57,0,0,1,0,1,7,6,1,0,93.10344827586206,43.96551724137931,49.137931034482754,0,0,0.8620689655172413,0,0.8620689655172413,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00096967,121,114,52,62,0,0,1,1,0,6,6,0,0,94.21487603305785,42.97520661157025,51.2396694214876,0,0,0.8264462809917356,0.8264462809917356,0,4.958677685950414,4.958677685950414,0,0
E00096968,123,80,28,52,0,0,34,33,1,9,9,0,0,65.04065040650406,22.76422764227642,42.27642276422765,0,0,27.64227642276423,26.82926829268293,0.8130081300813009,7.317073170731707,7.317073170731707,0,0
E00096969,120,84,30,54,0,0,24,24,0,12,12,0,0,70,25,45,0,0,20,20,0,10,10,0,0
E00096970,138,121,74,47,0,0,1,1,0,16,14,2,0,87.68115942028986,53.62318840579711,34.05797101449276,0,0,0.7246376811594203,0.7246376811594203,0,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00096971,125,82,41,41,2,2,29,29,0,11,5,6,1,65.60000000000001,32.800000000000004,32.800000000000004,1.6,1.6,23.200000000000003,23.200000000000003,0,8.799999999999999,4,4.8,0.8
E00096972,124,87,53,34,1,1,5,2,3,31,31,0,0,70.16129032258065,42.74193548387097,27.419354838709676,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,25,25,0,0
E00096973,122,82,44,38,0,0,3,1,2,37,34,3,0,67.21311475409836,36.0655737704918,31.147540983606557,0,0,2.459016393442623,0.819672131147541,1.639344262295082,30.327868852459016,27.86885245901639,2.459016393442623,0
E00096974,123,81,40,41,0,0,0,0,0,42,39,3,0,65.85365853658537,32.52032520325203,33.33333333333333,0,0,0,0,0,34.146341463414636,31.70731707317073,2.4390243902439024,0
E00171120,121,112,106,6,1,1,3,0,3,5,3,2,0,92.56198347107438,87.60330578512396,4.958677685950414,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00171121,86,77,55,22,0,0,0,0,0,9,9,0,0,89.53488372093024,63.95348837209303,25.581395348837212,0,0,0,0,0,10.465116279069768,10.465116279069768,0,0
E00171122,155,148,93,55,0,0,2,1,1,5,4,1,0,95.48387096774194,60,35.483870967741936,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,3.225806451612903,2.5806451612903225,0.6451612903225806,0
E00171123,138,54,23,31,3,3,62,7,55,19,18,1,0,39.130434782608695,16.666666666666664,22.463768115942027,2.1739130434782608,2.1739130434782608,44.927536231884055,5.072463768115942,39.85507246376812,13.768115942028986,13.043478260869565,0.7246376811594203,0
E00179284,181,4,1,3,0,0,32,6,26,145,141,4,0,2.209944751381215,0.5524861878453038,1.6574585635359116,0,0,17.67955801104972,3.314917127071823,14.3646408839779,80.11049723756905,77.90055248618785,2.209944751381215,0
E00179288,144,134,128,6,0,0,3,1,2,7,6,1,0,93.05555555555556,88.88888888888889,4.166666666666666,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,4.861111111111112,4.166666666666666,0.6944444444444444,0
E00179296,113,79,49,30,0,0,24,22,2,10,9,1,0,69.91150442477876,43.36283185840708,26.548672566371685,0,0,21.238938053097346,19.469026548672566,1.7699115044247788,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00179298,208,200,52,148,0,0,0,0,0,8,6,2,0,96.15384615384616,25,71.15384615384616,0,0,0,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,0
E00179318,88,63,25,38,0,0,17,14,3,8,5,3,0,71.5909090909091,28.40909090909091,43.18181818181818,0,0,19.318181818181817,15.909090909090908,3.4090909090909087,9.090909090909092,5.681818181818182,3.4090909090909087,0
E00179323,132,107,42,65,0,0,4,4,0,21,16,5,0,81.06060606060606,31.818181818181817,49.24242424242424,0,0,3.0303030303030303,3.0303030303030303,0,15.909090909090908,12.121212121212121,3.787878787878788,0
E00179329,179,168,81,87,0,0,0,0,0,11,8,3,0,93.85474860335195,45.2513966480447,48.60335195530726,0,0,0,0,0,6.145251396648044,4.4692737430167595,1.675977653631285,0
E00179340,77,73,13,60,1,1,0,0,0,3,3,0,0,94.8051948051948,16.883116883116884,77.92207792207793,1.2987012987012987,1.2987012987012987,0,0,0,3.896103896103896,3.896103896103896,0,0
