OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00096745,164,69,85,1,0,0,0,0,0,9,42.073170731707314,51.829268292682926,0.6097560975609756,0,0,0,0,0,5.487804878048781
E00096746,247,130,94,0,0,1,0,0,2,20,52.63157894736842,38.05668016194332,0,0,0.4048582995951417,0,0,0.8097165991902834,8.097165991902834
E00096747,229,122,88,1,0,0,7,0,1,10,53.275109170305676,38.427947598253276,0.43668122270742354,0,0,3.056768558951965,0,0.43668122270742354,4.366812227074235
E00096748,247,119,119,0,0,0,1,0,4,4,48.178137651821864,48.178137651821864,0,0,0,0.4048582995951417,0,1.6194331983805668,1.6194331983805668
E00096749,303,100,142,0,0,0,2,0,5,54,33.003300330033,46.864686468646866,0,0,0,0.6600660066006601,0,1.65016501650165,17.82178217821782
E00096750,302,157,127,2,0,0,0,0,2,14,51.98675496688742,42.05298013245033,0.6622516556291391,0,0,0,0,0.6622516556291391,4.635761589403973
E00096751,265,134,114,2,0,0,0,0,3,12,50.56603773584906,43.0188679245283,0.7547169811320755,0,0,0,0,1.1320754716981132,4.528301886792453
E00096752,296,106,148,0,0,0,3,0,7,32,35.810810810810814,50,0,0,0,1.0135135135135136,0,2.364864864864865,10.81081081081081
E00096755,223,101,101,0,0,0,4,0,0,17,45.2914798206278,45.2914798206278,0,0,0,1.7937219730941705,0,0,7.623318385650224
E00096756,202,98,80,0,0,0,3,0,1,20,48.51485148514851,39.603960396039604,0,0,0,1.4851485148514851,0,0.49504950495049505,9.900990099009901
E00096757,262,132,104,2,0,0,3,5,3,13,50.38167938931297,39.69465648854962,0.7633587786259541,0,0,1.1450381679389312,1.9083969465648856,1.1450381679389312,4.961832061068702
E00096758,253,144,90,0,0,0,4,0,5,10,56.916996047430835,35.573122529644266,0,0,0,1.5810276679841897,0,1.9762845849802373,3.9525691699604746
E00096759,294,165,105,0,4,0,3,0,1,16,56.12244897959183,35.714285714285715,0,1.3605442176870748,0,1.0204081632653061,0,0.3401360544217687,5.442176870748299
E00096760,400,107,267,0,0,0,0,0,1,25,26.75,66.75,0,0,0,0,0,0.25,6.25
E00096761,328,132,184,0,0,0,0,0,1,11,40.243902439024396,56.09756097560976,0,0,0,0,0,0.3048780487804878,3.353658536585366
E00096762,344,122,211,0,0,0,0,0,0,11,35.46511627906977,61.337209302325576,0,0,0,0,0,0,3.1976744186046515
E00096763,205,47,143,0,0,0,0,0,1,14,22.926829268292686,69.7560975609756,0,0,0,0,0,0.4878048780487805,6.829268292682928
E00096764,311,101,184,0,0,0,1,4,0,21,32.475884244372985,59.163987138263664,0,0,0,0.3215434083601286,1.2861736334405145,0,6.752411575562702
E00096765,326,115,168,1,4,0,4,0,0,34,35.2760736196319,51.533742331288344,0.3067484662576687,1.2269938650306749,0,1.2269938650306749,0,0,10.429447852760736
E00096766,313,106,196,0,0,0,0,0,1,10,33.86581469648562,62.61980830670927,0,0,0,0,0,0.3194888178913738,3.1948881789137378
E00096767,276,81,177,0,0,0,0,0,1,17,29.347826086956523,64.13043478260869,0,0,0,0,0,0.36231884057971014,6.159420289855073
E00096768,293,81,197,3,1,0,0,0,0,11,27.64505119453925,67.23549488054607,1.023890784982935,0.3412969283276451,0,0,0,0,3.754266211604096
E00096769,264,89,164,0,0,3,0,0,0,8,33.71212121212121,62.121212121212125,0,0,1.1363636363636365,0,0,0,3.0303030303030303
E00096770,318,121,170,0,3,0,0,0,0,24,38.05031446540881,53.459119496855344,0,0.9433962264150944,0,0,0,0,7.547169811320755
E00096771,328,132,172,1,0,0,0,0,0,23,40.243902439024396,52.4390243902439,0.3048780487804878,0,0,0,0,0,7.01219512195122
E00096772,320,124,178,0,0,0,1,0,0,17,38.75,55.625,0,0,0,0.3125,0,0,5.3125
E00096773,245,105,117,1,0,0,1,0,4,17,42.857142857142854,47.755102040816325,0.40816326530612246,0,0,0.40816326530612246,0,1.6326530612244898,6.938775510204081
E00096774,322,139,149,0,1,0,1,0,0,32,43.16770186335403,46.273291925465834,0,0.3105590062111801,0,0.3105590062111801,0,0,9.937888198757763
E00096775,344,146,191,0,0,0,0,0,0,7,42.44186046511628,55.52325581395349,0,0,0,0,0,0,2.0348837209302326
E00096776,262,100,143,1,0,0,1,0,1,16,38.16793893129771,54.58015267175572,0.38167938931297707,0,0,0.38167938931297707,0,0.38167938931297707,6.106870229007633
E00096777,291,92,189,0,0,0,0,0,0,10,31.615120274914087,64.94845360824742,0,0,0,0,0,0,3.436426116838488
E00096778,428,169,240,0,0,0,0,0,0,19,39.48598130841122,56.074766355140184,0,0,0,0,0,0,4.439252336448598
E00096779,265,103,150,0,0,0,0,0,0,12,38.86792452830189,56.60377358490566,0,0,0,0,0,0,4.528301886792453
E00096780,277,102,161,0,4,0,0,0,2,8,36.8231046931408,58.12274368231047,0,1.444043321299639,0,0,0,0.7220216606498195,2.888086642599278
E00096781,261,69,176,0,0,0,0,0,1,15,26.436781609195403,67.43295019157088,0,0,0,0,0,0.38314176245210724,5.747126436781609
E00096782,211,57,141,0,0,0,0,0,3,10,27.014218009478675,66.82464454976304,0,0,0,0,0,1.4218009478672986,4.739336492890995
E00096783,290,72,204,0,0,0,0,0,0,14,24.82758620689655,70.34482758620689,0,0,0,0,0,0,4.827586206896552
E00096784,236,80,139,0,0,1,0,0,1,15,33.89830508474576,58.89830508474576,0,0,0.423728813559322,0,0,0.423728813559322,6.3559322033898304
E00096785,237,130,91,1,0,0,2,0,0,13,54.85232067510548,38.39662447257383,0.42194092827004215,0,0,0.8438818565400843,0,0,5.485232067510549
E00096786,267,90,167,0,0,0,0,0,0,10,33.70786516853933,62.546816479400746,0,0,0,0,0,0,3.7453183520599254
E00096787,240,91,130,1,0,0,0,0,3,15,37.916666666666664,54.166666666666664,0.4166666666666667,0,0,0,0,1.25,6.25
E00096788,239,96,127,0,0,1,0,0,3,12,40.1673640167364,53.13807531380753,0,0,0.41841004184100417,0,0,1.2552301255230125,5.02092050209205
E00096789,255,70,159,3,0,0,0,0,0,23,27.450980392156865,62.35294117647059,1.1764705882352942,0,0,0,0,0,9.019607843137255
E00096790,233,96,117,2,1,0,3,0,1,13,41.201716738197426,50.21459227467812,0.8583690987124464,0.4291845493562232,0,1.2875536480686696,0,0.4291845493562232,5.579399141630901
E00096791,239,115,109,0,0,0,1,0,1,13,48.11715481171548,45.60669456066946,0,0,0,0.41841004184100417,0,0.41841004184100417,5.439330543933055
E00096792,337,113,202,0,0,0,0,0,1,21,33.531157270029674,59.940652818991104,0,0,0,0,0,0.2967359050445104,6.231454005934718
E00096793,277,104,152,1,0,0,0,0,1,19,37.545126353790614,54.87364620938629,0.36101083032490977,0,0,0,0,0.36101083032490977,6.859205776173286
E00096794,255,83,147,0,2,0,1,0,2,20,32.549019607843135,57.647058823529406,0,0.7843137254901961,0,0.39215686274509803,0,0.7843137254901961,7.8431372549019605
E00096795,299,61,222,1,0,0,0,0,0,15,20.401337792642142,74.24749163879598,0.33444816053511706,0,0,0,0,0,5.016722408026756
E00096796,365,136,210,0,0,0,0,0,1,18,37.26027397260274,57.534246575342465,0,0,0,0,0,0.273972602739726,4.931506849315069
E00096797,326,146,165,0,0,0,0,0,0,15,44.785276073619634,50.61349693251533,0,0,0,0,0,0,4.601226993865031
E00096798,337,142,172,0,0,0,0,0,0,23,42.13649851632047,51.038575667655785,0,0,0,0,0,0,6.824925816023739
E00096799,254,71,167,0,0,0,0,0,1,15,27.95275590551181,65.74803149606299,0,0,0,0,0,0.39370078740157477,5.905511811023622
E00096800,297,144,128,2,0,0,0,0,0,23,48.484848484848484,43.09764309764309,0.6734006734006733,0,0,0,0,0,7.744107744107744
E00096801,251,90,153,1,0,0,0,0,0,7,35.85657370517929,60.95617529880478,0.398406374501992,0,0,0,0,0,2.788844621513944
E00096802,202,49,142,2,0,0,0,0,1,8,24.257425742574256,70.29702970297029,0.9900990099009901,0,0,0,0,0.49504950495049505,3.9603960396039604
E00096803,283,70,195,1,0,0,6,0,2,9,24.73498233215548,68.90459363957598,0.35335689045936397,0,0,2.1201413427561837,0,0.7067137809187279,3.180212014134275
E00096804,249,68,149,6,4,1,3,0,0,18,27.309236947791167,59.83935742971887,2.4096385542168677,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0,7.228915662650602
E00096805,262,42,199,1,4,0,0,0,1,15,16.030534351145036,75.95419847328245,0.38167938931297707,1.5267175572519083,0,0,0,0.38167938931297707,5.7251908396946565
E00096806,283,96,166,0,0,0,0,0,0,21,33.92226148409894,58.657243816254415,0,0,0,0,0,0,7.420494699646643
E00096807,222,62,154,0,0,0,0,0,0,6,27.927927927927925,69.36936936936937,0,0,0,0,0,0,2.7027027027027026
E00096808,290,58,170,2,18,0,21,0,0,21,20,58.620689655172406,0.6896551724137931,6.206896551724138,0,7.241379310344828,0,0,7.241379310344828
E00096809,363,83,269,1,1,0,0,0,2,7,22.865013774104685,74.10468319559229,0.27548209366391185,0.27548209366391185,0,0,0,0.5509641873278237,1.9283746556473829
E00096810,313,78,214,0,0,0,0,0,0,21,24.920127795527154,68.370607028754,0,0,0,0,0,0,6.7092651757188495
E00096811,369,123,222,1,3,0,0,0,0,20,33.33333333333333,60.16260162601627,0.27100271002710025,0.8130081300813009,0,0,0,0,5.420054200542006
E00096814,270,74,185,1,0,0,0,0,0,10,27.40740740740741,68.51851851851852,0.3703703703703704,0,0,0,0,0,3.7037037037037033
E00096815,219,51,156,0,0,0,6,0,0,6,23.28767123287671,71.23287671232876,0,0,0,2.73972602739726,0,0,2.73972602739726
E00096816,243,67,161,2,0,0,0,0,1,12,27.572016460905353,66.2551440329218,0.823045267489712,0,0,0,0,0.411522633744856,4.938271604938271
E00096817,201,51,139,1,0,0,0,0,2,8,25.37313432835821,69.15422885572139,0.4975124378109453,0,0,0,0,0.9950248756218906,3.9800995024875623
E00096818,188,39,132,0,0,0,2,0,3,12,20.74468085106383,70.2127659574468,0,0,0,1.0638297872340425,0,1.5957446808510638,6.382978723404255
E00096819,188,38,137,0,1,1,3,0,2,6,20.212765957446805,72.87234042553192,0,0.5319148936170213,0.5319148936170213,1.5957446808510638,0,1.0638297872340425,3.1914893617021276
E00096820,224,73,129,0,3,0,0,0,3,16,32.589285714285715,57.58928571428571,0,1.3392857142857142,0,0,0,1.3392857142857142,7.142857142857142
E00096821,187,99,67,0,0,0,8,0,1,12,52.94117647058824,35.82887700534759,0,0,0,4.27807486631016,0,0.53475935828877,6.417112299465241
E00096822,220,105,80,0,0,1,8,0,8,18,47.72727272727273,36.36363636363637,0,0,0.45454545454545453,3.6363636363636362,0,3.6363636363636362,8.181818181818182
E00096823,215,112,90,0,0,0,0,0,0,13,52.093023255813954,41.86046511627907,0,0,0,0,0,0,6.046511627906977
E00096824,151,69,70,1,0,0,0,1,0,10,45.6953642384106,46.35761589403973,0.6622516556291391,0,0,0,0.6622516556291391,0,6.622516556291391
E00096825,198,114,71,1,0,0,0,0,1,11,57.57575757575758,35.858585858585855,0.5050505050505051,0,0,0,0,0.5050505050505051,5.555555555555555
E00096826,237,69,144,0,0,0,2,0,0,22,29.11392405063291,60.75949367088608,0,0,0,0.8438818565400843,0,0,9.282700421940929
E00096827,196,84,102,1,0,0,1,0,1,7,42.857142857142854,52.04081632653062,0.5102040816326531,0,0,0.5102040816326531,0,0.5102040816326531,3.571428571428571
E00096828,230,133,80,0,0,0,4,0,0,13,57.826086956521735,34.78260869565217,0,0,0,1.7391304347826086,0,0,5.6521739130434785
E00096829,284,134,124,0,0,0,7,1,0,18,47.183098591549296,43.66197183098591,0,0,0,2.464788732394366,0.35211267605633806,0,6.338028169014084
E00096830,417,216,163,0,8,0,4,0,0,26,51.798561151079134,39.08872901678657,0,1.9184652278177456,0,0.9592326139088728,0,0,6.235011990407674
E00096831,291,139,131,0,0,0,0,0,1,20,47.766323024054984,45.017182130584196,0,0,0,0,0,0.3436426116838488,6.872852233676976
E00096832,173,63,93,0,0,0,1,0,3,13,36.41618497109826,53.75722543352601,0,0,0,0.5780346820809248,0,1.7341040462427744,7.514450867052023
E00096833,239,109,107,3,2,0,0,0,0,18,45.60669456066946,44.76987447698745,1.2552301255230125,0.8368200836820083,0,0,0,0,7.531380753138076
E00096834,233,119,97,1,0,0,0,0,1,15,51.072961373390555,41.63090128755365,0.4291845493562232,0,0,0,0,0.4291845493562232,6.437768240343347
E00096835,215,108,75,1,0,0,8,0,1,22,50.23255813953489,34.883720930232556,0.46511627906976744,0,0,3.7209302325581395,0,0.46511627906976744,10.232558139534884
E00096836,348,209,112,1,0,0,0,0,0,26,60.05747126436781,32.18390804597701,0.28735632183908044,0,0,0,0,0,7.471264367816093
E00096837,256,117,126,1,1,1,0,0,1,9,45.703125,49.21875,0.390625,0.390625,0.390625,0,0,0.390625,3.515625
E00096838,198,113,67,0,0,0,0,0,1,17,57.07070707070707,33.83838383838384,0,0,0,0,0,0.5050505050505051,8.585858585858585
E00096839,238,130,99,1,1,0,0,0,0,7,54.621848739495796,41.596638655462186,0.42016806722689076,0.42016806722689076,0,0,0,0,2.941176470588235
E00096840,259,112,123,5,0,0,3,0,1,15,43.24324324324324,47.49034749034749,1.9305019305019304,0,0,1.1583011583011582,0,0.3861003861003861,5.7915057915057915
E00096841,199,99,85,0,0,0,4,0,0,11,49.74874371859296,42.71356783919598,0,0,0,2.0100502512562812,0,0,5.527638190954774
E00096842,260,89,157,2,0,0,6,0,0,6,34.23076923076923,60.38461538461538,0.7692307692307693,0,0,2.307692307692308,0,0,2.307692307692308
E00096843,149,75,63,0,0,0,0,0,1,10,50.33557046979866,42.281879194630875,0,0,0,0,0,0.6711409395973155,6.7114093959731544
E00096844,275,123,127,0,0,0,0,0,2,23,44.72727272727273,46.18181818181818,0,0,0,0,0,0.7272727272727273,8.363636363636363
E00096845,349,186,129,0,1,0,2,0,0,31,53.29512893982808,36.96275071633238,0,0.28653295128939826,0,0.5730659025787965,0,0,8.882521489971348
E00096846,300,143,141,0,0,0,0,0,0,16,47.66666666666667,47,0,0,0,0,0,0,5.333333333333334
E00096847,256,98,143,0,0,0,1,0,4,10,38.28125,55.859375,0,0,0,0.390625,0,1.5625,3.90625
E00096848,298,98,169,0,0,0,7,4,0,20,32.88590604026846,56.711409395973156,0,0,0,2.348993288590604,1.342281879194631,0,6.7114093959731544
E00096849,270,84,167,0,4,0,1,0,0,14,31.11111111111111,61.85185185185185,0,1.4814814814814816,0,0.3703703703703704,0,0,5.185185185185185
E00096850,332,98,205,1,0,0,7,4,3,14,29.518072289156628,61.74698795180723,0.30120481927710846,0,0,2.108433734939759,1.2048192771084338,0.9036144578313252,4.216867469879518
E00096851,351,67,245,0,9,0,1,0,0,29,19.08831908831909,69.8005698005698,0,2.564102564102564,0,0.2849002849002849,0,0,8.262108262108262
E00096852,394,163,205,0,0,0,0,0,0,26,41.370558375634516,52.03045685279187,0,0,0,0,0,0,6.598984771573605
E00096853,291,105,175,1,0,0,0,0,0,10,36.08247422680412,60.13745704467354,0.3436426116838488,0,0,0,0,0,3.436426116838488
E00096854,295,78,190,0,0,0,3,0,2,22,26.440677966101696,64.40677966101694,0,0,0,1.0169491525423728,0,0.6779661016949152,7.457627118644068
E00096855,308,121,173,1,0,0,0,0,0,13,39.285714285714285,56.16883116883117,0.3246753246753247,0,0,0,0,0,4.220779220779221
E00096856,306,139,148,2,0,1,0,0,0,16,45.42483660130719,48.366013071895424,0.6535947712418301,0,0.32679738562091504,0,0,0,5.228758169934641
E00096857,321,119,188,0,0,0,0,0,0,14,37.07165109034268,58.56697819314641,0,0,0,0,0,0,4.361370716510903
E00096859,357,159,170,0,0,0,0,0,0,28,44.537815126050425,47.61904761904761,0,0,0,0,0,0,7.8431372549019605
E00096860,275,128,122,0,0,0,12,0,0,13,46.54545454545455,44.36363636363637,0,0,0,4.363636363636364,0,0,4.7272727272727275
E00096861,293,121,154,0,0,0,0,0,0,18,41.29692832764505,52.55972696245734,0,0,0,0,0,0,6.143344709897611
E00096862,232,97,118,0,4,0,0,0,0,13,41.810344827586206,50.86206896551724,0,1.7241379310344827,0,0,0,0,5.603448275862069
E00096863,304,169,108,0,0,0,2,0,5,20,55.5921052631579,35.526315789473685,0,0,0,0.6578947368421052,0,1.644736842105263,6.578947368421052
E00096864,337,195,124,2,1,0,0,0,0,15,57.86350148367953,36.795252225519285,0.5934718100890208,0.2967359050445104,0,0,0,0,4.451038575667656
E00096865,257,106,121,0,0,0,0,0,0,30,41.245136186770424,47.081712062256805,0,0,0,0,0,0,11.673151750972762
E00096866,132,42,80,2,0,0,0,0,2,6,31.818181818181817,60.60606060606061,1.5151515151515151,0,0,0,0,1.5151515151515151,4.545454545454546
E00096867,220,97,103,0,0,0,0,0,0,20,44.09090909090909,46.81818181818182,0,0,0,0,0,0,9.090909090909092
E00096868,231,104,109,4,0,0,3,0,4,7,45.02164502164502,47.18614718614719,1.7316017316017316,0,0,1.2987012987012987,0,1.7316017316017316,3.0303030303030303
E00096869,233,115,106,0,0,0,0,0,0,12,49.35622317596567,45.493562231759654,0,0,0,0,0,0,5.150214592274678
E00096870,290,135,126,2,0,0,0,0,0,27,46.55172413793103,43.44827586206896,0.6896551724137931,0,0,0,0,0,9.310344827586208
E00096871,268,149,86,0,0,0,0,0,1,32,55.59701492537313,32.08955223880597,0,0,0,0,0,0.3731343283582089,11.940298507462686
E00096872,417,238,138,0,5,0,8,0,1,27,57.07434052757794,33.093525179856115,0,1.1990407673860912,0,1.9184652278177456,0,0.2398081534772182,6.474820143884892
E00096873,240,133,91,1,0,0,0,0,4,11,55.41666666666667,37.916666666666664,0.4166666666666667,0,0,0,0,1.6666666666666667,4.583333333333333
E00096874,269,111,148,0,0,0,0,0,1,9,41.2639405204461,55.01858736059479,0,0,0,0,0,0.37174721189591076,3.3457249070631967
E00096875,251,81,157,0,0,0,0,0,0,13,32.27091633466135,62.54980079681275,0,0,0,0,0,0,5.179282868525896
E00096876,266,104,150,1,0,0,0,0,0,11,39.097744360902254,56.390977443609025,0.37593984962406013,0,0,0,0,0,4.135338345864661
E00096877,224,76,135,0,0,0,0,0,1,12,33.92857142857143,60.26785714285714,0,0,0,0,0,0.4464285714285714,5.357142857142857
E00096878,285,100,169,0,0,0,1,0,0,15,35.08771929824561,59.29824561403508,0,0,0,0.3508771929824561,0,0,5.263157894736842
E00096879,247,75,142,1,0,0,3,0,2,24,30.364372469635626,57.48987854251012,0.4048582995951417,0,0,1.214574898785425,0,0.8097165991902834,9.7165991902834
E00096880,340,163,156,1,0,0,0,0,0,20,47.94117647058824,45.88235294117647,0.29411764705882354,0,0,0,0,0,5.88235294117647
E00096881,209,91,97,0,0,0,4,2,3,12,43.54066985645933,46.411483253588514,0,0,0,1.9138755980861244,0.9569377990430622,1.4354066985645932,5.741626794258373
E00096882,338,149,160,0,0,0,6,0,1,22,44.08284023668639,47.337278106508876,0,0,0,1.7751479289940828,0,0.2958579881656805,6.508875739644971
E00096883,352,150,182,0,0,1,0,1,2,16,42.61363636363637,51.70454545454546,0,0,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,4.545454545454546
E00096884,345,133,194,0,1,0,0,0,0,17,38.550724637681164,56.231884057971016,0,0.2898550724637681,0,0,0,0,4.9275362318840585
E00096885,303,92,198,0,0,0,1,0,2,10,30.363036303630363,65.34653465346535,0,0,0,0.33003300330033003,0,0.6600660066006601,3.3003300330033
E00096886,368,122,222,0,0,0,5,0,0,19,33.15217391304348,60.32608695652174,0,0,0,1.358695652173913,0,0,5.163043478260869
E00096887,366,140,197,1,0,0,0,0,1,27,38.25136612021858,53.825136612021865,0.273224043715847,0,0,0,0,0.273224043715847,7.377049180327869
E00096888,308,127,165,3,0,0,0,0,2,11,41.23376623376623,53.57142857142857,0.974025974025974,0,0,0,0,0.6493506493506493,3.571428571428571
E00096889,238,75,148,0,0,0,2,0,0,13,31.512605042016805,62.18487394957983,0,0,0,0.8403361344537815,0,0,5.46218487394958
E00096890,229,102,113,0,1,0,1,0,0,12,44.54148471615721,49.34497816593886,0,0.43668122270742354,0,0.43668122270742354,0,0,5.240174672489083
E00096891,299,100,186,2,0,0,0,0,1,10,33.44481605351171,62.207357859531776,0.6688963210702341,0,0,0,0,0.33444816053511706,3.3444816053511706
E00096892,213,118,83,1,0,0,0,0,1,10,55.39906103286385,38.967136150234744,0.4694835680751174,0,0,0,0,0.4694835680751174,4.694835680751173
E00096893,310,85,212,0,0,0,0,0,0,13,27.419354838709676,68.38709677419355,0,0,0,0,0,0,4.193548387096775
E00096894,231,98,116,0,0,1,0,0,9,7,42.42424242424242,50.21645021645021,0,0,0.4329004329004329,0,0,3.896103896103896,3.0303030303030303
E00096895,176,70,83,2,0,0,2,0,8,11,39.77272727272727,47.159090909090914,1.1363636363636365,0,0,1.1363636363636365,0,4.545454545454546,6.25
E00096896,287,114,149,0,0,0,1,0,1,22,39.721254355400696,51.91637630662021,0,0,0,0.34843205574912894,0,0.34843205574912894,7.665505226480835
E00096897,231,110,111,0,1,0,0,0,0,9,47.61904761904761,48.05194805194805,0,0.4329004329004329,0,0,0,0,3.896103896103896
E00096898,222,127,79,0,0,0,0,0,2,14,57.20720720720721,35.585585585585584,0,0,0,0,0,0.9009009009009009,6.306306306306306
E00096899,292,127,138,0,0,0,5,0,1,21,43.49315068493151,47.26027397260274,0,0,0,1.7123287671232876,0,0.3424657534246575,7.191780821917808
E00096900,211,103,98,1,0,0,1,0,0,8,48.81516587677725,46.44549763033176,0.47393364928909953,0,0,0.47393364928909953,0,0,3.7914691943127963
E00096901,412,222,154,0,0,0,6,0,2,28,53.883495145631066,37.37864077669903,0,0,0,1.4563106796116505,0,0.48543689320388345,6.796116504854369
E00096902,214,111,87,2,0,0,0,0,3,11,51.86915887850467,40.654205607476634,0.9345794392523363,0,0,0,0,1.4018691588785046,5.14018691588785
E00096903,298,146,142,2,0,1,0,0,0,7,48.99328859060403,47.651006711409394,0.6711409395973155,0,0.33557046979865773,0,0,0,2.348993288590604
E00096904,320,156,149,0,0,0,4,0,0,11,48.75,46.5625,0,0,0,1.25,0,0,3.4375000000000004
E00096905,225,96,114,1,0,0,0,0,1,13,42.66666666666667,50.66666666666667,0.4444444444444444,0,0,0,0,0.4444444444444444,5.777777777777778
E00096906,208,76,117,2,0,0,1,0,0,12,36.53846153846153,56.25,0.9615384615384616,0,0,0.4807692307692308,0,0,5.769230769230769
E00096907,227,101,109,0,1,0,0,1,0,15,44.49339207048458,48.01762114537445,0,0.4405286343612335,0,0,0.4405286343612335,0,6.607929515418502
E00096908,211,114,85,0,0,0,2,0,3,7,54.02843601895735,40.28436018957346,0,0,0,0.9478672985781991,0,1.4218009478672986,3.3175355450236967
E00096909,205,92,101,0,0,0,0,0,1,11,44.87804878048781,49.26829268292683,0,0,0,0,0,0.4878048780487805,5.365853658536586
E00096910,211,104,95,1,0,0,0,0,1,10,49.28909952606635,45.023696682464454,0.47393364928909953,0,0,0,0,0.47393364928909953,4.739336492890995
E00096911,303,118,149,0,0,0,0,0,0,36,38.943894389438945,49.17491749174918,0,0,0,0,0,0,11.881188118811881
E00096912,312,150,135,3,0,0,0,0,6,18,48.07692307692308,43.269230769230774,0.9615384615384616,0,0,0,0,1.9230769230769231,5.769230769230769
E00096913,387,165,201,0,0,0,0,0,0,21,42.63565891472868,51.93798449612403,0,0,0,0,0,0,5.426356589147287
E00096914,359,185,138,1,0,0,7,0,0,28,51.532033426183844,38.440111420612816,0.2785515320334262,0,0,1.9498607242339834,0,0,7.7994428969359335
E00096915,218,97,110,3,0,0,0,0,0,8,44.4954128440367,50.45871559633027,1.3761467889908259,0,0,0,0,0,3.669724770642202
E00096916,292,126,147,5,0,0,0,0,0,14,43.15068493150685,50.34246575342466,1.7123287671232876,0,0,0,0,0,4.794520547945205
E00096917,317,141,147,0,0,0,0,0,1,28,44.479495268138805,46.37223974763407,0,0,0,0,0,0.31545741324921134,8.832807570977918
E00096919,531,194,310,0,0,0,0,0,1,26,36.53483992467043,58.3804143126177,0,0,0,0,0,0.18832391713747645,4.8964218455743875
E00096920,298,125,153,0,0,0,0,0,1,19,41.946308724832214,51.34228187919463,0,0,0,0,0,0.33557046979865773,6.375838926174497
E00096921,500,155,291,0,3,0,13,0,1,37,31,58.199999999999996,0,0.6,0,2.6,0,0.2,7.3999999999999995
E00096922,222,73,132,1,0,0,0,0,0,16,32.88288288288289,59.45945945945946,0.45045045045045046,0,0,0,0,0,7.207207207207207
E00096923,288,163,104,0,0,0,0,1,1,19,56.59722222222222,36.11111111111111,0,0,0,0,0.3472222222222222,0.3472222222222222,6.597222222222222
E00096924,392,205,168,0,0,0,0,0,0,19,52.295918367346935,42.857142857142854,0,0,0,0,0,0,4.846938775510204
E00096925,237,66,155,0,0,0,2,0,1,13,27.848101265822784,65.40084388185655,0,0,0,0.8438818565400843,0,0.42194092827004215,5.485232067510549
E00096926,288,100,166,0,0,0,0,0,1,21,34.72222222222222,57.638888888888886,0,0,0,0,0,0.3472222222222222,7.291666666666667
E00096927,259,72,174,0,0,0,0,0,0,13,27.7992277992278,67.18146718146718,0,0,0,0,0,0,5.019305019305019
E00096928,289,90,181,1,0,0,2,0,0,15,31.141868512110726,62.629757785467135,0.34602076124567477,0,0,0.6920415224913495,0,0,5.190311418685121
