OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00096793,276,268,3,1,2,2,97.10144927536231,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.7246376811594203
E00096782,211,203,8,0,0,0,96.2085308056872,3.7914691943127963,0,0,0
E00096795,297,295,2,0,0,0,99.32659932659934,0.6734006734006733,0,0,0
E00096797,326,320,5,0,1,0,98.15950920245399,1.5337423312883436,0,0.3067484662576687,0
E00096798,335,317,15,1,0,2,94.6268656716418,4.477611940298507,0.2985074626865672,0,0.5970149253731344
E00096800,298,288,6,0,1,3,96.64429530201343,2.013422818791946,0,0.33557046979865773,1.006711409395973
E00096808,291,186,13,5,18,69,63.91752577319587,4.4673539518900345,1.718213058419244,6.185567010309279,23.711340206185564
E00096809,363,356,7,0,0,0,98.07162534435263,1.9283746556473829,0,0,0
E00096810,313,307,6,0,0,0,98.08306709265176,1.9169329073482428,0,0,0
E00096811,370,353,5,2,4,6,95.4054054054054,1.3513513513513513,0.5405405405405406,1.0810810810810811,1.6216216216216217
E00096801,250,242,7,0,1,0,96.8,2.8000000000000003,0,0.4,0
E00096804,249,233,11,4,1,0,93.57429718875501,4.417670682730924,1.6064257028112447,0.4016064257028112,0
E00096806,283,278,5,0,0,0,98.23321554770318,1.76678445229682,0,0,0
E00096807,223,217,4,0,0,2,97.30941704035875,1.7937219730941705,0,0,0.8968609865470852
E00096814,271,260,10,1,0,0,95.9409594095941,3.6900369003690034,0.36900369003690037,0,0
E00096816,243,238,5,0,0,0,97.94238683127571,2.05761316872428,0,0,0
E00096817,201,193,5,0,0,3,96.01990049751244,2.4875621890547266,0,0,1.4925373134328357
E00096820,226,216,5,5,0,0,95.57522123893806,2.2123893805309733,2.2123893805309733,0,0
E00171122,348,315,29,0,1,3,90.51724137931035,8.333333333333332,0,0.28735632183908044,0.8620689655172413
E00096802,201,187,12,0,0,2,93.03482587064677,5.970149253731343,0,0,0.9950248756218906
E00096803,283,271,6,0,0,6,95.75971731448763,2.1201413427561837,0,0,2.1201413427561837
E00096805,262,254,6,2,0,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0,0
E00096815,219,211,2,0,0,6,96.34703196347031,0.91324200913242,0,0,2.73972602739726
E00096818,189,173,8,1,3,4,91.53439153439153,4.232804232804233,0.5291005291005291,1.5873015873015872,2.1164021164021163
E00096819,188,171,13,0,4,0,90.95744680851064,6.914893617021277,0,2.127659574468085,0
E00096842,260,244,3,3,6,4,93.84615384615384,1.153846153846154,1.153846153846154,2.307692307692308,1.5384615384615385
E00096852,394,384,5,3,2,0,97.46192893401016,1.2690355329949239,0.7614213197969544,0.5076142131979695,0
E00096853,290,281,5,2,0,2,96.89655172413794,1.7241379310344827,0.6896551724137931,0,0.6896551724137931
E00096854,294,280,11,0,0,3,95.23809523809523,3.741496598639456,0,0,1.0204081632653061
E00096855,310,301,9,0,0,0,97.09677419354838,2.903225806451613,0,0,0
E00096848,298,281,14,1,2,0,94.29530201342283,4.697986577181208,0.33557046979865773,0.6711409395973155,0
E00096849,271,260,2,0,4,5,95.9409594095941,0.7380073800738007,0,1.4760147601476015,1.8450184501845017
E00096850,332,309,17,5,0,1,93.07228915662651,5.120481927710843,1.5060240963855422,0,0.30120481927710846
E00096851,351,331,14,0,0,6,94.30199430199431,3.9886039886039883,0,0,1.7094017094017095
E00096823,215,205,7,3,0,0,95.34883720930233,3.255813953488372,1.3953488372093024,0,0
E00096824,151,141,6,3,1,0,93.37748344370861,3.9735099337748347,1.9867549668874174,0.6622516556291391,0
E00096829,281,260,9,1,7,4,92.52669039145907,3.202846975088968,0.3558718861209964,2.491103202846975,1.4234875444839856
E00096832,172,167,4,0,1,0,97.09302325581395,2.3255813953488373,0,0.5813953488372093,0
E00096835,217,196,4,2,5,10,90.32258064516128,1.8433179723502304,0.9216589861751152,2.3041474654377883,4.6082949308755765
E00096836,349,326,15,3,3,2,93.40974212034384,4.297994269340974,0.8595988538681949,0.8595988538681949,0.5730659025787965
E00096830,417,401,10,4,0,2,96.1630695443645,2.3980815347721824,0.9592326139088728,0,0.4796163069544364
E00096831,292,283,6,2,0,1,96.91780821917808,2.054794520547945,0.684931506849315,0,0.3424657534246575
E00096833,239,225,8,2,3,1,94.14225941422593,3.3472803347280333,0.8368200836820083,1.2552301255230125,0.41841004184100417
E00096834,234,228,4,1,0,1,97.43589743589743,1.7094017094017095,0.4273504273504274,0,0.4273504273504274
E00096863,305,289,6,1,1,8,94.75409836065573,1.9672131147540985,0.32786885245901637,0.32786885245901637,2.622950819672131
E00096870,290,284,5,0,0,1,97.93103448275862,1.7241379310344827,0,0,0.3448275862068966
E00096871,270,265,1,1,3,0,98.14814814814815,0.3703703703703704,0.3703703703703704,1.1111111111111112,0
E00096872,416,397,10,1,6,2,95.4326923076923,2.403846153846154,0.2403846153846154,1.4423076923076923,0.4807692307692308
E00096873,240,227,11,2,0,0,94.58333333333333,4.583333333333333,0.8333333333333334,0,0
E00096861,292,283,9,0,0,0,96.91780821917808,3.0821917808219177,0,0,0
E00096864,337,330,6,1,0,0,97.92284866468842,1.7804154302670623,0.2967359050445104,0,0
E00096874,269,258,10,0,1,0,95.91078066914498,3.717472118959108,0,0.37174721189591076,0
E00096875,251,243,3,0,5,0,96.81274900398407,1.1952191235059761,0,1.9920318725099602,0
E00096876,264,253,11,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00096865,256,255,0,1,0,0,99.609375,0,0.390625,0,0
E00096866,132,131,1,0,0,0,99.24242424242425,0.7575757575757576,0,0,0
E00096869,233,221,8,0,3,1,94.84978540772532,3.4334763948497855,0,1.2875536480686696,0.4291845493562232
E00096878,283,274,7,0,0,2,96.81978798586573,2.4734982332155475,0,0,0.7067137809187279
E00096880,339,335,4,0,0,0,98.82005899705014,1.1799410029498525,0,0,0
E00096862,231,223,6,0,0,2,96.53679653679653,2.5974025974025974,0,0,0.8658008658008658
E00096867,221,215,4,2,0,0,97.28506787330316,1.809954751131222,0.904977375565611,0,0
E00096868,232,213,4,4,1,10,91.8103448275862,1.7241379310344827,1.7241379310344827,0.43103448275862066,4.310344827586207
E00096877,224,222,2,0,0,0,99.10714285714286,0.8928571428571428,0,0,0
E00096879,247,237,7,2,0,1,95.95141700404858,2.834008097165992,0.8097165991902834,0,0.4048582995951417
E00096881,209,198,5,0,4,2,94.73684210526315,2.3923444976076556,0,1.9138755980861244,0.9569377990430622
E00096889,236,227,5,1,1,2,96.1864406779661,2.11864406779661,0.423728813559322,0.423728813559322,0.847457627118644
E00096891,298,294,2,0,0,2,98.65771812080537,0.6711409395973155,0,0,0.6711409395973155
E00096893,309,305,3,0,1,0,98.70550161812298,0.9708737864077669,0,0.3236245954692557,0
E00096895,176,166,3,0,1,6,94.31818181818183,1.7045454545454544,0,0.5681818181818182,3.4090909090909087
E00096899,292,281,8,2,0,1,96.23287671232876,2.73972602739726,0.684931506849315,0,0.3424657534246575
E00096884,345,335,7,1,2,0,97.10144927536231,2.0289855072463765,0.2898550724637681,0.5797101449275363,0
E00096885,301,295,3,1,0,2,98.00664451827242,0.9966777408637874,0.33222591362126247,0,0.6644518272425249
E00096886,369,360,5,0,4,0,97.5609756097561,1.3550135501355014,0,1.084010840108401,0
E00096887,369,355,6,0,4,4,96.2059620596206,1.6260162601626018,0,1.084010840108401,1.084010840108401
E00096882,338,323,4,1,4,6,95.56213017751479,1.183431952662722,0.2958579881656805,1.183431952662722,1.7751479289940828
E00096883,355,343,10,1,0,1,96.61971830985917,2.8169014084507045,0.28169014084507044,0,0.28169014084507044
E00096888,308,301,7,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00096890,229,214,5,2,1,7,93.44978165938865,2.1834061135371177,0.8733624454148471,0.43668122270742354,3.056768558951965
E00096892,212,202,7,2,1,0,95.28301886792453,3.30188679245283,0.9433962264150944,0.4716981132075472,0
E00096894,229,224,4,0,0,1,97.81659388646288,1.7467248908296942,0,0,0.43668122270742354
E00096896,287,281,5,1,0,0,97.90940766550523,1.7421602787456445,0.34843205574912894,0,0
E00096897,231,227,4,0,0,0,98.26839826839827,1.7316017316017316,0,0,0
E00096898,222,213,7,1,1,0,95.94594594594594,3.153153153153153,0.45045045045045046,0.45045045045045046,0
E00096845,349,337,7,3,0,2,96.56160458452722,2.005730659025788,0.8595988538681949,0,0.5730659025787965
E00096846,300,289,8,3,0,0,96.33333333333334,2.666666666666667,1,0,0
E00096847,255,250,4,0,0,1,98.0392156862745,1.5686274509803921,0,0,0.39215686274509803
E00096857,320,306,9,0,0,5,95.625,2.8125,0,0,1.5625
E00179296,332,330,1,0,0,1,99.3975903614458,0.30120481927710846,0,0,0.30120481927710846
E00179298,585,557,12,3,3,10,95.2136752136752,2.051282051282051,0.5128205128205128,0.5128205128205128,1.7094017094017095
E00096929,262,258,2,0,2,0,98.47328244274809,0.7633587786259541,0,0.7633587786259541,0
E00096931,269,267,2,0,0,0,99.25650557620817,0.7434944237918215,0,0,0
E00096932,235,231,2,1,1,0,98.29787234042553,0.851063829787234,0.425531914893617,0.425531914893617,0
E00096933,314,307,6,1,0,0,97.77070063694268,1.910828025477707,0.3184713375796179,0,0
E00179329,472,456,12,2,0,2,96.61016949152543,2.5423728813559325,0.423728813559322,0,0.423728813559322
E00179340,253,249,3,1,0,0,98.41897233201581,1.185770750988142,0.3952569169960474,0,0
E00096921,500,474,14,1,0,11,94.8,2.8000000000000003,0.2,0,2.1999999999999997
E00096923,288,278,8,1,0,1,96.52777777777779,2.7777777777777777,0.3472222222222222,0,0.3472222222222222
E00096924,394,377,13,4,0,0,95.68527918781726,3.2994923857868024,1.015228426395939,0,0
E00096935,265,257,6,0,0,2,96.98113207547169,2.2641509433962264,0,0,0.7547169811320755
E00096919,532,514,13,0,2,3,96.61654135338345,2.443609022556391,0,0.37593984962406013,0.5639097744360901
E00096920,298,296,2,0,0,0,99.32885906040269,0.6711409395973155,0,0,0
E00096922,222,214,3,0,0,5,96.3963963963964,1.3513513513513513,0,0,2.2522522522522523
E00096925,238,232,5,0,0,1,97.47899159663865,2.100840336134454,0,0,0.42016806722689076
E00096934,237,229,7,0,0,1,96.62447257383965,2.9535864978902953,0,0,0.42194092827004215
E00096926,288,275,6,4,2,1,95.48611111111111,2.083333333333333,1.3888888888888888,0.6944444444444444,0.3472222222222222
E00096927,259,252,5,1,1,0,97.2972972972973,1.9305019305019304,0.3861003861003861,0.3861003861003861,0
E00096928,292,279,9,1,3,0,95.54794520547945,3.0821917808219177,0.3424657534246575,1.0273972602739725,0
E00096930,341,328,4,4,2,3,96.18768328445748,1.1730205278592376,1.1730205278592376,0.5865102639296188,0.8797653958944283
E00096843,147,144,3,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
E00096844,277,271,5,1,0,0,97.83393501805054,1.8050541516245486,0.36101083032490977,0,0
E00096856,308,300,8,0,0,0,97.40259740259741,2.5974025974025974,0,0,0
E00096859,356,349,4,0,3,0,98.03370786516854,1.1235955056179776,0,0.8426966292134831,0
E00096860,274,260,6,0,0,8,94.8905109489051,2.18978102189781,0,0,2.9197080291970803
E00096902,214,211,3,0,0,0,98.5981308411215,1.4018691588785046,0,0,0
E00096907,229,214,6,1,6,2,93.44978165938865,2.6200873362445414,0.43668122270742354,2.6200873362445414,0.8733624454148471
E00096908,213,197,9,1,4,2,92.48826291079813,4.225352112676056,0.4694835680751174,1.8779342723004695,0.9389671361502347
E00096911,304,300,3,0,0,1,98.68421052631578,0.9868421052631579,0,0,0.3289473684210526
E00096912,308,295,12,0,1,0,95.77922077922078,3.896103896103896,0,0.3246753246753247,0
E00096900,211,207,3,0,0,1,98.10426540284361,1.4218009478672986,0,0,0.47393364928909953
E00096903,299,283,14,0,2,0,94.64882943143813,4.682274247491638,0,0.6688963210702341,0
E00096906,208,202,6,0,0,0,97.11538461538461,2.8846153846153846,0,0,0
E00096909,206,206,0,0,0,0,100,0,0,0,0
E00096910,211,207,4,0,0,0,98.10426540284361,1.8957345971563981,0,0,0
E00096901,413,396,9,2,6,0,95.88377723970945,2.1791767554479415,0.48426150121065376,1.4527845036319613,0
E00096913,386,378,7,1,0,0,97.92746113989638,1.8134715025906734,0.2590673575129534,0,0
E00096914,359,345,3,6,4,1,96.10027855153204,0.8356545961002786,1.6713091922005572,1.1142061281337048,0.2785515320334262
E00096917,317,314,3,0,0,0,99.05362776025235,0.9463722397476341,0,0,0
E00096742,256,253,2,0,0,1,98.828125,0.78125,0,0,0.390625
E00096745,165,161,3,0,0,1,97.57575757575758,1.8181818181818181,0,0,0.6060606060606061
E00096748,247,225,9,10,1,2,91.09311740890689,3.643724696356275,4.048582995951417,0.4048582995951417,0.8097165991902834
E00096750,298,285,11,2,0,0,95.63758389261746,3.691275167785235,0.6711409395973155,0,0
E00096904,321,296,12,8,5,0,92.21183800623052,3.7383177570093453,2.4922118380062304,1.557632398753894,0
E00096905,223,219,3,0,1,0,98.20627802690582,1.345291479820628,0,0.4484304932735426,0
E00096915,217,207,6,0,0,4,95.39170506912443,2.7649769585253456,0,0,1.8433179723502304
E00096916,290,279,9,1,1,0,96.20689655172414,3.103448275862069,0.3448275862068966,0.3448275862068966,0
E00096741,232,204,19,5,4,0,87.93103448275862,8.189655172413794,2.1551724137931036,1.7241379310344827,0
E00096743,300,283,4,3,7,3,94.33333333333334,1.3333333333333335,1,2.3333333333333335,1
E00096755,223,213,6,1,1,2,95.51569506726457,2.690582959641256,0.4484304932735426,0.4484304932735426,0.8968609865470852
E00096756,201,173,2,5,8,13,86.06965174129353,0.9950248756218906,2.4875621890547266,3.9800995024875623,6.467661691542288
E00171123,232,215,8,1,4,4,92.67241379310344,3.4482758620689653,0.43103448275862066,1.7241379310344827,1.7241379310344827
E00096740,294,277,7,4,2,4,94.21768707482994,2.380952380952381,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00096746,246,232,8,2,0,4,94.3089430894309,3.2520325203252036,0.8130081300813009,0,1.6260162601626018
E00096757,263,241,7,5,5,5,91.63498098859316,2.6615969581749046,1.9011406844106464,1.9011406844106464,1.9011406844106464
E00096758,251,239,6,3,2,1,95.2191235059761,2.3904382470119523,1.1952191235059761,0.796812749003984,0.398406374501992
E00096759,294,266,14,6,3,5,90.47619047619048,4.761904761904762,2.0408163265306123,1.0204081632653061,1.7006802721088436
E00096744,359,331,7,1,10,10,92.20055710306406,1.9498607242339834,0.2785515320334262,2.785515320334262,2.785515320334262
E00096747,229,218,4,2,5,0,95.19650655021834,1.7467248908296942,0.8733624454148471,2.1834061135371177,0
E00096749,303,288,6,2,5,2,95.04950495049505,1.9801980198019802,0.6600660066006601,1.65016501650165,0.6600660066006601
E00096751,267,253,8,3,3,0,94.7565543071161,2.9962546816479403,1.1235955056179776,1.1235955056179776,0
E00096752,297,257,13,6,4,17,86.53198653198653,4.377104377104377,2.0202020202020203,1.3468013468013467,5.723905723905724
E00096821,187,163,17,2,4,1,87.16577540106952,9.090909090909092,1.06951871657754,2.13903743315508,0.53475935828877
E00096822,219,185,18,8,5,3,84.47488584474885,8.21917808219178,3.65296803652968,2.28310502283105,1.36986301369863
E00096826,238,213,18,2,2,3,89.49579831932773,7.563025210084033,0.8403361344537815,0.8403361344537815,1.2605042016806722
E00096827,196,178,17,0,1,0,90.81632653061224,8.673469387755102,0,0.5102040816326531,0
E00096828,229,217,5,4,0,3,94.75982532751091,2.1834061135371177,1.7467248908296942,0,1.3100436681222707
E00096839,238,237,1,0,0,0,99.57983193277312,0.42016806722689076,0,0,0
E00096825,198,187,8,0,1,2,94.44444444444444,4.040404040404041,0,0.5050505050505051,1.0101010101010102
E00096837,256,227,10,2,0,17,88.671875,3.90625,0.78125,0,6.640625
E00096838,198,192,3,0,1,2,96.96969696969697,1.5151515151515151,0,0.5050505050505051,1.0101010101010102
E00096840,260,240,8,6,5,1,92.3076923076923,3.076923076923077,2.307692307692308,1.9230769230769231,0.38461538461538464
E00096841,199,180,10,4,4,1,90.45226130653266,5.025125628140704,2.0100502512562812,2.0100502512562812,0.5025125628140703
E00096937,295,285,6,0,2,2,96.61016949152543,2.0338983050847457,0,0.6779661016949152,0.6779661016949152
E00096938,218,212,5,0,1,0,97.24770642201835,2.293577981651376,0,0.45871559633027525,0
E00096941,319,314,5,0,0,0,98.43260188087774,1.5673981191222568,0,0,0
E00096946,242,238,3,1,0,0,98.34710743801654,1.2396694214876034,0.4132231404958678,0,0
E00096947,259,258,1,0,0,0,99.61389961389962,0.3861003861003861,0,0,0
E00171120,183,180,2,0,1,0,98.36065573770492,1.092896174863388,0,0.546448087431694,0
E00171121,174,169,4,1,0,0,97.12643678160919,2.2988505747126435,0.5747126436781609,0,0
E00096939,300,294,1,2,3,0,98,0.33333333333333337,0.6666666666666667,1,0
E00096942,265,249,7,3,0,6,93.9622641509434,2.6415094339622645,1.1320754716981132,0,2.2641509433962264
E00096943,341,330,7,0,0,4,96.7741935483871,2.0527859237536656,0,0,1.1730205278592376
E00096952,252,244,2,5,1,0,96.82539682539682,0.7936507936507936,1.984126984126984,0.3968253968253968,0
E00096955,250,244,1,5,0,0,97.6,0.4,2,0,0
E00096957,296,290,6,0,0,0,97.97297297297297,2.027027027027027,0,0,0
E00096959,292,290,2,0,0,0,99.31506849315068,0.684931506849315,0,0,0
E00096971,280,274,3,0,3,0,97.85714285714285,1.0714285714285714,0,1.0714285714285714,0
E00096973,230,225,3,0,1,1,97.82608695652173,1.3043478260869565,0,0.43478260869565216,0.43478260869565216
E00096974,249,236,10,2,1,0,94.77911646586345,4.016064257028113,0.8032128514056224,0.4016064257028112,0
E00096936,385,375,9,1,0,0,97.40259740259741,2.3376623376623376,0.2597402597402597,0,0
E00096940,270,270,0,0,0,0,100,0,0,0,0
E00096950,257,251,5,0,1,0,97.66536964980544,1.9455252918287937,0,0.38910505836575876,0
E00096951,216,214,2,0,0,0,99.07407407407408,0.9259259259259258,0,0,0
E00096953,185,181,4,0,0,0,97.83783783783784,2.1621621621621623,0,0,0
E00096954,207,206,1,0,0,0,99.51690821256038,0.4830917874396135,0,0,0
E00179288,214,208,4,1,0,1,97.19626168224299,1.8691588785046727,0.46728971962616817,0,0.46728971962616817
E00179318,193,185,8,0,0,0,95.85492227979275,4.145077720207254,0,0,0
E00179323,319,314,3,2,0,0,98.43260188087774,0.9404388714733543,0.6269592476489028,0,0
E00096730,285,281,4,0,0,0,98.59649122807016,1.4035087719298245,0,0,0
E00096734,274,262,9,2,0,1,95.62043795620438,3.2846715328467155,0.7299270072992701,0,0.36496350364963503
E00096737,163,154,7,1,1,0,94.47852760736197,4.294478527607362,0.6134969325153374,0.6134969325153374,0
E00096738,207,194,6,0,1,6,93.71980676328504,2.898550724637681,0,0.4830917874396135,2.898550724637681
E00096739,224,219,2,0,0,3,97.76785714285714,0.8928571428571428,0,0,1.3392857142857142
E00096731,226,213,9,0,4,0,94.24778761061947,3.982300884955752,0,1.7699115044247788,0
E00096732,182,168,4,1,0,9,92.3076923076923,2.197802197802198,0.5494505494505495,0,4.945054945054945
E00096733,161,153,4,0,4,0,95.03105590062113,2.484472049689441,0,2.484472049689441,0
E00096735,222,213,8,0,0,1,95.94594594594594,3.6036036036036037,0,0,0.45045045045045046
E00179284,266,225,7,0,7,27,84.58646616541353,2.631578947368421,0,2.631578947368421,10.150375939849624
E00096961,304,294,10,0,0,0,96.71052631578947,3.289473684210526,0,0,0
E00096963,266,259,7,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00096964,235,232,3,0,0,0,98.72340425531915,1.276595744680851,0,0,0
E00096965,252,247,4,1,0,0,98.01587301587301,1.5873015873015872,0.3968253968253968,0,0
E00096967,293,287,3,0,1,2,97.95221843003414,1.023890784982935,0,0.3412969283276451,0.6825938566552902
E00096958,187,179,4,0,0,4,95.72192513368985,2.13903743315508,0,0,2.13903743315508
E00096960,249,245,4,0,0,0,98.39357429718876,1.6064257028112447,0,0,0
E00096962,266,262,3,0,1,0,98.49624060150376,1.1278195488721803,0,0.37593984962406013,0
E00096966,280,276,3,0,0,1,98.57142857142858,1.0714285714285714,0,0,0.35714285714285715
E00096972,220,216,3,0,0,1,98.18181818181819,1.3636363636363635,0,0,0.45454545454545453
E00096956,406,401,4,0,0,1,98.76847290640394,0.9852216748768473,0,0,0.24630541871921183
E00096968,296,293,3,0,0,0,98.98648648648648,1.0135135135135136,0,0,0
E00096969,298,296,2,0,0,0,99.32885906040269,0.6711409395973155,0,0,0
E00096970,282,278,2,2,0,0,98.581560283687935,0.7092198581560284,0.7092198581560284,0,0
