OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00096784,103,64,35,4,62.13592233009708,33.980582524271846,3.8834951456310676
E00096785,131,86,41,4,65.64885496183206,31.297709923664126,3.0534351145038165
E00096786,126,94,28,4,74.60317460317461,22.22222222222222,3.1746031746031744
E00096787,123,62,47,14,50.40650406504065,38.21138211382114,11.38211382113821
E00096788,124,90,29,5,72.58064516129032,23.387096774193548,4.032258064516129
E00096789,114,77,32,5,67.54385964912281,28.07017543859649,4.385964912280701
E00096790,128,79,43,6,61.71875,33.59375,4.6875
E00096791,123,80,29,14,65.04065040650406,23.577235772357724,11.38211382113821
E00096792,156,116,31,9,74.35897435897436,19.871794871794872,5.769230769230769
E00096793,120,89,27,4,74.16666666666667,22.5,3.3333333333333335
E00096794,125,94,25,6,75.2,20,4.8
E00096795,122,72,43,7,59.01639344262295,35.24590163934426,5.737704918032787
E00096796,162,103,44,15,63.580246913580254,27.160493827160494,9.25925925925926
E00096797,133,82,40,11,61.65413533834586,30.075187969924812,8.270676691729323
E00096798,126,83,29,14,65.87301587301587,23.015873015873016,11.11111111111111
E00096799,121,90,28,3,74.3801652892562,23.140495867768596,2.479338842975207
E00096800,114,71,31,12,62.28070175438597,27.192982456140353,10.526315789473683
E00096801,112,74,30,8,66.07142857142857,26.785714285714285,7.142857142857142
E00096802,113,57,44,12,50.442477876106196,38.93805309734513,10.619469026548673
E00096803,124,82,33,9,66.12903225806451,26.61290322580645,7.258064516129033
E00096804,127,81,40,6,63.77952755905512,31.496062992125985,4.724409448818897
E00096805,110,75,24,11,68.18181818181817,21.818181818181817,10
E00096806,121,91,23,7,75.20661157024794,19.00826446280992,5.785123966942149
E00096807,101,71,22,8,70.29702970297029,21.782178217821784,7.920792079207921
E00096808,159,124,29,6,77.9874213836478,18.238993710691823,3.7735849056603774
E00096809,133,92,31,10,69.17293233082707,23.308270676691727,7.518796992481203
E00096810,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00096811,112,79,28,5,70.53571428571429,25,4.464285714285714
E00096814,123,81,37,5,65.85365853658537,30.081300813008134,4.0650406504065035
E00096815,106,69,29,8,65.09433962264151,27.358490566037734,7.547169811320755
E00096816,120,75,39,6,62.5,32.5,5
E00096817,103,64,31,8,62.13592233009708,30.097087378640776,7.766990291262135
E00096818,94,58,29,7,61.702127659574465,30.851063829787233,7.446808510638298
E00096819,119,69,41,9,57.98319327731093,34.45378151260504,7.563025210084033
E00096820,120,65,46,9,54.166666666666664,38.333333333333336,7.5
E00096821,110,67,36,7,60.909090909090914,32.72727272727273,6.363636363636363
E00096822,119,68,41,10,57.14285714285714,34.45378151260504,8.403361344537815
E00096823,133,63,61,9,47.368421052631575,45.86466165413533,6.7669172932330826
E00096824,84,47,30,7,55.952380952380956,35.714285714285715,8.333333333333332
E00096825,111,68,40,3,61.261261261261254,36.03603603603604,2.7027027027027026
E00096826,124,72,41,11,58.06451612903226,33.064516129032256,8.870967741935484
E00096827,113,64,41,8,56.63716814159292,36.283185840707965,7.079646017699115
E00096828,115,70,39,6,60.86956521739131,33.91304347826087,5.217391304347826
E00096829,150,80,57,13,53.333333333333336,38,8.666666666666668
E00096830,185,127,44,14,68.64864864864865,23.783783783783786,7.567567567567568
E00096831,138,92,42,4,66.66666666666666,30.434782608695656,2.898550724637681
E00096832,136,51,78,7,37.5,57.35294117647059,5.147058823529411
E00096833,125,81,34,10,64.8,27.200000000000003,8
E00096834,118,82,33,3,69.49152542372882,27.966101694915253,2.5423728813559325
E00096835,125,77,44,4,61.6,35.199999999999996,3.2
E00096836,148,85,49,14,57.432432432432435,33.108108108108105,9.45945945945946
E00096837,111,62,37,12,55.85585585585585,33.33333333333333,10.81081081081081
E00096838,90,49,33,8,54.44444444444444,36.666666666666664,8.88888888888889
E00096839,124,72,42,10,58.06451612903226,33.87096774193548,8.064516129032258
E00096840,140,89,37,14,63.57142857142857,26.42857142857143,10
E00096841,101,62,36,3,61.386138613861384,35.64356435643564,2.9702970297029703
E00096842,123,81,34,8,65.85365853658537,27.64227642276423,6.504065040650407
E00096843,114,38,73,3,33.33333333333333,64.03508771929825,2.631578947368421
E00096844,130,72,41,17,55.38461538461539,31.538461538461537,13.076923076923078
E00096845,126,69,43,14,54.761904761904766,34.12698412698413,11.11111111111111
E00096846,126,89,28,9,70.63492063492063,22.22222222222222,7.142857142857142
E00096847,121,76,39,6,62.8099173553719,32.231404958677686,4.958677685950414
E00096848,108,79,23,6,73.14814814814815,21.296296296296298,5.555555555555555
E00096849,121,84,26,11,69.42148760330579,21.487603305785125,9.090909090909092
E00096850,134,91,31,12,67.91044776119402,23.134328358208954,8.955223880597014
E00096851,138,103,32,3,74.63768115942028,23.18840579710145,2.1739130434782608
E00096852,165,128,32,5,77.57575757575758,19.393939393939394,3.0303030303030303
E00096853,137,102,28,7,74.45255474452554,20.437956204379564,5.109489051094891
E00096854,125,88,33,4,70.39999999999999,26.400000000000002,3.2
E00096855,130,96,25,9,73.84615384615385,19.230769230769234,6.923076923076923
E00096856,114,76,24,14,66.66666666666666,21.052631578947366,12.280701754385964
E00096857,126,77,34,15,61.111111111111114,26.984126984126984,11.904761904761903
E00096859,131,66,44,21,50.38167938931297,33.587786259541986,16.030534351145036
E00096860,119,60,40,19,50.42016806722689,33.61344537815126,15.966386554621847
E00096861,126,77,40,9,61.111111111111114,31.746031746031743,7.142857142857142
E00096862,120,88,26,6,73.33333333333333,21.666666666666668,5
E00096863,117,56,45,16,47.863247863247864,38.46153846153847,13.675213675213676
E00096864,188,83,87,18,44.148936170212764,46.27659574468085,9.574468085106384
E00096865,125,65,47,13,52,37.6,10.4
E00096866,103,39,58,6,37.86407766990291,56.310679611650485,5.825242718446602
E00096867,116,78,32,6,67.24137931034483,27.586206896551722,5.172413793103448
E00096868,141,102,33,6,72.3404255319149,23.404255319148938,4.25531914893617
E00096869,128,88,36,4,68.75,28.125,3.125
E00096870,124,65,38,21,52.41935483870967,30.64516129032258,16.93548387096774
E00096871,105,51,42,12,48.57142857142857,40,11.428571428571429
E00096872,159,75,55,29,47.16981132075472,34.59119496855346,18.238993710691823
E00096873,114,52,49,13,45.614035087719294,42.98245614035088,11.403508771929824
E00096874,120,72,39,9,60,32.5,7.5
E00096875,137,64,62,11,46.715328467153284,45.25547445255474,8.02919708029197
E00096876,115,71,31,13,61.73913043478261,26.956521739130434,11.304347826086957
E00096877,104,77,24,3,74.03846153846155,23.076923076923077,2.8846153846153846
E00096878,139,96,35,8,69.06474820143885,25.179856115107913,5.755395683453238
E00096879,117,81,27,9,69.23076923076923,23.076923076923077,7.6923076923076925
E00096880,147,79,46,22,53.74149659863946,31.292517006802722,14.965986394557824
E00096881,114,81,29,4,71.05263157894737,25.438596491228072,3.508771929824561
E00096882,130,93,29,8,71.53846153846153,22.30769230769231,6.153846153846154
E00096883,140,97,35,8,69.28571428571428,25,5.714285714285714
E00096884,139,101,33,5,72.66187050359713,23.741007194244602,3.5971223021582732
E00096885,129,93,26,10,72.09302325581395,20.155038759689923,7.751937984496124
E00096886,152,116,27,9,76.31578947368422,17.763157894736842,5.921052631578947
E00096887,123,79,35,9,64.22764227642277,28.455284552845526,7.317073170731707
E00096888,120,83,24,13,69.16666666666667,20,10.833333333333334
E00096889,120,78,35,7,65,29.166666666666668,5.833333333333333
E00096890,114,78,30,6,68.42105263157895,26.31578947368421,5.263157894736842
E00096891,118,89,21,8,75.42372881355932,17.796610169491526,6.779661016949152
E00096892,117,90,23,4,76.92307692307693,19.65811965811966,3.418803418803419
E00096893,124,87,31,6,70.16129032258065,25,4.838709677419355
E00096894,114,70,38,6,61.40350877192983,33.33333333333333,5.263157894736842
E00096895,109,62,38,9,56.88073394495413,34.862385321100916,8.256880733944955
E00096896,125,84,27,14,67.2,21.6,11.200000000000001
E00096897,113,81,26,6,71.68141592920354,23.008849557522122,5.3097345132743365
E00096898,106,73,27,6,68.86792452830188,25.471698113207548,5.660377358490567
E00096899,125,84,33,8,67.2,26.400000000000002,6.4
E00096900,112,76,30,6,67.85714285714286,26.785714285714285,5.357142857142857
E00096901,165,91,56,18,55.15151515151515,33.939393939393945,10.909090909090908
E00096902,106,68,27,11,64.15094339622641,25.471698113207548,10.377358490566039
E00096903,129,67,51,11,51.93798449612403,39.53488372093023,8.527131782945736
E00096904,114,46,47,21,40.35087719298245,41.228070175438596,18.421052631578945
E00096905,123,76,39,8,61.78861788617886,31.70731707317073,6.504065040650407
E00096906,107,76,25,6,71.02803738317756,23.364485981308412,5.607476635514018
E00096907,126,85,34,7,67.46031746031747,26.984126984126984,5.555555555555555
E00096908,105,68,29,8,64.76190476190476,27.61904761904762,7.6190476190476195
E00096909,108,76,22,10,70.37037037037037,20.37037037037037,9.25925925925926
E00096910,110,72,35,3,65.45454545454545,31.818181818181817,2.727272727272727
E00096911,144,82,53,9,56.94444444444444,36.80555555555556,6.25
E00096912,132,88,38,6,66.66666666666666,28.78787878787879,4.545454545454546
E00096913,156,99,35,22,63.46153846153846,22.435897435897438,14.102564102564102
E00096914,134,83,37,14,61.940298507462686,27.611940298507463,10.44776119402985
E00096915,93,60,27,6,64.51612903225806,29.03225806451613,6.451612903225806
E00096916,130,88,31,11,67.6923076923077,23.846153846153847,8.461538461538462
E00096917,143,93,36,14,65.03496503496503,25.174825174825177,9.79020979020979
E00096919,219,161,45,13,73.51598173515981,20.54794520547945,5.93607305936073
E00096920,136,87,36,13,63.970588235294116,26.47058823529412,9.558823529411764
E00096921,210,148,54,8,70.47619047619048,25.71428571428571,3.8095238095238098
E00096922,103,69,27,7,66.99029126213593,26.21359223300971,6.796116504854369
E00096923,124,59,59,6,47.58064516129033,47.58064516129033,4.838709677419355
E00096924,162,81,66,15,50,40.74074074074074,9.25925925925926
E00096925,115,77,35,3,66.95652173913044,30.434782608695656,2.608695652173913
E00096926,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00096927,118,77,31,10,65.2542372881356,26.27118644067797,8.47457627118644
E00096928,125,86,29,10,68.8,23.200000000000003,8
E00096929,114,77,26,11,67.54385964912281,22.807017543859647,9.649122807017543
E00096930,156,109,36,11,69.87179487179486,23.076923076923077,7.051282051282051
E00096931,119,79,32,8,66.38655462184873,26.89075630252101,6.722689075630252
E00096932,119,79,33,7,66.38655462184873,27.73109243697479,5.88235294117647
E00096933,133,96,30,7,72.18045112781954,22.55639097744361,5.263157894736842
E00096934,120,79,35,6,65.83333333333333,29.166666666666668,5
E00096935,112,77,21,14,68.75,18.75,12.5
E00096936,145,70,55,20,48.275862068965516,37.93103448275862,13.793103448275861
E00096937,122,87,29,6,71.31147540983606,23.770491803278688,4.918032786885246
E00096938,104,58,40,6,55.769230769230774,38.46153846153847,5.769230769230769
E00096939,135,85,34,16,62.96296296296296,25.185185185185183,11.851851851851853
E00096940,113,73,30,10,64.60176991150442,26.548672566371685,8.849557522123893
E00096941,140,101,24,15,72.14285714285714,17.142857142857142,10.714285714285714
E00096942,127,80,41,6,62.99212598425197,32.28346456692913,4.724409448818897
E00096943,134,97,29,8,72.38805970149254,21.641791044776117,5.970149253731343
E00096946,134,75,42,17,55.970149253731336,31.343283582089555,12.686567164179104
E00096947,111,79,29,3,71.17117117117117,26.126126126126124,2.7027027027027026
E00096950,118,62,46,10,52.54237288135594,38.983050847457626,8.47457627118644
E00096951,105,50,45,10,47.61904761904761,42.857142857142854,9.523809523809524
E00096952,115,88,21,6,76.52173913043478,18.26086956521739,5.217391304347826
E00096953,89,52,28,9,58.42696629213483,31.46067415730337,10.112359550561797
E00096954,109,49,49,11,44.95412844036697,44.95412844036697,10.091743119266056
E00096955,121,83,25,13,68.59504132231406,20.66115702479339,10.743801652892563
E00096956,187,118,56,13,63.101604278074866,29.946524064171122,6.951871657754011
E00096957,133,96,30,7,72.18045112781954,22.55639097744361,5.263157894736842
E00096958,102,64,29,9,62.745098039215684,28.431372549019606,8.823529411764707
E00096959,147,103,37,7,70.06802721088435,25.170068027210885,4.761904761904762
E00096960,131,89,36,6,67.93893129770993,27.480916030534353,4.580152671755725
E00096961,135,85,36,14,62.96296296296296,26.666666666666668,10.37037037037037
E00096962,125,89,29,7,71.2,23.200000000000003,5.6000000000000005
E00096963,121,90,23,8,74.3801652892562,19.00826446280992,6.6115702479338845
E00096964,117,76,32,9,64.95726495726495,27.350427350427353,7.6923076923076925
E00096965,116,83,22,11,71.55172413793103,18.96551724137931,9.482758620689655
E00096966,117,85,23,9,72.64957264957265,19.65811965811966,7.6923076923076925
E00096967,120,92,21,7,76.66666666666667,17.5,5.833333333333333
E00096968,123,69,41,13,56.09756097560976,33.33333333333333,10.569105691056912
E00096969,122,77,34,11,63.114754098360656,27.86885245901639,9.01639344262295
E00096970,136,94,35,7,69.11764705882352,25.735294117647058,5.147058823529411
E00096971,130,73,46,11,56.15384615384615,35.38461538461539,8.461538461538462
E00096972,124,75,43,6,60.483870967741936,34.67741935483871,4.838709677419355
E00096973,119,79,34,6,66.38655462184873,28.57142857142857,5.042016806722689
E00096974,124,93,28,3,75,22.58064516129032,2.4193548387096775
E00171120,124,69,36,19,55.64516129032258,29.03225806451613,15.32258064516129
E00171121,84,50,24,10,59.523809523809526,28.57142857142857,11.904761904761903
E00171122,155,104,42,9,67.0967741935484,27.09677419354839,5.806451612903226
E00171123,142,64,64,14,45.07042253521127,45.07042253521127,9.859154929577464
E00179284,178,103,61,14,57.865168539325836,34.26966292134831,7.865168539325842
E00179288,145,72,57,16,49.6551724137931,39.310344827586206,11.03448275862069
E00179296,112,65,41,6,58.03571428571429,36.607142857142854,5.357142857142857
E00179298,208,157,46,5,75.48076923076923,22.115384615384613,2.403846153846154
E00179318,88,52,31,5,59.09090909090909,35.22727272727273,5.681818181818182
E00179323,137,88,37,12,64.23357664233576,27.00729927007299,8.75912408759124
E00179329,179,129,42,8,72.06703910614524,23.463687150837988,4.4692737430167595
E00179340,77,61,15,1,79.22077922077922,19.480519480519483,1.2987012987012987
