OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00096954,75,27,9,18,48,47,1,36,12,24,64,62.66666666666667,1.3333333333333335
E00096955,121,28,8,20,93,85,8,23.140495867768596,6.6115702479338845,16.528925619834713,76.85950413223141,70.24793388429752,6.6115702479338845
E00096956,172,63,17,46,109,94,15,36.627906976744185,9.883720930232558,26.744186046511626,63.372093023255815,54.65116279069767,8.720930232558139
E00096957,164,56,16,40,108,105,3,34.146341463414636,9.75609756097561,24.390243902439025,65.85365853658537,64.02439024390245,1.8292682926829267
E00096958,87,28,8,20,59,52,7,32.18390804597701,9.195402298850574,22.988505747126435,67.81609195402298,59.77011494252874,8.045977011494253
E00096959,163,33,9,24,130,119,11,20.245398773006134,5.521472392638037,14.723926380368098,79.75460122699386,73.00613496932516,6.748466257668712
E00096960,121,37,6,31,84,76,8,30.57851239669421,4.958677685950414,25.6198347107438,69.42148760330579,62.8099173553719,6.6115702479338845
E00096961,137,37,14,23,100,95,5,27.00729927007299,10.218978102189782,16.78832116788321,72.99270072992701,69.34306569343066,3.64963503649635
E00096962,142,36,11,25,106,100,6,25.352112676056336,7.746478873239436,17.6056338028169,74.64788732394366,70.4225352112676,4.225352112676056
E00096963,133,33,11,22,100,90,10,24.81203007518797,8.270676691729323,16.541353383458645,75.18796992481202,67.66917293233082,7.518796992481203
E00096964,79,26,15,11,53,53,0,32.91139240506329,18.9873417721519,13.924050632911392,67.08860759493672,67.08860759493672,0
E00096965,131,37,8,29,94,89,5,28.24427480916031,6.106870229007633,22.137404580152673,71.7557251908397,67.93893129770993,3.816793893129771
E00096966,142,35,12,23,107,92,15,24.647887323943664,8.450704225352112,16.19718309859155,75.35211267605634,64.7887323943662,10.56338028169014
E00096967,161,45,17,28,116,105,11,27.95031055900621,10.559006211180124,17.391304347826086,72.04968944099379,65.21739130434783,6.832298136645963
E00096968,130,37,13,24,93,92,1,28.46153846153846,10,18.461538461538463,71.53846153846153,70.76923076923077,0.7692307692307693
E00096969,133,41,15,26,92,86,6,30.82706766917293,11.278195488721805,19.548872180451127,69.17293233082707,64.66165413533834,4.511278195488721
E00096970,138,38,10,28,100,95,5,27.536231884057973,7.246376811594203,20.28985507246377,72.46376811594203,68.84057971014492,3.6231884057971016
E00096971,122,40,9,31,82,73,9,32.78688524590164,7.377049180327869,25.40983606557377,67.21311475409836,59.83606557377049,7.377049180327869
E00096972,100,26,7,19,74,65,9,26,7.000000000000001,19,74,65,9
E00096973,109,37,7,30,72,72,0,33.94495412844037,6.422018348623854,27.522935779816514,66.05504587155964,66.05504587155964,0
E00096974,119,33,8,25,86,75,11,27.73109243697479,6.722689075630252,21.008403361344538,72.26890756302521,63.02521008403361,9.243697478991598
E00171120,22,11,3,8,11,11,0,50,13.636363636363635,36.36363636363637,50,50,0
E00171121,67,19,3,16,48,47,1,28.35820895522388,4.477611940298507,23.88059701492537,71.64179104477611,70.1492537313433,1.4925373134328357
E00171122,159,46,14,32,113,94,19,28.930817610062892,8.80503144654088,20.125786163522015,71.0691823899371,59.11949685534591,11.949685534591195
E00171123,75,25,10,15,50,48,2,33.33333333333333,13.333333333333334,20,66.66666666666666,64,2.666666666666667
E00179284,127,27,0,27,100,86,14,21.25984251968504,0,21.25984251968504,78.74015748031496,67.71653543307087,11.023622047244094
E00179288,40,10,6,4,30,27,3,25,15,10,75,67.5,7.5
E00179296,110,37,9,28,73,69,4,33.63636363636363,8.181818181818182,25.454545454545453,66.36363636363637,62.727272727272734,3.6363636363636362
E00179298,332,69,13,56,263,238,25,20.783132530120483,3.91566265060241,16.867469879518072,79.21686746987952,71.6867469879518,7.530120481927711
E00179318,97,30,9,21,67,60,7,30.927835051546392,9.278350515463918,21.649484536082475,69.0721649484536,61.855670103092784,7.216494845360824
E00179323,172,42,13,29,130,119,11,24.418604651162788,7.55813953488372,16.86046511627907,75.5813953488372,69.18604651162791,6.395348837209303
E00179329,256,64,16,48,192,175,17,25,6.25,18.75,75,68.359375,6.640625
E00179340,151,32,8,24,119,108,11,21.192052980132452,5.298013245033113,15.894039735099339,78.80794701986756,71.52317880794702,7.28476821192053
