OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00096910,109,0,0,60,38,7,1,0,1,2,0,0,55.04587155963303,34.862385321100916,6.422018348623854,0.9174311926605505,0,0.9174311926605505,1.834862385321101
E00096911,144,0,22,19,40,46,11,4,1,1,0,15.277777777777779,13.194444444444445,27.77777777777778,31.944444444444443,7.638888888888889,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00096912,133,0,2,22,72,26,9,1,0,1,0,1.5037593984962405,16.541353383458645,54.13533834586466,19.548872180451127,6.7669172932330826,0.7518796992481203,0,0.7518796992481203
E00096913,154,0,2,27,44,78,1,2,0,0,0,1.2987012987012987,17.532467532467532,28.57142857142857,50.649350649350644,0.6493506493506493,1.2987012987012987,0,0
E00096914,134,0,0,14,59,55,4,2,0,0,0,0,10.44776119402985,44.02985074626866,41.04477611940299,2.9850746268656714,1.4925373134328357,0,0
E00096915,95,0,1,2,37,54,0,0,1,0,0,1.0526315789473684,2.1052631578947367,38.94736842105263,56.84210526315789,0,0,1.0526315789473684,0
E00096916,130,0,1,10,50,49,17,2,1,0,0,0.7692307692307693,7.6923076923076925,38.46153846153847,37.69230769230769,13.076923076923078,1.5384615384615385,0.7692307692307693,0
E00096917,147,0,1,66,56,21,3,0,0,0,0,0.6802721088435374,44.89795918367347,38.095238095238095,14.285714285714285,2.0408163265306123,0,0,0
E00096919,219,0,6,18,90,64,24,12,0,5,0,2.73972602739726,8.21917808219178,41.0958904109589,29.22374429223744,10.95890410958904,5.47945205479452,0,2.28310502283105
E00096920,138,0,0,46,56,28,7,0,1,0,0,0,33.33333333333333,40.57971014492754,20.28985507246377,5.072463768115942,0,0.7246376811594203,0
E00096921,212,0,9,5,70,83,33,11,1,0,0,4.245283018867925,2.358490566037736,33.0188679245283,39.15094339622642,15.566037735849056,5.188679245283019,0.4716981132075472,0
E00096922,101,0,2,36,34,21,7,1,0,0,0,1.9801980198019802,35.64356435643564,33.663366336633665,20.792079207920793,6.9306930693069315,0.9900990099009901,0,0
E00096923,122,0,28,43,43,6,2,0,0,0,0,22.950819672131146,35.24590163934426,35.24590163934426,4.918032786885246,1.639344262295082,0,0,0
E00096924,162,0,0,48,69,39,6,0,0,0,0,0,29.629629629629626,42.592592592592595,24.074074074074073,3.7037037037037033,0,0,0
E00096925,115,0,0,18,48,30,9,6,1,3,0,0,15.65217391304348,41.73913043478261,26.08695652173913,7.82608695652174,5.217391304347826,0.8695652173913043,2.608695652173913
E00096926,125,0,0,39,46,17,23,0,0,0,0,0,31.2,36.8,13.600000000000001,18.4,0,0,0
E00096927,118,0,2,12,60,23,14,5,1,1,0,1.694915254237288,10.16949152542373,50.847457627118644,19.491525423728813,11.864406779661017,4.23728813559322,0.847457627118644,0.847457627118644
E00096928,123,0,0,8,59,44,9,3,0,0,0,0,6.504065040650407,47.96747967479675,35.77235772357724,7.317073170731707,2.4390243902439024,0,0
E00096929,115,0,0,14,71,24,5,1,0,0,0,0,12.173913043478262,61.73913043478261,20.869565217391305,4.3478260869565215,0.8695652173913043,0,0
E00096930,152,0,7,41,48,35,8,12,1,0,0,4.605263157894736,26.973684210526315,31.57894736842105,23.026315789473685,5.263157894736842,7.894736842105263,0.6578947368421052,0
E00096931,118,0,0,25,39,47,4,2,0,1,0,0,21.1864406779661,33.05084745762712,39.83050847457627,3.389830508474576,1.694915254237288,0,0.847457627118644
E00096932,120,0,0,19,36,57,7,1,0,0,0,0,15.833333333333332,30,47.5,5.833333333333333,0.8333333333333334,0,0
E00096933,130,0,1,19,67,34,5,2,2,0,0,0.7692307692307693,14.615384615384617,51.53846153846153,26.153846153846157,3.8461538461538463,1.5384615384615385,1.5384615384615385,0
E00096934,119,0,1,35,52,26,4,1,0,0,0,0.8403361344537815,29.411764705882355,43.69747899159664,21.84873949579832,3.361344537815126,0.8403361344537815,0,0
E00096935,112,0,1,16,37,40,15,3,0,0,0,0.8928571428571428,14.285714285714285,33.035714285714285,35.714285714285715,13.392857142857142,2.6785714285714284,0,0
E00096936,144,0,9,25,92,15,1,2,0,0,0,6.25,17.36111111111111,63.888888888888886,10.416666666666668,0.6944444444444444,1.3888888888888888,0,0
E00096937,124,0,3,11,58,33,13,4,2,0,0,2.4193548387096775,8.870967741935484,46.774193548387096,26.61290322580645,10.483870967741936,3.225806451612903,1.6129032258064515,0
E00096938,104,0,0,58,28,13,4,0,1,0,0,0,55.769230769230774,26.923076923076923,12.5,3.8461538461538463,0,0.9615384615384616,0
E00096939,134,0,0,36,71,26,1,0,0,0,0,0,26.865671641791046,52.98507462686567,19.402985074626866,0.7462686567164178,0,0,0
E00096940,113,0,12,24,67,9,1,0,0,0,0,10.619469026548673,21.238938053097346,59.29203539823009,7.964601769911504,0.8849557522123894,0,0,0
E00096941,140,0,2,43,65,23,5,1,0,1,0,1.4285714285714286,30.714285714285715,46.42857142857143,16.428571428571427,3.571428571428571,0.7142857142857143,0,0.7142857142857143
E00096942,130,0,11,60,39,12,8,0,0,0,0,8.461538461538462,46.15384615384615,30,9.230769230769232,6.153846153846154,0,0,0
E00096943,134,0,0,6,29,90,3,5,1,0,0,0,4.477611940298507,21.641791044776117,67.16417910447761,2.2388059701492535,3.731343283582089,0.7462686567164178,0
E00096946,133,0,1,80,33,10,6,2,1,0,0,0.7518796992481203,60.150375939849624,24.81203007518797,7.518796992481203,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00096947,109,0,0,4,70,23,9,1,0,2,0,0,3.669724770642202,64.22018348623854,21.100917431192663,8.256880733944955,0.9174311926605505,0,1.834862385321101
E00096950,116,0,9,24,72,5,6,0,0,0,0,7.758620689655173,20.689655172413794,62.06896551724138,4.310344827586207,5.172413793103448,0,0,0
E00096951,104,0,35,20,43,3,3,0,0,0,0,33.65384615384615,19.230769230769234,41.34615384615385,2.8846153846153846,2.8846153846153846,0,0,0
E00096952,114,0,1,27,54,24,5,1,0,2,0,0.8771929824561403,23.684210526315788,47.368421052631575,21.052631578947366,4.385964912280701,0.8771929824561403,0,1.7543859649122806
E00096953,90,0,22,13,52,3,0,0,0,0,0,24.444444444444443,14.444444444444443,57.77777777777777,3.3333333333333335,0,0,0,0
E00096954,112,0,36,30,34,11,1,0,0,0,0,32.142857142857146,26.785714285714285,30.357142857142854,9.821428571428571,0.8928571428571428,0,0,0
E00096955,123,0,1,44,57,17,3,1,0,0,0,0.8130081300813009,35.77235772357724,46.34146341463415,13.821138211382115,2.4390243902439024,0.8130081300813009,0,0
E00096956,189,0,32,14,39,68,23,9,3,1,0,16.93121693121693,7.4074074074074066,20.634920634920633,35.978835978835974,12.16931216931217,4.761904761904762,1.5873015873015872,0.5291005291005291
E00096957,132,0,0,21,48,60,3,0,0,0,0,0,15.909090909090908,36.36363636363637,45.45454545454545,2.272727272727273,0,0,0
E00096958,105,0,1,34,49,16,1,3,1,0,0,0.9523809523809524,32.38095238095238,46.666666666666664,15.238095238095239,0.9523809523809524,2.857142857142857,0.9523809523809524,0
E00096959,145,0,0,46,53,43,3,0,0,0,0,0,31.724137931034484,36.55172413793103,29.655172413793103,2.0689655172413794,0,0,0
E00096960,133,0,1,67,52,10,3,0,0,0,0,0.7518796992481203,50.37593984962406,39.097744360902254,7.518796992481203,2.2556390977443606,0,0,0
E00096961,135,0,0,13,70,41,7,3,0,1,0,0,9.62962962962963,51.85185185185185,30.37037037037037,5.185185185185185,2.2222222222222223,0,0.7407407407407408
E00096962,125,0,0,18,85,20,2,0,0,0,0,0,14.399999999999999,68,16,1.6,0,0,0
E00096963,122,0,0,2,78,35,5,1,1,0,0,0,1.639344262295082,63.934426229508205,28.688524590163933,4.098360655737705,0.819672131147541,0.819672131147541,0
E00096964,117,0,1,40,60,9,7,0,0,0,0,0.8547008547008548,34.18803418803419,51.28205128205128,7.6923076923076925,5.982905982905983,0,0,0
E00096965,120,0,0,30,55,35,0,0,0,0,0,0,25,45.83333333333333,29.166666666666668,0,0,0,0
E00096966,117,0,0,3,57,51,5,1,0,0,0,0,2.564102564102564,48.717948717948715,43.58974358974359,4.273504273504273,0.8547008547008548,0,0
E00096967,120,0,0,2,25,87,5,1,0,0,0,0,1.6666666666666667,20.833333333333336,72.5,4.166666666666666,0.8333333333333334,0,0
E00096968,123,0,17,21,83,2,0,0,0,0,0,13.821138211382115,17.073170731707318,67.47967479674797,1.6260162601626018,0,0,0,0
E00096969,120,0,8,22,75,13,1,0,0,1,0,6.666666666666667,18.333333333333332,62.5,10.833333333333334,0.8333333333333334,0,0,0.8333333333333334
E00096970,136,0,1,28,64,35,8,0,0,0,0,0.7352941176470588,20.588235294117645,47.05882352941176,25.735294117647058,5.88235294117647,0,0,0
E00096971,130,0,26,17,78,5,1,0,0,3,0,20,13.076923076923078,60,3.8461538461538463,0.7692307692307693,0,0,2.307692307692308
E00096972,124,0,0,46,37,41,0,0,0,0,0,0,37.096774193548384,29.838709677419356,33.064516129032256,0,0,0,0
E00096973,121,0,0,52,50,18,1,0,0,0,0,0,42.97520661157025,41.32231404958678,14.87603305785124,0.8264462809917356,0,0,0
E00096974,128,0,0,41,59,23,4,1,0,0,0,0,32.03125,46.09375,17.96875,3.125,0.78125,0,0
E00171120,121,0,12,89,12,2,4,1,1,0,0,9.917355371900827,73.55371900826447,9.917355371900827,1.6528925619834711,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00171121,84,0,0,27,37,17,3,0,0,0,0,0,32.142857142857146,44.047619047619044,20.238095238095237,3.571428571428571,0,0,0
E00171122,157,0,2,21,46,26,31,12,8,11,0,1.2738853503184715,13.375796178343949,29.29936305732484,16.560509554140125,19.745222929936308,7.643312101910828,5.095541401273886,7.006369426751593
E00171123,142,0,54,25,42,18,1,1,0,1,0,38.028169014084504,17.6056338028169,29.577464788732392,12.676056338028168,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
E00179284,179,1,58,71,46,1,2,0,0,0,0.5586592178770949,32.402234636871505,39.66480446927375,25.69832402234637,0.5586592178770949,1.1173184357541899,0,0,0
E00179288,145,0,6,112,15,8,2,2,0,0,0,4.137931034482759,77.24137931034483,10.344827586206897,5.517241379310345,1.3793103448275863,1.3793103448275863,0,0
E00179296,113,0,22,0,40,45,6,0,0,0,0,19.469026548672566,0,35.39823008849557,39.823008849557525,5.3097345132743365,0,0,0
E00179298,208,0,0,11,76,56,47,17,1,0,0,0,5.288461538461538,36.53846153846153,26.923076923076923,22.596153846153847,8.173076923076923,0.4807692307692308,0
E00179318,89,0,4,38,28,10,8,0,1,0,0,4.49438202247191,42.69662921348314,31.46067415730337,11.235955056179774,8.98876404494382,0,1.1235955056179776,0
E00179323,134,0,4,44,69,16,0,1,0,0,0,2.9850746268656714,32.83582089552239,51.49253731343284,11.940298507462686,0,0.7462686567164178,0,0
E00179329,179,0,3,24,45,44,41,21,1,0,0,1.675977653631285,13.40782122905028,25.139664804469277,24.581005586592177,22.905027932960895,11.731843575418994,0.5586592178770949,0
E00179340,77,0,0,3,16,49,8,1,0,0,0,0,3.896103896103896,20.77922077922078,63.63636363636363,10.38961038961039,1.2987012987012987,0,0
