OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00096764,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00096765,162,159,1,1,1,98.14814814814815,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00096766,144,144,0,0,0,100,0,0,0
E00096767,131,131,0,0,0,100,0,0,0
E00096768,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00096769,128,127,1,0,0,99.21875,0.78125,0,0
E00096770,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00096771,156,153,3,0,0,98.07692307692307,1.9230769230769231,0,0
E00096772,152,150,0,0,2,98.68421052631578,0,0,1.3157894736842104
E00096773,125,124,1,0,0,99.2,0.8,0,0
E00096774,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00096775,160,158,0,1,1,98.75,0,0.625,0.625
E00096776,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00096777,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00096778,179,175,2,0,2,97.76536312849163,1.1173184357541899,0,1.1173184357541899
E00096779,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00096780,120,120,0,0,0,100,0,0,0
E00096781,126,126,0,0,0,100,0,0,0
E00096782,117,117,0,0,0,100,0,0,0
E00096783,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00096784,104,104,0,0,0,100,0,0,0
E00096785,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00096786,128,126,2,0,0,98.4375,1.5625,0,0
E00096787,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00096788,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00096789,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00096790,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00096791,121,121,0,0,0,100,0,0,0
E00096792,155,151,1,3,0,97.41935483870968,0.6451612903225806,1.935483870967742,0
E00096793,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00096794,125,125,0,0,0,100,0,0,0
E00096795,122,122,0,0,0,100,0,0,0
E00096796,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00096797,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00096798,126,120,4,2,0,95.23809523809523,3.1746031746031744,1.5873015873015872,0
E00096799,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00096800,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00096801,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00096802,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00096803,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00096804,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00096805,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00096806,121,121,0,0,0,100,0,0,0
E00096807,101,101,0,0,0,100,0,0,0
E00096808,159,120,3,1,35,75.47169811320755,1.8867924528301887,0.628930817610063,22.0125786163522
E00096809,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00096810,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00096811,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00096814,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00096815,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00096816,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00096817,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00096818,95,94,0,1,0,98.94736842105263,0,1.0526315789473684,0
E00096819,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00096820,121,121,0,0,0,100,0,0,0
E00096821,110,103,4,0,3,93.63636363636364,3.6363636363636362,0,2.727272727272727
E00096822,119,104,1,0,14,87.39495798319328,0.8403361344537815,0,11.76470588235294
E00096823,131,127,0,0,4,96.94656488549617,0,0,3.0534351145038165
E00096824,84,81,1,0,2,96.42857142857143,1.1904761904761905,0,2.380952380952381
E00096825,111,107,1,0,3,96.3963963963964,0.9009009009009009,0,2.7027027027027026
E00096826,124,114,2,3,5,91.93548387096774,1.6129032258064515,2.4193548387096775,4.032258064516129
E00096827,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00096828,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00096829,148,141,0,3,4,95.27027027027027,0,2.027027027027027,2.7027027027027026
E00096830,185,182,2,0,1,98.37837837837839,1.0810810810810811,0,0.5405405405405406
E00096831,138,135,0,2,1,97.82608695652173,0,1.4492753623188406,0.7246376811594203
E00096832,133,133,0,0,0,100,0,0,0
E00096833,125,121,0,1,3,96.8,0,0.8,2.4
E00096834,119,119,0,0,0,100,0,0,0
E00096835,125,117,2,0,6,93.60000000000001,1.6,0,4.8
E00096836,148,142,2,0,4,95.94594594594594,1.3513513513513513,0,2.7027027027027026
E00096837,113,101,5,3,4,89.38053097345133,4.424778761061947,2.6548672566371683,3.5398230088495577
E00096838,89,87,1,0,1,97.75280898876404,1.1235955056179776,0,1.1235955056179776
E00096839,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00096840,138,133,2,0,3,96.37681159420289,1.4492753623188406,0,2.1739130434782608
E00096841,101,91,2,3,5,90.0990099009901,1.9801980198019802,2.9702970297029703,4.9504950495049505
E00096842,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00096843,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00096844,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00096845,125,121,2,0,2,96.8,1.6,0,1.6
E00096846,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00096847,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00096848,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00096849,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00096850,133,126,4,1,2,94.73684210526315,3.007518796992481,0.7518796992481203,1.5037593984962405
E00096851,138,133,3,0,2,96.37681159420289,2.1739130434782608,0,1.4492753623188406
E00096852,165,163,1,1,0,98.7878787878788,0.6060606060606061,0.6060606060606061,0
E00096853,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00096854,126,123,0,3,0,97.61904761904762,0,2.380952380952381,0
E00096855,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00096856,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00096857,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00096859,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00096860,120,115,3,0,2,95.83333333333334,2.5,0,1.6666666666666667
E00096861,125,124,1,0,0,99.2,0.8,0,0
E00096862,120,120,0,0,0,100,0,0,0
E00096863,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00096864,188,186,0,1,1,98.93617021276596,0,0.5319148936170213,0.5319148936170213
E00096865,125,125,0,0,0,100,0,0,0
E00096866,103,103,0,0,0,100,0,0,0
E00096867,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00096868,140,135,3,0,2,96.42857142857143,2.142857142857143,0,1.4285714285714286
E00096869,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00096870,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00096871,106,106,0,0,0,100,0,0,0
E00096872,159,155,2,0,2,97.48427672955975,1.257861635220126,0,1.257861635220126
E00096873,114,109,0,2,3,95.6140350877193,0,1.7543859649122806,2.631578947368421
E00096874,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00096875,137,135,0,1,1,98.54014598540147,0,0.7299270072992701,0.7299270072992701
E00096876,115,115,0,0,0,100,0,0,0
E00096877,103,103,0,0,0,100,0,0,0
E00096878,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00096879,119,113,2,3,1,94.9579831932773,1.680672268907563,2.5210084033613445,0.8403361344537815
E00096880,147,147,0,0,0,100,0,0,0
E00096881,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00096882,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00096883,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00096884,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00096885,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00096886,152,152,0,0,0,100,0,0,0
E00096887,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00096888,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00096889,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00096890,113,107,2,1,3,94.69026548672566,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00096891,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00096892,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00096893,125,125,0,0,0,100,0,0,0
E00096894,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00096895,108,105,0,1,2,97.22222222222221,0,0.9259259259259258,1.8518518518518516
E00096896,127,127,0,0,0,100,0,0,0
E00096897,113,113,0,0,0,100,0,0,0
E00096898,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00096899,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00096900,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00096901,165,163,0,1,1,98.7878787878788,0,0.6060606060606061,0.6060606060606061
E00096902,108,106,1,1,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0
E00096903,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00096904,115,108,4,2,1,93.91304347826087,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00096905,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00096906,107,107,0,0,0,100,0,0,0
E00096907,128,128,0,0,0,100,0,0,0
E00096908,105,98,4,0,3,93.33333333333333,3.8095238095238098,0,2.857142857142857
E00096909,109,109,0,0,0,100,0,0,0
E00096910,109,109,0,0,0,100,0,0,0
E00096911,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00096912,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00096913,157,156,0,1,0,99.36305732484077,0,0.6369426751592357,0
E00096914,133,129,2,1,1,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00096915,95,92,2,0,1,96.84210526315789,2.1052631578947367,0,1.0526315789473684
E00096916,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00096917,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00096919,219,217,2,0,0,99.08675799086758,0.91324200913242,0,0
E00096920,136,136,0,0,0,100,0,0,0
E00096921,213,207,3,1,2,97.1830985915493,1.4084507042253522,0.4694835680751174,0.9389671361502347
E00096922,102,102,0,0,0,100,0,0,0
E00096923,124,124,0,0,0,100,0,0,0
E00096924,162,159,2,0,1,98.14814814814815,1.2345679012345678,0,0.6172839506172839
E00096925,116,116,0,0,0,100,0,0,0
E00096926,123,123,0,0,0,100,0,0,0
E00096927,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00096928,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00096929,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00096930,155,153,0,1,1,98.70967741935483,0,0.6451612903225806,0.6451612903225806
E00096931,119,119,0,0,0,100,0,0,0
E00096932,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00096933,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00096934,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00096935,113,111,0,2,0,98.23008849557522,0,1.7699115044247788,0
E00096936,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00096937,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00096938,104,104,0,0,0,100,0,0,0
E00096939,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00096940,113,113,0,0,0,100,0,0,0
E00096941,140,140,0,0,0,100,0,0,0
E00096942,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00096943,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00096946,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00096947,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00096950,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00096951,105,105,0,0,0,100,0,0,0
E00096952,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00096953,91,91,0,0,0,100,0,0,0
E00096954,110,110,0,0,0,100,0,0,0
E00096955,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00096956,187,185,0,0,2,98.93048128342245,0,0,1.06951871657754
E00096957,132,132,0,0,0,100,0,0,0
E00096958,104,100,0,0,4,96.15384615384616,0,0,3.8461538461538463
E00096959,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00096960,133,133,0,0,0,100,0,0,0
E00096961,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00096962,125,124,1,0,0,99.2,0.8,0,0
E00096963,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00096964,116,116,0,0,0,100,0,0,0
E00096965,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00096966,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00096967,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00096968,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00096969,120,120,0,0,0,100,0,0,0
E00096970,136,136,0,0,0,100,0,0,0
E00096971,130,127,0,0,3,97.6923076923077,0,0,2.307692307692308
E00096972,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00096973,121,121,0,0,0,100,0,0,0
E00096974,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00171120,121,121,0,0,0,100,0,0,0
E00171121,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00171122,156,149,4,0,3,95.51282051282051,2.564102564102564,0,1.9230769230769231
E00171123,140,134,1,0,5,95.71428571428572,0.7142857142857143,0,3.571428571428571
E00179284,180,169,1,0,10,93.88888888888889,0.5555555555555556,0,5.555555555555555
E00179288,144,144,0,0,0,100,0,0,0
E00179296,112,112,0,0,0,100,0,0,0
E00179298,208,201,3,0,4,96.63461538461539,1.4423076923076923,0,1.9230769230769231
E00179318,87,87,0,0,0,100,0,0,0
E00179323,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00179329,180,175,2,1,2,97.22222222222221,1.1111111111111112,0.5555555555555556,1.1111111111111112
E00179340,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
