OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00096745,89,2,72,0,3,0,0,0,0,0,2,10,0,2.247191011235955,80.89887640449437,0,3.3707865168539324,0,0,0,0,0,2.247191011235955,11.235955056179774,0
E00096746,140,7,110,0,3,0,0,0,0,0,4,16,0,5,78.57142857142857,0,2.142857142857143,0,0,0,0,0,2.857142857142857,11.428571428571429,0
E00096747,107,11,86,0,4,0,0,0,0,1,0,5,0,10.2803738317757,80.37383177570094,0,3.7383177570093453,0,0,0,0,0.9345794392523363,0,4.672897196261682,0
E00096748,120,6,101,0,3,0,0,0,1,0,0,9,0,5,84.16666666666667,0,2.5,0,0,0,0.8333333333333334,0,0,7.5,0
E00096749,120,9,75,0,16,0,0,0,0,5,4,11,0,7.5,62.5,0,13.333333333333334,0,0,0,0,4.166666666666666,3.3333333333333335,9.166666666666666,0
E00096750,126,0,105,0,2,0,0,0,0,0,4,15,0,0,83.33333333333334,0,1.5873015873015872,0,0,0,0,0,3.1746031746031744,11.904761904761903,0
E00096751,128,8,105,2,2,1,0,1,0,0,0,9,0,6.25,82.03125,1.5625,1.5625,0.78125,0,0.78125,0,0,0,7.03125,0
E00096752,140,4,119,0,5,0,0,0,0,0,2,10,0,2.857142857142857,85,0,3.571428571428571,0,0,0,0,0,1.4285714285714286,7.142857142857142,0
E00096755,150,9,116,0,8,0,0,0,0,0,3,14,0,6,77.33333333333333,0,5.333333333333334,0,0,0,0,0,2,9.333333333333334,0
E00096756,124,11,92,1,6,0,0,0,0,0,6,8,0,8.870967741935484,74.19354838709677,0.8064516129032258,4.838709677419355,0,0,0,0,0,4.838709677419355,6.451612903225806,0
E00096757,129,13,101,0,2,0,0,0,0,0,0,10,3,10.077519379844961,78.29457364341084,0,1.550387596899225,0,0,0,0,0,0,7.751937984496124,2.3255813953488373
E00096758,130,12,87,2,8,0,0,0,0,0,4,16,1,9.230769230769232,66.92307692307692,1.5384615384615385,6.153846153846154,0,0,0,0,0,3.076923076923077,12.307692307692308,0.7692307692307693
E00096759,133,8,108,0,6,0,0,0,0,0,1,10,0,6.015037593984962,81.203007518797,0,4.511278195488721,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00096760,146,0,128,0,0,0,0,0,0,0,0,18,0,0,87.67123287671232,0,0,0,0,0,0,0,0,12.32876712328767,0
E00096761,151,5,127,1,2,0,0,0,0,0,0,14,2,3.3112582781456954,84.10596026490066,0.6622516556291391,1.3245033112582782,0,0,0,0,0,0,9.271523178807946,1.3245033112582782
E00096762,152,2,133,0,3,1,0,1,1,0,0,11,0,1.3157894736842104,87.5,0,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0,7.236842105263158,0
E00096763,90,1,31,10,5,16,2,2,0,0,1,21,1,1.1111111111111112,34.44444444444444,11.11111111111111,5.555555555555555,17.77777777777778,2.2222222222222223,2.2222222222222223,0,0,1.1111111111111112,23.333333333333332,1.1111111111111112
E00096764,132,6,106,0,1,0,0,0,0,0,2,17,0,4.545454545454546,80.3030303030303,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,12.878787878787879,0
E00096765,162,6,136,0,0,0,1,0,0,0,0,18,1,3.7037037037037033,83.9506172839506,0,0,0,0.6172839506172839,0,0,0,0,11.11111111111111,0.6172839506172839
E00096766,145,7,125,1,4,0,0,0,0,0,0,8,0,4.827586206896552,86.20689655172413,0.6896551724137931,2.7586206896551726,0,0,0,0,0,0,5.517241379310345,0
E00096767,131,6,115,0,4,0,0,0,0,1,0,5,0,4.580152671755725,87.78625954198473,0,3.0534351145038165,0,0,0,0,0.7633587786259541,0,3.816793893129771,0
E00096768,120,3,104,0,2,0,0,0,0,0,0,11,0,2.5,86.66666666666667,0,1.6666666666666667,0,0,0,0,0,0,9.166666666666666,0
E00096769,129,2,109,0,1,0,1,1,0,0,0,13,2,1.550387596899225,84.49612403100775,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,0,10.077519379844961,1.550387596899225
E00096770,139,3,113,0,0,1,1,0,0,0,1,19,1,2.158273381294964,81.29496402877699,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,13.66906474820144,0.7194244604316548
E00096771,156,1,137,0,3,0,0,0,0,0,0,14,1,0.641025641025641,87.82051282051282,0,1.9230769230769231,0,0,0,0,0,0,8.974358974358974,0.641025641025641
E00096772,155,1,109,7,7,11,0,2,0,0,1,14,3,0.6451612903225806,70.3225806451613,4.516129032258064,4.516129032258064,7.096774193548387,0,1.2903225806451613,0,0,0.6451612903225806,9.032258064516128,1.935483870967742
E00096773,126,8,98,0,6,0,0,0,0,0,2,12,0,6.349206349206349,77.77777777777779,0,4.761904761904762,0,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00096774,138,8,116,0,1,0,1,0,0,0,0,12,0,5.797101449275362,84.05797101449275,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,8.695652173913043,0
E00096775,162,11,127,0,8,0,1,0,0,0,4,8,3,6.790123456790123,78.39506172839506,0,4.938271604938271,0,0.6172839506172839,0,0,0,2.4691358024691357,4.938271604938271,1.8518518518518516
E00096776,123,9,90,0,8,0,0,0,0,0,1,15,0,7.317073170731707,73.17073170731707,0,6.504065040650407,0,0,0,0,0,0.8130081300813009,12.195121951219512,0
E00096777,133,0,110,0,6,0,0,1,0,6,1,9,0,0,82.70676691729322,0,4.511278195488721,0,0,0.7518796992481203,0,4.511278195488721,0.7518796992481203,6.7669172932330826,0
E00096778,180,5,91,9,5,36,2,5,0,0,0,26,1,2.7777777777777777,50.55555555555556,5,2.7777777777777777,20,1.1111111111111112,2.7777777777777777,0,0,0,14.444444444444443,0.5555555555555556
E00096779,120,1,89,4,5,0,0,2,0,0,0,19,0,0.8333333333333334,74.16666666666667,3.3333333333333335,4.166666666666666,0,0,1.6666666666666667,0,0,0,15.833333333333332,0
E00096780,121,3,105,0,3,0,0,0,0,0,0,8,2,2.479338842975207,86.77685950413223,0,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00096781,126,4,110,0,2,0,0,0,0,0,0,10,0,3.1746031746031744,87.3015873015873,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00096782,116,1,100,0,4,1,0,0,0,1,0,9,0,0.8620689655172413,86.20689655172413,0,3.4482758620689653,0.8620689655172413,0,0,0,0.8620689655172413,0,7.758620689655173,0
E00096783,135,5,86,2,4,12,1,2,1,0,0,20,2,3.7037037037037033,63.70370370370371,1.4814814814814816,2.9629629629629632,8.88888888888889,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0,14.814814814814813,1.4814814814814816
E00096784,104,0,89,0,4,0,0,0,0,0,0,11,0,0,85.57692307692307,0,3.8461538461538463,0,0,0,0,0,0,10.576923076923077,0
E00096785,132,1,108,0,8,0,0,1,0,1,0,13,0,0.7575757575757576,81.81818181818183,0,6.0606060606060606,0,0,0.7575757575757576,0,0.7575757575757576,0,9.848484848484848,0
E00096786,130,5,109,0,4,1,0,0,0,0,0,11,0,3.8461538461538463,83.84615384615385,0,3.076923076923077,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00096787,124,1,106,1,1,0,0,1,0,0,0,14,0,0.8064516129032258,85.48387096774194,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,0,11.29032258064516,0
E00096788,124,4,100,0,3,0,0,0,0,0,0,17,0,3.225806451612903,80.64516129032258,0,2.4193548387096775,0,0,0,0,0,0,13.709677419354838,0
E00096789,118,3,103,0,2,0,0,0,0,0,0,10,0,2.5423728813559325,87.28813559322035,0,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0
E00096790,126,5,94,0,13,0,0,0,0,0,0,13,1,3.968253968253968,74.60317460317461,0,10.317460317460316,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00096791,123,2,100,0,5,0,0,1,0,0,0,15,0,1.6260162601626018,81.30081300813008,0,4.0650406504065035,0,0,0.8130081300813009,0,0,0,12.195121951219512,0
E00096792,154,4,132,0,3,0,0,0,0,0,3,12,0,2.5974025974025974,85.71428571428571,0,1.948051948051948,0,0,0,0,0,1.948051948051948,7.792207792207792,0
E00096793,122,4,105,1,3,1,1,0,0,0,0,6,1,3.278688524590164,86.0655737704918,0.819672131147541,2.459016393442623,0.819672131147541,0.819672131147541,0,0,0,0,4.918032786885246,0.819672131147541
E00096794,127,3,104,1,6,0,2,0,0,0,0,11,0,2.3622047244094486,81.88976377952756,0.7874015748031495,4.724409448818897,0,1.574803149606299,0,0,0,0,8.661417322834646,0
E00096795,116,4,103,0,2,0,0,0,0,0,0,7,0,3.4482758620689653,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,6.0344827586206895,0
E00096796,157,3,134,0,13,0,0,0,0,0,0,7,0,1.910828025477707,85.35031847133759,0,8.280254777070063,0,0,0,0,0,0,4.45859872611465,0
E00096797,130,1,113,0,1,0,0,0,0,0,0,15,0,0.7692307692307693,86.92307692307692,0,0.7692307692307693,0,0,0,0,0,0,11.538461538461538,0
E00096798,126,4,106,0,1,0,0,0,0,0,3,12,0,3.1746031746031744,84.12698412698413,0,0.7936507936507936,0,0,0,0,0,2.380952380952381,9.523809523809524,0
E00096799,122,1,107,0,1,2,0,2,0,0,1,8,0,0.819672131147541,87.70491803278688,0,0.819672131147541,1.639344262295082,0,1.639344262295082,0,0,0.819672131147541,6.557377049180328,0
E00096800,112,2,102,0,0,0,0,0,0,0,0,7,1,1.7857142857142856,91.07142857142857,0,0,0,0,0,0,0,0,6.25,0.8928571428571428
E00096801,113,3,91,1,1,1,0,0,0,0,1,15,0,2.6548672566371683,80.53097345132744,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,13.274336283185843,0
E00096802,113,1,99,1,4,0,0,0,0,0,0,8,0,0.8849557522123894,87.61061946902655,0.8849557522123894,3.5398230088495577,0,0,0,0,0,0,7.079646017699115,0
E00096803,124,1,113,0,1,0,0,0,0,0,0,9,0,0.8064516129032258,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00096804,127,0,119,0,5,0,0,0,0,0,0,3,0,0,93.7007874015748,0,3.937007874015748,0,0,0,0,0,0,2.3622047244094486,0
E00096805,112,1,104,0,2,0,0,0,0,0,0,4,1,0.8928571428571428,92.85714285714286,0,1.7857142857142856,0,0,0,0,0,0,3.571428571428571,0.8928571428571428
E00096806,121,0,110,0,0,0,0,0,0,0,0,11,0,0,90.9090909090909,0,0,0,0,0,0,0,0,9.090909090909092,0
E00096807,101,0,98,0,0,1,0,0,0,0,0,2,0,0,97.02970297029702,0,0,0.9900990099009901,0,0,0,0,0,1.9801980198019802,0
E00096808,159,5,107,1,12,0,0,0,0,6,10,17,1,3.1446540880503147,67.29559748427673,0.628930817610063,7.547169811320755,0,0,0,0,3.7735849056603774,6.289308176100629,10.69182389937107,0.628930817610063
E00096809,131,1,123,0,1,0,0,0,0,0,0,6,0,0.7633587786259541,93.89312977099237,0,0.7633587786259541,0,0,0,0,0,0,4.580152671755725,0
E00096810,124,2,110,0,5,0,0,0,0,0,0,6,1,1.6129032258064515,88.70967741935483,0,4.032258064516129,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00096811,112,0,92,0,10,0,0,0,0,0,0,10,0,0,82.14285714285714,0,8.928571428571429,0,0,0,0,0,0,8.928571428571429,0
E00096814,123,1,118,0,0,0,0,0,0,0,0,2,2,0.8130081300813009,95.9349593495935,0,0,0,0,0,0,0,0,1.6260162601626018,1.6260162601626018
E00096815,106,0,98,0,3,0,0,0,0,0,0,5,0,0,92.45283018867924,0,2.8301886792452833,0,0,0,0,0,0,4.716981132075472,0
E00096816,119,0,109,1,2,0,0,0,0,0,0,6,1,0,91.59663865546219,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00096817,103,0,90,0,3,0,0,0,0,0,0,9,1,0,87.37864077669903,0,2.912621359223301,0,0,0,0,0,0,8.737864077669903,0.9708737864077669
E00096818,95,0,84,0,3,0,0,1,0,0,0,7,0,0,88.42105263157895,0,3.1578947368421053,0,0,1.0526315789473684,0,0,0,7.368421052631578,0
E00096819,119,4,110,0,1,1,0,0,0,0,0,3,0,3.361344537815126,92.43697478991596,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,2.5210084033613445,0
E00096820,120,0,113,0,2,0,0,0,0,0,0,5,0,0,94.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,4.166666666666666,0
E00096821,112,8,81,0,6,2,0,0,0,0,0,14,1,7.142857142857142,72.32142857142857,0,5.357142857142857,1.7857142857142856,0,0,0,0,0,12.5,0.8928571428571428
E00096822,117,8,85,0,9,0,0,0,0,0,3,12,0,6.837606837606838,72.64957264957265,0,7.6923076923076925,0,0,0,0,0,2.564102564102564,10.256410256410255,0
E00096823,132,3,91,0,3,0,0,0,0,0,4,31,0,2.272727272727273,68.93939393939394,0,2.272727272727273,0,0,0,0,0,3.0303030303030303,23.484848484848484,0
E00096824,83,2,68,0,3,0,0,0,0,0,2,8,0,2.4096385542168677,81.92771084337349,0,3.614457831325301,0,0,0,0,0,2.4096385542168677,9.63855421686747,0
E00096825,111,11,82,3,4,0,0,0,2,0,1,8,0,9.90990990990991,73.87387387387388,2.7027027027027026,3.6036036036036037,0,0,0,1.8018018018018018,0,0.9009009009009009,7.207207207207207,0
E00096826,125,8,92,0,11,0,0,0,1,2,1,10,0,6.4,73.6,0,8.799999999999999,0,0,0,0.8,1.6,0.8,8,0
E00096827,111,6,87,1,6,0,0,0,0,0,3,8,0,5.405405405405405,78.37837837837837,0.9009009009009009,5.405405405405405,0,0,0,0,0,2.7027027027027026,7.207207207207207,0
E00096828,116,4,92,0,6,0,0,0,0,2,1,11,0,3.4482758620689653,79.3103448275862,0,5.172413793103448,0,0,0,0,1.7241379310344827,0.8620689655172413,9.482758620689655,0
E00096829,148,6,124,1,5,0,0,0,0,0,2,10,0,4.054054054054054,83.78378378378379,0.6756756756756757,3.3783783783783785,0,0,0,0,0,1.3513513513513513,6.756756756756757,0
E00096830,185,5,153,0,4,0,0,0,0,0,3,20,0,2.7027027027027026,82.70270270270271,0,2.1621621621621623,0,0,0,0,0,1.6216216216216217,10.81081081081081,0
E00096831,137,7,112,0,2,0,0,1,0,0,3,12,0,5.109489051094891,81.75182481751825,0,1.4598540145985401,0,0,0.7299270072992701,0,0,2.18978102189781,8.75912408759124,0
E00096832,130,3,97,1,14,0,0,0,0,7,1,7,0,2.307692307692308,74.61538461538461,0.7692307692307693,10.76923076923077,0,0,0,0,5.384615384615385,0.7692307692307693,5.384615384615385,0
E00096833,125,7,105,0,4,0,0,0,0,0,0,9,0,5.6000000000000005,84,0,3.2,0,0,0,0,0,0,7.199999999999999,0
E00096834,121,7,98,0,0,0,0,0,0,0,0,15,1,5.785123966942149,80.99173553719008,0,0,0,0,0,0,0,0,12.396694214876034,0.8264462809917356
E00096835,126,3,101,0,8,0,0,1,0,0,4,9,0,2.380952380952381,80.15873015873017,0,6.349206349206349,0,0,0.7936507936507936,0,0,3.1746031746031744,7.142857142857142,0
E00096836,148,7,123,0,6,0,0,0,0,0,2,10,0,4.72972972972973,83.1081081081081,0,4.054054054054054,0,0,0,0,0,1.3513513513513513,6.756756756756757,0
E00096837,110,2,91,0,4,0,0,0,0,0,2,11,0,1.8181818181818181,82.72727272727273,0,3.6363636363636362,0,0,0,0,0,1.8181818181818181,10,0
E00096838,89,5,71,0,3,0,0,0,0,0,0,10,0,5.617977528089887,79.7752808988764,0,3.3707865168539324,0,0,0,0,0,0,11.235955056179774,0
E00096839,123,6,99,1,1,0,0,0,0,0,0,16,0,4.878048780487805,80.48780487804879,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,13.008130081300814,0
E00096840,140,8,116,0,9,0,0,1,0,0,0,6,0,5.714285714285714,82.85714285714286,0,6.428571428571428,0,0,0.7142857142857143,0,0,0,4.285714285714286,0
E00096841,100,6,80,0,7,0,0,0,0,0,1,6,0,6,80,0,7.000000000000001,0,0,0,0,0,1,6,0
E00096842,123,0,108,0,1,1,0,1,0,0,0,12,0,0,87.8048780487805,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,9.75609756097561,0
E00096843,115,1,94,0,2,0,0,0,0,0,2,16,0,0.8695652173913043,81.73913043478261,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,13.91304347826087,0
E00096844,131,5,112,0,0,0,0,0,0,0,0,12,2,3.816793893129771,85.49618320610686,0,0,0,0,0,0,0,0,9.16030534351145,1.5267175572519083
E00096845,123,1,109,1,3,0,0,0,0,0,0,9,0,0.8130081300813009,88.6178861788618,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,0
E00096846,127,2,112,0,2,0,0,1,0,0,0,8,2,1.574803149606299,88.18897637795276,0,1.574803149606299,0,0,0.7874015748031495,0,0,0,6.299212598425196,1.574803149606299
E00096847,121,3,111,0,3,1,0,0,0,0,0,2,1,2.479338842975207,91.73553719008265,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,1.6528925619834711,0.8264462809917356
E00096848,109,0,91,0,3,2,0,0,0,0,0,13,0,0,83.4862385321101,0,2.7522935779816518,1.834862385321101,0,0,0,0,0,11.926605504587156,0
E00096849,121,1,109,1,3,0,0,0,0,0,0,7,0,0.8264462809917356,90.08264462809917,0.8264462809917356,2.479338842975207,0,0,0,0,0,0,5.785123966942149,0
E00096850,135,0,120,0,2,0,0,0,0,0,0,12,1,0,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00096851,138,0,121,0,2,1,0,1,0,0,0,12,1,0,87.68115942028986,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,0,8.695652173913043,0.7246376811594203
E00096852,163,1,145,0,5,0,0,0,0,0,0,12,0,0.6134969325153374,88.95705521472392,0,3.067484662576687,0,0,0,0,0,0,7.361963190184049,0
E00096853,136,1,119,0,3,1,0,0,0,0,0,12,0,0.7352941176470588,87.5,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0,8.823529411764707,0
E00096854,125,1,109,0,3,0,0,0,0,0,1,10,1,0.8,87.2,0,2.4,0,0,0,0,0,0.8,8,0.8
E00096855,130,1,118,0,2,0,0,0,0,0,0,9,0,0.7692307692307693,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0
E00096856,113,2,99,0,1,0,0,0,0,0,0,11,0,1.7699115044247788,87.61061946902655,0,0.8849557522123894,0,0,0,0,0,0,9.734513274336283,0
E00096857,126,2,110,0,3,0,0,0,0,0,0,11,0,1.5873015873015872,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0,8.73015873015873,0
E00096859,134,3,113,0,7,0,0,0,0,0,1,8,2,2.2388059701492535,84.32835820895522,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,5.970149253731343,1.4925373134328357
E00096860,119,0,109,0,1,0,0,0,0,0,1,8,0,0,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00096861,124,7,102,0,1,0,0,0,0,0,0,14,0,5.64516129032258,82.25806451612904,0,0.8064516129032258,0,0,0,0,0,0,11.29032258064516,0
E00096862,122,4,110,1,1,0,1,0,0,0,0,5,0,3.278688524590164,90.1639344262295,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,0,4.098360655737705,0
E00096863,121,4,99,0,1,0,0,0,0,0,6,11,0,3.3057851239669422,81.81818181818183,0,0.8264462809917356,0,0,0,0,0,4.958677685950414,9.090909090909092,0
E00096864,191,0,157,1,11,0,0,1,0,0,5,16,0,0,82.19895287958116,0.5235602094240838,5.7591623036649215,0,0,0.5235602094240838,0,0,2.6178010471204187,8.37696335078534,0
E00096865,126,2,108,0,6,0,0,0,1,0,1,7,1,1.5873015873015872,85.71428571428571,0,4.761904761904762,0,0,0,0.7936507936507936,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00096866,104,2,88,0,4,0,0,0,0,0,2,8,0,1.9230769230769231,84.61538461538461,0,3.8461538461538463,0,0,0,0,0,1.9230769230769231,7.6923076923076925,0
E00096867,115,5,101,0,1,1,0,0,0,0,0,7,0,4.3478260869565215,87.82608695652175,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,6.086956521739131,0
E00096868,140,7,115,0,2,0,0,0,0,1,2,13,0,5,82.14285714285714,0,1.4285714285714286,0,0,0,0,0.7142857142857143,1.4285714285714286,9.285714285714286,0
E00096869,126,6,99,0,5,0,0,0,0,0,1,15,0,4.761904761904762,78.57142857142857,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00096870,125,6,88,8,1,2,0,1,0,0,3,16,0,4.8,70.39999999999999,6.4,0.8,1.6,0,0.8,0,0,2.4,12.8,0
E00096871,106,3,94,0,2,0,0,0,0,1,0,6,0,2.8301886792452833,88.67924528301887,0,1.8867924528301887,0,0,0,0,0.9433962264150944,0,5.660377358490567,0
E00096872,162,1,123,2,8,1,0,0,0,6,2,19,0,0.6172839506172839,75.92592592592592,1.2345679012345678,4.938271604938271,0.6172839506172839,0,0,0,3.7037037037037033,1.2345679012345678,11.728395061728394,0
E00096873,115,1,96,0,5,0,0,0,0,0,1,12,0,0.8695652173913043,83.47826086956522,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00096874,119,3,97,6,1,0,0,0,0,0,0,12,0,2.5210084033613445,81.5126050420168,5.042016806722689,0.8403361344537815,0,0,0,0,0,0,10.084033613445378,0
E00096875,137,2,123,0,1,0,0,0,0,0,0,11,0,1.4598540145985401,89.78102189781022,0,0.7299270072992701,0,0,0,0,0,0,8.02919708029197,0
E00096876,113,3,97,0,3,0,0,0,0,0,1,9,0,2.6548672566371683,85.84070796460178,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00096877,106,0,95,0,5,0,0,0,0,0,0,6,0,0,89.62264150943396,0,4.716981132075472,0,0,0,0,0,0,5.660377358490567,0
E00096878,138,8,119,0,2,0,0,1,0,0,1,7,0,5.797101449275362,86.23188405797102,0,1.4492753623188406,0,0,0.7246376811594203,0,0,0.7246376811594203,5.072463768115942,0
E00096879,117,2,99,0,3,1,0,0,0,0,1,10,1,1.7094017094017095,84.61538461538461,0,2.564102564102564,0.8547008547008548,0,0,0,0,0.8547008547008548,8.547008547008547,0.8547008547008548
E00096880,148,7,119,0,3,0,0,0,0,0,0,17,2,4.72972972972973,80.4054054054054,0,2.027027027027027,0,0,0,0,0,0,11.486486486486488,1.3513513513513513
E00096881,117,4,97,0,4,0,0,0,0,0,0,12,0,3.418803418803419,82.90598290598291,0,3.418803418803419,0,0,0,0,0,0,10.256410256410255,0
E00096882,130,4,107,0,4,0,0,1,0,0,1,13,0,3.076923076923077,82.3076923076923,0,3.076923076923077,0,0,0.7692307692307693,0,0,0.7692307692307693,10,0
E00096883,141,2,123,0,0,0,0,1,0,0,2,12,1,1.4184397163120568,87.2340425531915,0,0,0,0,0.7092198581560284,0,0,1.4184397163120568,8.51063829787234,0.7092198581560284
E00096884,139,1,126,0,2,0,0,0,0,0,0,10,0,0.7194244604316548,90.64748201438849,0,1.4388489208633095,0,0,0,0,0,0,7.1942446043165464,0
E00096885,128,0,112,0,2,0,0,0,0,0,0,13,1,0,87.5,0,1.5625,0,0,0,0,0,0,10.15625,0.78125
E00096886,152,3,138,0,5,0,0,0,0,0,0,6,0,1.9736842105263157,90.78947368421053,0,3.289473684210526,0,0,0,0,0,0,3.9473684210526314,0
E00096887,123,1,109,0,1,0,0,0,0,0,0,12,0,0.8130081300813009,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,0
E00096888,119,3,104,0,3,0,0,0,0,0,0,9,0,2.5210084033613445,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,0,7.563025210084033,0
E00096889,120,1,111,0,2,0,0,0,0,0,0,6,0,0.8333333333333334,92.5,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00096890,114,2,100,0,0,0,0,2,0,0,0,10,0,1.7543859649122806,87.71929824561403,0,0,0,0,1.7543859649122806,0,0,0,8.771929824561402,0
E00096891,120,1,107,0,3,0,0,0,0,0,1,8,0,0.8333333333333334,89.16666666666667,0,2.5,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00096892,117,6,97,0,4,0,0,1,0,0,0,9,0,5.128205128205128,82.90598290598291,0,3.418803418803419,0,0,0.8547008547008548,0,0,0,7.6923076923076925,0
E00096893,126,1,111,0,1,1,0,0,0,0,0,12,0,0.7936507936507936,88.09523809523809,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,9.523809523809524,0
