OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00096750,298,105,109,56,21,7,35.23489932885906,36.577181208053695,18.79194630872483,7.046979865771812,2.348993288590604
E00096751,265,91,96,44,25,9,34.33962264150943,36.22641509433962,16.60377358490566,9.433962264150944,3.3962264150943398
E00096752,295,111,91,60,29,4,37.6271186440678,30.847457627118647,20.33898305084746,9.830508474576272,1.3559322033898304
E00096755,223,71,78,48,23,3,31.838565022421523,34.97757847533632,21.524663677130047,10.31390134529148,1.345291479820628
E00096756,201,64,66,49,18,4,31.8407960199005,32.83582089552239,24.378109452736318,8.955223880597014,1.9900497512437811
E00096757,262,105,91,43,16,7,40.0763358778626,34.73282442748092,16.412213740458014,6.106870229007633,2.6717557251908395
E00096758,252,92,85,52,18,5,36.507936507936506,33.730158730158735,20.634920634920633,7.142857142857142,1.984126984126984
E00096759,294,117,95,53,24,5,39.795918367346935,32.31292517006803,18.027210884353742,8.16326530612245,1.7006802721088436
E00096760,400,222,129,40,6,3,55.50000000000001,32.25,10,1.5,0.75
E00096761,328,143,123,40,19,3,43.59756097560975,37.5,12.195121951219512,5.7926829268292686,0.9146341463414633
E00096762,344,161,115,46,17,5,46.80232558139535,33.43023255813954,13.372093023255813,4.941860465116279,1.4534883720930232
E00096763,205,91,64,36,12,2,44.390243902439025,31.21951219512195,17.560975609756095,5.853658536585367,0.975609756097561
E00096764,311,161,109,30,8,3,51.76848874598071,35.048231511254016,9.646302250803858,2.572347266881029,0.964630225080386
E00096765,323,128,116,50,24,5,39.628482972136226,35.91331269349845,15.479876160990713,7.430340557275541,1.5479876160990713
E00096766,313,145,109,41,13,5,46.325878594249204,34.82428115015975,13.099041533546327,4.15335463258786,1.5974440894568689
E00096767,276,131,98,32,13,2,47.46376811594203,35.507246376811594,11.594202898550725,4.710144927536232,0.7246376811594203
E00096768,292,147,95,31,14,5,50.34246575342466,32.534246575342465,10.616438356164384,4.794520547945205,1.7123287671232876
E00096769,264,103,96,49,13,3,39.015151515151516,36.36363636363637,18.560606060606062,4.924242424242424,1.1363636363636365
E00096770,318,143,87,66,17,5,44.9685534591195,27.358490566037734,20.754716981132077,5.345911949685535,1.5723270440251573
E00096771,328,164,116,42,4,2,50,35.36585365853659,12.804878048780488,1.2195121951219512,0.6097560975609756
E00096772,319,163,115,27,14,0,51.09717868338558,36.05015673981191,8.463949843260188,4.38871473354232,0
E00096773,245,122,78,32,9,4,49.795918367346935,31.83673469387755,13.061224489795919,3.6734693877551026,1.6326530612244898
E00096774,326,164,97,49,12,4,50.306748466257666,29.754601226993866,15.030674846625766,3.6809815950920246,1.2269938650306749
E00096775,344,151,125,53,14,1,43.895348837209305,36.337209302325576,15.406976744186046,4.069767441860465,0.29069767441860467
E00096776,261,142,80,29,9,1,54.406130268199234,30.65134099616858,11.11111111111111,3.4482758620689653,0.38314176245210724
E00096777,291,156,84,30,18,3,53.608247422680414,28.865979381443296,10.309278350515463,6.185567010309279,1.0309278350515463
E00096778,428,221,142,56,5,4,51.63551401869159,33.177570093457945,13.084112149532709,1.1682242990654206,0.9345794392523363
E00096779,265,110,111,29,14,1,41.509433962264154,41.88679245283019,10.943396226415095,5.283018867924529,0.37735849056603776
E00096780,278,121,110,37,7,3,43.52517985611511,39.568345323741006,13.309352517985612,2.5179856115107913,1.079136690647482
E00096781,261,117,91,45,7,1,44.827586206896555,34.865900383141764,17.24137931034483,2.681992337164751,0.38314176245210724
E00096782,213,77,93,30,10,3,36.15023474178404,43.66197183098591,14.084507042253522,4.694835680751173,1.4084507042253522
E00096783,290,124,116,39,7,4,42.758620689655174,40,13.448275862068964,2.413793103448276,1.3793103448275863
E00096784,236,102,85,41,5,3,43.22033898305085,36.016949152542374,17.372881355932204,2.11864406779661,1.2711864406779663
E00096785,237,104,71,48,9,5,43.88185654008439,29.957805907172997,20.253164556962027,3.79746835443038,2.109704641350211
E00096786,268,115,109,34,9,1,42.91044776119403,40.67164179104478,12.686567164179104,3.3582089552238807,0.3731343283582089
E00096787,240,91,74,40,23,12,37.916666666666664,30.833333333333336,16.666666666666664,9.583333333333334,5
E00096788,238,117,86,24,8,3,49.159663865546214,36.134453781512605,10.084033613445378,3.361344537815126,1.2605042016806722
E00096789,255,112,92,37,14,0,43.92156862745098,36.07843137254902,14.50980392156863,5.490196078431373,0
E00096790,233,98,73,44,16,2,42.06008583690987,31.330472103004293,18.88412017167382,6.866952789699571,0.8583690987124464
E00096791,239,110,71,39,14,5,46.02510460251046,29.707112970711297,16.317991631799163,5.857740585774058,2.092050209205021
E00096792,340,154,128,39,18,1,45.294117647058826,37.64705882352941,11.470588235294118,5.294117647058823,0.29411764705882354
E00096793,276,134,99,32,10,1,48.55072463768116,35.869565217391305,11.594202898550725,3.6231884057971016,0.36231884057971014
E00096794,254,108,106,27,11,2,42.51968503937008,41.732283464566926,10.62992125984252,4.330708661417323,0.7874015748031495
E00096795,297,103,108,56,24,6,34.68013468013468,36.36363636363637,18.855218855218855,8.080808080808081,2.0202020202020203
E00096796,365,176,127,38,17,7,48.21917808219178,34.794520547945204,10.41095890410959,4.657534246575342,1.9178082191780823
E00096797,326,150,99,46,25,6,46.012269938650306,30.368098159509206,14.11042944785276,7.668711656441718,1.8404907975460123
E00096798,337,154,109,55,17,2,45.6973293768546,32.34421364985163,16.320474777448073,5.044510385756676,0.5934718100890208
E00096799,254,107,102,35,8,2,42.125984251968504,40.15748031496063,13.779527559055119,3.149606299212598,0.7874015748031495
E00096800,298,151,95,35,12,5,50.671140939597315,31.879194630872483,11.74496644295302,4.026845637583892,1.6778523489932886
E00096801,248,114,88,33,10,3,45.96774193548387,35.483870967741936,13.306451612903224,4.032258064516129,1.2096774193548387
E00096802,204,52,81,46,20,5,25.49019607843137,39.705882352941174,22.54901960784314,9.803921568627452,2.450980392156863
E00096803,284,132,104,32,13,3,46.478873239436616,36.61971830985916,11.267605633802818,4.577464788732395,1.056338028169014
E00096804,249,99,97,36,16,1,39.75903614457831,38.95582329317269,14.457831325301203,6.425702811244979,0.4016064257028112
E00096805,262,93,93,49,19,8,35.49618320610687,35.49618320610687,18.702290076335878,7.251908396946565,3.0534351145038165
E00096806,288,146,104,25,9,4,50.69444444444444,36.11111111111111,8.680555555555555,3.125,1.3888888888888888
E00096807,223,112,75,26,7,3,50.224215246636774,33.6322869955157,11.659192825112108,3.1390134529147984,1.345291479820628
E00096808,288,146,109,22,8,3,50.69444444444444,37.84722222222222,7.638888888888889,2.7777777777777777,1.0416666666666665
E00096809,363,205,112,32,11,3,56.473829201101935,30.853994490358126,8.81542699724518,3.0303030303030303,0.8264462809917356
E00096810,313,171,108,24,5,5,54.632587859424916,34.504792332268366,7.667731629392971,1.5974440894568689,1.5974440894568689
E00096811,367,142,121,62,34,8,38.69209809264305,32.9700272479564,16.893732970027248,9.264305177111716,2.17983651226158
E00096814,271,125,97,44,5,0,46.125461254612546,35.79335793357934,16.236162361623617,1.8450184501845017,0
E00096815,218,91,71,39,14,3,41.74311926605505,32.56880733944954,17.889908256880734,6.422018348623854,1.3761467889908259
E00096816,243,101,94,36,11,1,41.56378600823045,38.68312757201646,14.814814814814813,4.526748971193416,0.411522633744856
E00096817,201,64,79,40,12,6,31.8407960199005,39.30348258706468,19.900497512437813,5.970149253731343,2.9850746268656714
E00096818,189,67,73,39,9,1,35.44973544973545,38.62433862433862,20.634920634920633,4.761904761904762,0.5291005291005291
E00096819,190,45,74,50,20,1,23.684210526315788,38.94736842105263,26.31578947368421,10.526315789473683,0.5263157894736842
E00096820,223,72,98,44,7,2,32.28699551569507,43.946188340807176,19.730941704035875,3.1390134529147984,0.8968609865470852
E00096821,187,67,69,33,14,4,35.82887700534759,36.898395721925134,17.647058823529413,7.4866310160427805,2.13903743315508
E00096822,220,75,88,33,20,4,34.090909090909086,40,15,9.090909090909092,1.8181818181818181
E00096823,214,57,70,48,25,14,26.635514018691588,32.71028037383177,22.429906542056074,11.682242990654206,6.5420560747663545
E00096824,152,60,49,20,18,5,39.473684210526315,32.23684210526316,13.157894736842104,11.842105263157894,3.289473684210526
E00096825,198,93,62,27,11,5,46.96969696969697,31.313131313131315,13.636363636363635,5.555555555555555,2.525252525252525
E00096826,237,71,74,66,20,6,29.957805907172997,31.223628691983123,27.848101265822784,8.438818565400844,2.5316455696202533
E00096827,196,69,55,43,24,5,35.204081632653065,28.061224489795915,21.93877551020408,12.244897959183673,2.5510204081632653
E00096828,229,96,77,40,15,1,41.92139737991266,33.624454148471614,17.46724890829694,6.550218340611353,0.43668122270742354
E00096829,283,108,90,55,23,7,38.16254416961131,31.802120141342755,19.434628975265017,8.12720848056537,2.4734982332155475
E00096830,417,196,145,60,11,5,47.00239808153477,34.77218225419664,14.388489208633093,2.6378896882494005,1.1990407673860912
E00096831,292,110,132,39,7,4,37.67123287671233,45.20547945205479,13.356164383561644,2.3972602739726026,1.36986301369863
E00096832,172,39,44,55,22,12,22.674418604651162,25.581395348837212,31.976744186046513,12.790697674418606,6.976744186046512
E00096833,239,91,91,41,14,2,38.07531380753138,38.07531380753138,17.154811715481173,5.857740585774058,0.8368200836820083
E00096834,234,92,98,35,8,1,39.31623931623932,41.88034188034188,14.957264957264957,3.418803418803419,0.4273504273504274
E00096835,218,75,88,34,13,8,34.403669724770644,40.36697247706422,15.59633027522936,5.963302752293578,3.669724770642202
E00096836,350,159,120,47,16,8,45.42857142857143,34.285714285714285,13.428571428571429,4.571428571428571,2.2857142857142856
E00096837,254,110,81,40,16,7,43.30708661417323,31.88976377952756,15.748031496062993,6.299212598425196,2.7559055118110236
E00096838,197,95,60,22,10,10,48.223350253807105,30.456852791878177,11.16751269035533,5.0761421319796955,5.0761421319796955
E00096839,239,77,97,44,15,6,32.21757322175732,40.58577405857741,18.410041841004183,6.2761506276150625,2.510460251046025
E00096840,259,93,79,69,15,3,35.907335907335906,30.501930501930502,26.640926640926644,5.7915057915057915,1.1583011583011582
E00096841,199,73,78,31,16,1,36.68341708542713,39.19597989949749,15.577889447236181,8.040201005025125,0.5025125628140703
E00096842,260,125,84,37,12,2,48.07692307692308,32.30769230769231,14.23076923076923,4.615384615384616,0.7692307692307693
E00096843,145,18,51,46,22,8,12.413793103448276,35.172413793103445,31.724137931034484,15.172413793103448,5.517241379310345
E00096844,277,103,91,49,24,10,37.18411552346571,32.851985559566785,17.689530685920577,8.664259927797833,3.6101083032490973
E00096845,349,167,110,46,23,3,47.85100286532951,31.51862464183381,13.18051575931232,6.59025787965616,0.8595988538681949
E00096846,299,150,97,38,13,1,50.16722408026756,32.441471571906355,12.709030100334449,4.3478260869565215,0.33444816053511706
E00096847,256,105,86,45,17,3,41.015625,33.59375,17.578125,6.640625,1.171875
E00096848,299,175,72,21,11,20,58.52842809364549,24.08026755852843,7.023411371237458,3.678929765886288,6.688963210702341
E00096849,270,121,100,33,13,3,44.81481481481481,37.03703703703704,12.222222222222221,4.814814814814815,1.1111111111111112
E00096850,332,159,118,40,12,3,47.89156626506024,35.54216867469879,12.048192771084338,3.614457831325301,0.9036144578313252
E00096851,352,184,132,26,7,3,52.27272727272727,37.5,7.386363636363637,1.9886363636363635,0.8522727272727272
E00096852,394,223,129,34,7,1,56.598984771573605,32.74111675126903,8.629441624365482,1.7766497461928936,0.25380710659898476
E00096853,288,134,113,31,6,4,46.52777777777778,39.23611111111111,10.76388888888889,2.083333333333333,1.3888888888888888
E00096854,293,142,114,31,4,2,48.4641638225256,38.907849829351534,10.580204778156997,1.3651877133105803,0.6825938566552902
E00096855,310,171,97,35,7,0,55.16129032258065,31.290322580645164,11.29032258064516,2.258064516129032,0
E00096856,308,137,112,40,15,4,44.48051948051948,36.36363636363637,12.987012987012985,4.870129870129871,1.2987012987012987
E00096857,320,148,109,41,19,3,46.25,34.0625,12.812499999999998,5.9375,0.9375
E00096859,357,167,105,53,27,5,46.778711484593835,29.411764705882355,14.84593837535014,7.563025210084033,1.400560224089636
E00096860,273,116,72,43,31,11,42.49084249084249,26.373626373626376,15.75091575091575,11.355311355311356,4.029304029304029
E00096861,294,117,107,46,21,3,39.795918367346935,36.394557823129254,15.646258503401361,7.142857142857142,1.0204081632653061
E00096862,233,120,70,32,9,2,51.50214592274678,30.042918454935624,13.733905579399142,3.862660944206009,0.8583690987124464
E00096863,305,125,106,52,18,4,40.98360655737705,34.75409836065574,17.04918032786885,5.901639344262295,1.3114754098360655
E00096864,337,110,106,62,51,8,32.640949554896146,31.454005934718097,18.397626112759642,15.133531157270031,2.3738872403560833
E00096865,257,85,98,39,26,9,33.07392996108949,38.13229571984436,15.17509727626459,10.116731517509727,3.501945525291829
E00096866,131,21,34,49,18,9,16.030534351145036,25.954198473282442,37.404580152671755,13.740458015267176,6.870229007633588
E00096867,221,96,69,35,15,6,43.43891402714932,31.221719457013574,15.837104072398189,6.787330316742081,2.7149321266968327
E00096868,232,95,94,29,12,2,40.94827586206897,40.51724137931034,12.5,5.172413793103448,0.8620689655172413
E00096869,232,100,94,27,10,1,43.103448275862064,40.51724137931034,11.637931034482758,4.310344827586207,0.43103448275862066
E00096870,290,118,94,52,18,8,40.689655172413794,32.41379310344827,17.93103448275862,6.206896551724138,2.7586206896551726
E00096871,272,138,70,44,14,6,50.73529411764706,25.735294117647058,16.176470588235293,5.147058823529411,2.2058823529411766
E00096872,416,188,125,67,26,10,45.19230769230769,30.048076923076923,16.105769230769234,6.25,2.403846153846154
E00096873,240,87,87,44,18,4,36.25,36.25,18.333333333333332,7.5,1.6666666666666667
E00096874,268,115,95,44,13,1,42.91044776119403,35.44776119402985,16.417910447761194,4.850746268656716,0.3731343283582089
E00096875,250,79,81,48,36,6,31.6,32.4,19.2,14.399999999999999,2.4
E00096876,266,108,92,42,20,4,40.6015037593985,34.58646616541353,15.789473684210526,7.518796992481203,1.5037593984962405
E00096877,223,106,77,30,10,0,47.53363228699551,34.52914798206278,13.452914798206278,4.484304932735426,0
E00096878,286,120,99,50,14,3,41.95804195804196,34.61538461538461,17.482517482517483,4.895104895104895,1.048951048951049
E00096879,247,109,93,30,11,4,44.12955465587044,37.65182186234818,12.145748987854251,4.4534412955465585,1.6194331983805668
E00096880,341,128,123,56,22,12,37.5366568914956,36.070381231671554,16.422287390029325,6.451612903225806,3.519061583577713
E00096881,210,99,75,19,14,3,47.14285714285714,35.714285714285715,9.047619047619047,6.666666666666667,1.4285714285714286
E00096882,338,178,106,40,12,2,52.662721893491124,31.360946745562128,11.834319526627219,3.5502958579881656,0.591715976331361
E00096883,355,175,124,41,13,2,49.29577464788733,34.92957746478873,11.549295774647888,3.6619718309859155,0.5633802816901409
E00096884,346,179,126,32,6,3,51.73410404624278,36.41618497109826,9.248554913294797,1.7341040462427744,0.8670520231213872
E00096885,301,149,112,24,14,2,49.501661129568106,37.2093023255814,7.973421926910299,4.651162790697675,0.6644518272425249
E00096886,368,181,149,29,8,1,49.184782608695656,40.48913043478261,7.880434782608696,2.1739130434782608,0.2717391304347826
E00096887,367,157,116,72,17,5,42.77929155313351,31.607629427792915,19.618528610354225,4.632152588555858,1.3623978201634876
E00096888,308,161,101,34,7,5,52.27272727272727,32.7922077922078,11.03896103896104,2.272727272727273,1.6233766233766231
E00096889,237,100,85,35,13,4,42.19409282700422,35.86497890295359,14.767932489451477,5.485232067510549,1.6877637130801686
E00096890,231,103,80,32,11,5,44.58874458874459,34.63203463203463,13.852813852813853,4.761904761904762,2.1645021645021645
E00096891,298,171,95,27,3,2,57.38255033557047,31.879194630872483,9.060402684563758,1.006711409395973,0.6711409395973155
E00096892,212,88,80,37,5,2,41.509433962264154,37.735849056603776,17.452830188679243,2.358490566037736,0.9433962264150944
E00096893,310,182,85,32,11,0,58.70967741935483,27.419354838709676,10.32258064516129,3.5483870967741935,0
E00096894,229,95,80,37,15,2,41.48471615720524,34.93449781659388,16.157205240174672,6.550218340611353,0.8733624454148471
E00096895,176,69,55,35,9,8,39.20454545454545,31.25,19.886363636363637,5.113636363636364,4.545454545454546
E00096896,289,104,123,39,18,5,35.98615916955018,42.56055363321799,13.494809688581316,6.228373702422145,1.7301038062283738
E00096897,231,104,94,21,10,2,45.02164502164502,40.692640692640694,9.090909090909092,4.329004329004329,0.8658008658008658
E00096898,222,100,80,32,10,0,45.04504504504504,36.03603603603604,14.414414414414415,4.504504504504505,0
E00096899,291,130,108,38,13,2,44.67353951890035,37.11340206185567,13.058419243986256,4.4673539518900345,0.6872852233676976
E00096900,210,91,65,42,10,2,43.333333333333336,30.952380952380953,20,4.761904761904762,0.9523809523809524
E00096901,412,177,136,54,35,10,42.961165048543684,33.00970873786408,13.106796116504855,8.495145631067961,2.4271844660194173
E00096902,215,85,79,36,14,1,39.53488372093023,36.74418604651163,16.74418604651163,6.511627906976744,0.46511627906976744
E00096903,298,106,84,50,47,11,35.57046979865772,28.187919463087248,16.778523489932887,15.771812080536913,3.691275167785235
E00096904,322,123,104,60,28,7,38.19875776397515,32.298136645962735,18.633540372670808,8.695652173913043,2.1739130434782608
E00096905,223,93,76,32,18,4,41.70403587443946,34.08071748878923,14.349775784753364,8.071748878923767,1.7937219730941705
E00096906,209,82,79,41,7,0,39.23444976076555,37.79904306220095,19.617224880382775,3.349282296650718,0
E00096907,225,96,77,30,19,3,42.66666666666667,34.22222222222222,13.333333333333334,8.444444444444445,1.3333333333333335
E00096908,210,97,80,20,11,2,46.19047619047619,38.095238095238095,9.523809523809524,5.238095238095238,0.9523809523809524
E00096909,204,91,68,29,10,6,44.6078431372549,33.33333333333333,14.215686274509803,4.901960784313726,2.941176470588235
E00096910,209,95,69,36,8,1,45.45454545454545,33.014354066985646,17.22488038277512,3.827751196172249,0.4784688995215311
E00096911,303,123,104,57,17,2,40.5940594059406,34.32343234323432,18.81188118811881,5.6105610561056105,0.6600660066006601
E00096912,308,156,102,37,10,3,50.649350649350644,33.116883116883116,12.012987012987013,3.2467532467532463,0.974025974025974
E00096913,388,168,132,57,24,7,43.29896907216495,34.02061855670103,14.690721649484537,6.185567010309279,1.804123711340206
E00096914,359,174,116,49,13,7,48.467966573816156,32.31197771587744,13.649025069637883,3.6211699164345403,1.9498607242339834
E00096915,220,86,86,36,6,6,39.09090909090909,39.09090909090909,16.363636363636363,2.727272727272727,2.727272727272727
E00096916,292,126,112,34,17,3,43.15068493150685,38.35616438356164,11.643835616438356,5.821917808219178,1.0273972602739725
E00096917,320,135,114,51,17,3,42.1875,35.625,15.937499999999998,5.3125,0.9375
E00096919,531,287,179,54,11,0,54.048964218455744,33.70998116760829,10.16949152542373,2.0715630885122414,0
E00096920,300,135,115,34,14,2,45,38.333333333333336,11.333333333333332,4.666666666666667,0.6666666666666667
E00096921,500,251,177,49,13,10,50.2,35.4,9.8,2.6,2
E00096922,222,106,81,23,10,2,47.74774774774775,36.486486486486484,10.36036036036036,4.504504504504505,0.9009009009009009
E00096923,288,123,102,38,19,6,42.70833333333333,35.41666666666667,13.194444444444445,6.597222222222222,2.083333333333333
E00096924,393,170,133,56,31,3,43.25699745547074,33.842239185750635,14.249363867684478,7.888040712468193,0.7633587786259541
E00096925,238,104,85,38,7,4,43.69747899159664,35.714285714285715,15.966386554621847,2.941176470588235,1.680672268907563
E00096926,291,145,104,35,7,0,49.828178694158076,35.738831615120276,12.027491408934708,2.405498281786942,0
E00096927,259,94,110,43,8,4,36.293436293436294,42.471042471042466,16.602316602316602,3.088803088803089,1.5444015444015444
E00096928,290,118,112,48,8,4,40.689655172413794,38.62068965517241,16.551724137931036,2.7586206896551726,1.3793103448275863
E00096929,261,134,79,35,12,1,51.34099616858238,30.268199233716476,13.409961685823754,4.597701149425287,0.38314176245210724
E00096930,342,170,116,43,12,1,49.707602339181285,33.91812865497076,12.573099415204677,3.508771929824561,0.29239766081871343
E00096931,269,123,95,37,13,1,45.72490706319702,35.31598513011153,13.754646840148698,4.83271375464684,0.37174721189591076
E00096932,236,108,73,37,14,4,45.76271186440678,30.93220338983051,15.677966101694915,5.932203389830509,1.694915254237288
E00096933,315,158,112,32,9,4,50.15873015873016,35.55555555555556,10.158730158730158,2.857142857142857,1.2698412698412698
E00096934,239,108,88,29,10,4,45.18828451882845,36.82008368200837,12.133891213389122,4.184100418410042,1.6736401673640167
E00096935,263,143,65,36,16,3,54.372623574144484,24.714828897338403,13.688212927756654,6.083650190114068,1.1406844106463878
E00096936,385,173,115,63,27,7,44.935064935064936,29.87012987012987,16.363636363636363,7.012987012987012,1.8181818181818181
E00096937,291,148,95,35,13,0,50.85910652920962,32.64604810996563,12.027491408934708,4.4673539518900345,0
E00096938,217,89,70,42,10,6,41.013824884792626,32.25806451612903,19.35483870967742,4.6082949308755765,2.7649769585253456
E00096939,299,145,96,42,9,7,48.49498327759198,32.10702341137124,14.046822742474916,3.0100334448160537,2.341137123745819
E00096940,269,120,94,42,12,1,44.60966542750929,34.94423791821561,15.613382899628252,4.4609665427509295,0.37174721189591076
E00096941,318,133,125,47,11,2,41.82389937106918,39.308176100628934,14.779874213836477,3.459119496855346,0.628930817610063
E00096942,269,116,83,46,20,4,43.12267657992565,30.855018587360593,17.100371747211895,7.434944237918216,1.486988847583643
E00096943,341,155,140,31,10,5,45.45454545454545,41.05571847507331,9.090909090909092,2.932551319648094,1.466275659824047
E00096946,242,61,92,68,18,3,25.206611570247933,38.01652892561984,28.09917355371901,7.43801652892562,1.2396694214876034
E00096947,260,123,102,25,6,4,47.30769230769231,39.23076923076923,9.615384615384617,2.307692307692308,1.5384615384615385
E00096950,256,107,76,50,16,7,41.796875,29.6875,19.53125,6.25,2.734375
E00096951,215,72,67,43,22,11,33.48837209302326,31.16279069767442,20,10.232558139534884,5.116279069767442
E00096952,251,115,94,26,15,1,45.81673306772908,37.45019920318725,10.358565737051793,5.9760956175298805,0.398406374501992
E00096953,187,65,59,45,6,12,34.75935828877005,31.550802139037433,24.06417112299465,3.2085561497326207,6.417112299465241
E00096954,206,61,61,53,26,5,29.61165048543689,29.61165048543689,25.728155339805824,12.62135922330097,2.4271844660194173
E00096955,251,104,83,39,16,9,41.43426294820717,33.067729083665334,15.53784860557769,6.374501992031872,3.5856573705179287
E00096956,406,170,161,42,28,5,41.87192118226601,39.6551724137931,10.344827586206897,6.896551724137931,1.2315270935960592
E00096957,298,137,107,40,11,3,45.97315436241611,35.90604026845637,13.422818791946309,3.691275167785235,1.006711409395973
E00096958,185,80,65,27,11,2,43.24324324324324,35.13513513513514,14.594594594594595,5.9459459459459465,1.0810810810810811
E00096959,291,133,103,40,12,3,45.70446735395189,35.39518900343643,13.745704467353953,4.123711340206185,1.0309278350515463
E00096960,249,101,88,41,15,4,40.562248995983936,35.34136546184739,16.46586345381526,6.024096385542169,1.6064257028112447
E00096961,304,147,89,50,16,2,48.35526315789473,29.276315789473685,16.447368421052634,5.263157894736842,0.6578947368421052
E00096962,266,116,104,30,12,4,43.609022556390975,39.097744360902254,11.278195488721805,4.511278195488721,1.5037593984962405
E00096963,266,131,84,40,11,0,49.24812030075188,31.57894736842105,15.037593984962406,4.135338345864661,0
E00096964,235,78,98,39,14,6,33.191489361702125,41.702127659574465,16.595744680851062,5.957446808510639,2.553191489361702
E00096965,252,110,89,37,11,5,43.65079365079365,35.317460317460316,14.682539682539684,4.365079365079365,1.984126984126984
E00096966,281,143,94,27,15,2,50.88967971530249,33.45195729537366,9.608540925266903,5.338078291814947,0.7117437722419928
E00096967,292,141,107,37,7,0,48.28767123287671,36.64383561643836,12.67123287671233,2.3972602739726026,0
E00096968,296,123,99,45,22,7,41.55405405405405,33.44594594594595,15.202702702702704,7.4324324324324325,2.364864864864865
E00096969,298,138,108,34,15,3,46.308724832214764,36.241610738255034,11.409395973154362,5.033557046979865,1.006711409395973
E00096970,285,129,102,36,13,5,45.26315789473684,35.78947368421053,12.631578947368421,4.56140350877193,1.7543859649122806
E00096971,278,124,88,38,24,4,44.60431654676259,31.654676258992804,13.66906474820144,8.633093525179856,1.4388489208633095
E00096972,223,79,84,47,11,2,35.42600896860987,37.66816143497758,21.076233183856502,4.932735426008969,0.8968609865470852
E00096973,227,82,93,37,15,0,36.12334801762114,40.969162995594715,16.299559471365637,6.607929515418502,0
E00096974,247,127,82,27,7,4,51.417004048582996,33.198380566801625,10.931174089068826,2.834008097165992,1.6194331983805668
E00171120,185,37,65,57,17,9,20,35.13513513513514,30.810810810810814,9.18918918918919,4.864864864864865
E00171121,175,68,56,38,10,3,38.857142857142854,32,21.714285714285715,5.714285714285714,1.7142857142857144
E00171122,348,160,120,51,13,4,45.97701149425287,34.48275862068966,14.655172413793101,3.7356321839080464,1.1494252873563218
E00171123,233,68,73,47,36,9,29.184549356223176,31.330472103004293,20.171673819742487,15.450643776824036,3.862660944206009
E00179284,269,82,87,64,33,3,30.483271375464682,32.342007434944236,23.79182156133829,12.267657992565056,1.1152416356877324
E00179288,214,44,64,68,33,5,20.5607476635514,29.906542056074763,31.775700934579437,15.42056074766355,2.336448598130841
E00179296,331,99,90,59,75,8,29.909365558912388,27.19033232628399,17.82477341389728,22.658610271903324,2.416918429003021
E00179298,583,336,199,39,8,1,57.63293310463122,34.133790737564325,6.689536878216123,1.3722126929674099,0.17152658662092624
E00179318,195,90,58,31,12,4,46.15384615384615,29.743589743589745,15.897435897435896,6.153846153846154,2.051282051282051
E00179323,318,144,113,49,10,2,45.28301886792453,35.53459119496855,15.40880503144654,3.1446540880503147,0.628930817610063
E00179329,473,286,130,41,13,3,60.46511627906976,27.48414376321353,8.668076109936575,2.748414376321353,0.6342494714587738
