OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00096788,223,200,12,7,5,4,2,2,7,89.68609865470853,5.381165919282512,3.1390134529147984,2.242152466367713,1.7937219730941705,0.8968609865470852,0.8968609865470852,3.1390134529147984
E00096789,250,226,12,10,2,5,2,3,7,90.4,4.8,4,0.8,2,0.8,1.2,2.8000000000000003
E00096790,230,213,5,3,2,7,5,2,5,92.6086956521739,2.1739130434782608,1.3043478260869565,0.8695652173913043,3.0434782608695654,2.1739130434782608,0.8695652173913043,2.1739130434782608
E00096791,229,201,12,8,4,6,3,3,10,87.77292576419214,5.240174672489083,3.4934497816593884,1.7467248908296942,2.6200873362445414,1.3100436681222707,1.3100436681222707,4.366812227074235
E00096792,328,300,16,12,4,6,2,4,6,91.46341463414635,4.878048780487805,3.6585365853658534,1.2195121951219512,1.8292682926829267,0.6097560975609756,1.2195121951219512,1.8292682926829267
E00096793,265,240,15,8,7,3,1,2,7,90.56603773584906,5.660377358490567,3.018867924528302,2.6415094339622645,1.1320754716981132,0.37735849056603776,0.7547169811320755,2.6415094339622645
E00096794,243,215,13,7,6,3,2,1,12,88.47736625514403,5.349794238683128,2.880658436213992,2.4691358024691357,1.2345679012345678,0.823045267489712,0.411522633744856,4.938271604938271
E00096795,293,268,9,6,3,4,2,2,12,91.46757679180887,3.0716723549488054,2.04778156996587,1.023890784982935,1.3651877133105803,0.6825938566552902,0.6825938566552902,4.09556313993174
E00096796,350,316,11,9,2,8,3,5,15,90.28571428571428,3.1428571428571432,2.571428571428571,0.5714285714285714,2.2857142857142856,0.8571428571428572,1.4285714285714286,4.285714285714286
E00096797,302,279,8,5,3,3,3,0,12,92.3841059602649,2.6490066225165565,1.6556291390728477,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,3.9735099337748347
E00096798,316,291,14,7,7,3,1,2,8,92.08860759493672,4.430379746835443,2.2151898734177213,2.2151898734177213,0.949367088607595,0.31645569620253167,0.6329113924050633,2.5316455696202533
E00096799,246,235,6,5,1,3,3,0,2,95.52845528455285,2.4390243902439024,2.0325203252032518,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0.8130081300813009
E00096800,283,264,9,4,5,2,0,2,8,93.28621908127208,3.180212014134275,1.4134275618374559,1.76678445229682,0.7067137809187279,0,0.7067137809187279,2.8268551236749118
E00096801,243,220,12,8,4,4,0,4,7,90.53497942386831,4.938271604938271,3.292181069958848,1.646090534979424,1.646090534979424,0,1.646090534979424,2.880658436213992
E00096802,201,169,13,8,5,8,6,2,11,84.07960199004975,6.467661691542288,3.9800995024875623,2.4875621890547266,3.9800995024875623,2.9850746268656714,0.9950248756218906,5.472636815920398
E00096803,273,237,25,12,13,4,0,4,7,86.81318681318682,9.157509157509157,4.395604395604396,4.761904761904762,1.465201465201465,0,1.465201465201465,2.564102564102564
E00096804,242,222,7,6,1,3,1,2,10,91.73553719008265,2.8925619834710745,2.479338842975207,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.8264462809917356,4.132231404958678
E00096805,255,229,8,7,1,6,2,4,12,89.80392156862746,3.1372549019607843,2.7450980392156863,0.39215686274509803,2.3529411764705883,0.7843137254901961,1.5686274509803921,4.705882352941177
E00096806,271,238,16,14,2,7,3,4,10,87.82287822878229,5.904059040590406,5.166051660516605,0.7380073800738007,2.5830258302583027,1.107011070110701,1.4760147601476015,3.6900369003690034
E00096807,212,190,12,8,4,5,3,2,5,89.62264150943396,5.660377358490567,3.7735849056603774,1.8867924528301887,2.358490566037736,1.4150943396226416,0.9433962264150944,2.358490566037736
E00096808,276,247,19,13,6,4,1,3,6,89.4927536231884,6.884057971014493,4.710144927536232,2.1739130434782608,1.4492753623188406,0.36231884057971014,1.0869565217391304,2.1739130434782608
E00096809,342,311,18,14,4,6,2,4,7,90.93567251461988,5.263157894736842,4.093567251461988,1.1695906432748537,1.7543859649122806,0.5847953216374269,1.1695906432748537,2.046783625730994
E00096810,293,259,16,14,2,8,4,4,10,88.39590443686008,5.460750853242321,4.778156996587031,0.6825938566552902,2.7303754266211606,1.3651877133105803,1.3651877133105803,3.4129692832764507
E00096811,358,328,19,15,4,8,0,8,3,91.62011173184358,5.307262569832402,4.189944134078212,1.1173184357541899,2.2346368715083798,0,2.2346368715083798,0.8379888268156425
E00096814,260,239,11,8,3,2,1,1,8,91.92307692307692,4.230769230769231,3.076923076923077,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,3.076923076923077
E00096815,208,188,6,2,4,8,4,4,6,90.38461538461539,2.8846153846153846,0.9615384615384616,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231,2.8846153846153846
E00096816,238,214,13,10,3,6,2,4,5,89.91596638655463,5.46218487394958,4.201680672268908,1.2605042016806722,2.5210084033613445,0.8403361344537815,1.680672268907563,2.100840336134454
E00096817,197,175,7,5,2,5,1,4,10,88.83248730964468,3.5532994923857872,2.5380710659898478,1.015228426395939,2.5380710659898478,0.5076142131979695,2.030456852791878,5.0761421319796955
E00096818,180,164,10,5,5,0,0,0,6,91.11111111111111,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,0,3.3333333333333335
E00096819,183,159,7,3,4,2,0,2,15,86.88524590163934,3.825136612021858,1.639344262295082,2.185792349726776,1.092896174863388,0,1.092896174863388,8.19672131147541
E00096820,221,200,12,8,4,1,0,1,8,90.49773755656109,5.429864253393665,3.619909502262444,1.809954751131222,0.4524886877828055,0,0.4524886877828055,3.619909502262444
E00096821,180,171,2,1,1,6,2,4,1,95,1.1111111111111112,0.5555555555555556,0.5555555555555556,3.3333333333333335,1.1111111111111112,2.2222222222222223,0.5555555555555556
E00096822,206,189,6,5,1,8,3,5,3,91.74757281553399,2.912621359223301,2.4271844660194173,0.48543689320388345,3.8834951456310676,1.4563106796116505,2.4271844660194173,1.4563106796116505
E00096823,202,187,3,1,2,5,2,3,7,92.57425742574257,1.4851485148514851,0.49504950495049505,0.9900990099009901,2.4752475247524752,0.9900990099009901,1.4851485148514851,3.4653465346534658
E00096824,142,126,5,5,0,6,2,4,5,88.73239436619718,3.5211267605633805,3.5211267605633805,0,4.225352112676056,1.4084507042253522,2.8169014084507045,3.5211267605633805
E00096825,177,162,10,8,2,3,0,3,2,91.52542372881356,5.649717514124294,4.519774011299435,1.1299435028248588,1.694915254237288,0,1.694915254237288,1.1299435028248588
E00096826,225,200,14,10,4,6,2,4,5,88.88888888888889,6.222222222222222,4.444444444444445,1.7777777777777777,2.666666666666667,0.8888888888888888,1.7777777777777777,2.2222222222222223
E00096827,184,165,7,6,1,2,1,1,10,89.67391304347827,3.804347826086957,3.260869565217391,0.5434782608695652,1.0869565217391304,0.5434782608695652,0.5434782608695652,5.434782608695652
E00096828,210,196,7,4,3,5,1,4,2,93.33333333333333,3.3333333333333335,1.9047619047619049,1.4285714285714286,2.380952380952381,0.4761904761904762,1.9047619047619049,0.9523809523809524
E00096829,263,237,7,2,5,9,6,3,10,90.11406844106465,2.6615969581749046,0.7604562737642585,1.9011406844106464,3.4220532319391634,2.2813688212927756,1.1406844106463878,3.802281368821293
E00096830,381,350,12,8,4,7,4,3,12,91.86351706036746,3.149606299212598,2.099737532808399,1.0498687664041995,1.837270341207349,1.0498687664041995,0.7874015748031495,3.149606299212598
E00096831,275,252,12,7,5,4,4,0,7,91.63636363636364,4.363636363636364,2.5454545454545454,1.8181818181818181,1.4545454545454546,1.4545454545454546,0,2.5454545454545454
E00096832,167,163,3,2,1,0,0,0,1,97.60479041916167,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0,0,0.5988023952095809
E00096833,228,204,9,5,4,7,2,5,8,89.47368421052632,3.9473684210526314,2.1929824561403506,1.7543859649122806,3.070175438596491,0.8771929824561403,2.1929824561403506,3.508771929824561
E00096834,215,197,10,4,6,2,0,2,6,91.62790697674419,4.651162790697675,1.8604651162790697,2.7906976744186047,0.9302325581395349,0,0.9302325581395349,2.7906976744186047
E00096835,205,192,4,3,1,6,2,4,3,93.65853658536587,1.951219512195122,1.4634146341463417,0.4878048780487805,2.9268292682926833,0.975609756097561,1.951219512195122,1.4634146341463417
E00096836,322,284,17,9,8,10,6,4,11,88.19875776397515,5.279503105590062,2.7950310559006213,2.484472049689441,3.1055900621118013,1.8633540372670807,1.2422360248447204,3.4161490683229814
E00096837,235,214,9,7,2,4,0,4,8,91.06382978723404,3.829787234042553,2.9787234042553195,0.851063829787234,1.702127659574468,0,1.702127659574468,3.404255319148936
E00096838,187,168,4,4,0,7,2,5,8,89.83957219251337,2.13903743315508,2.13903743315508,0,3.7433155080213902,1.06951871657754,2.6737967914438503,4.27807486631016
E00096839,234,204,17,9,8,5,1,4,8,87.17948717948718,7.264957264957266,3.8461538461538463,3.418803418803419,2.1367521367521367,0.4273504273504274,1.7094017094017095,3.418803418803419
E00096840,245,221,8,5,3,4,2,2,12,90.20408163265307,3.2653061224489797,2.0408163265306123,1.2244897959183674,1.6326530612244898,0.8163265306122449,0.8163265306122449,4.8979591836734695
E00096841,181,166,5,4,1,9,1,8,1,91.71270718232044,2.7624309392265194,2.209944751381215,0.5524861878453038,4.972375690607735,0.5524861878453038,4.41988950276243,0.5524861878453038
E00096842,247,217,15,11,4,7,5,2,8,87.85425101214574,6.0728744939271255,4.4534412955465585,1.6194331983805668,2.834008097165992,2.0242914979757085,0.8097165991902834,3.2388663967611335
E00096843,145,129,6,3,3,5,3,2,5,88.96551724137932,4.137931034482759,2.0689655172413794,2.0689655172413794,3.4482758620689653,2.0689655172413794,1.3793103448275863,3.4482758620689653
E00096844,270,235,12,7,5,16,3,13,7,87.03703703703704,4.444444444444445,2.5925925925925926,1.8518518518518516,5.9259259259259265,1.1111111111111112,4.814814814814815,2.5925925925925926
E00096845,333,293,14,7,7,9,5,4,17,87.98798798798799,4.2042042042042045,2.1021021021021022,2.1021021021021022,2.7027027027027026,1.5015015015015014,1.2012012012012012,5.105105105105105
E00096846,278,253,12,8,4,3,0,3,10,91.00719424460432,4.316546762589928,2.877697841726619,1.4388489208633095,1.079136690647482,0,1.079136690647482,3.5971223021582732
E00096847,246,215,16,9,7,6,4,2,9,87.39837398373984,6.504065040650407,3.6585365853658534,2.8455284552845526,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.6585365853658534
E00096848,285,261,13,10,3,3,1,2,8,91.57894736842105,4.56140350877193,3.508771929824561,1.0526315789473684,1.0526315789473684,0.3508771929824561,0.7017543859649122,2.807017543859649
E00096849,259,231,15,8,7,5,2,3,8,89.1891891891892,5.7915057915057915,3.088803088803089,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.1583011583011582,3.088803088803089
E00096850,315,272,22,17,5,6,3,3,15,86.34920634920636,6.984126984126984,5.396825396825397,1.5873015873015872,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.761904761904762
E00096851,340,307,21,15,6,8,5,3,4,90.29411764705883,6.176470588235294,4.411764705882353,1.7647058823529411,2.3529411764705883,1.4705882352941175,0.8823529411764706,1.1764705882352942
E00096852,368,349,5,3,2,5,1,4,9,94.83695652173914,1.358695652173913,0.8152173913043478,0.5434782608695652,1.358695652173913,0.2717391304347826,1.0869565217391304,2.4456521739130435
E00096853,274,245,16,11,5,8,5,3,5,89.41605839416059,5.839416058394161,4.014598540145985,1.824817518248175,2.9197080291970803,1.824817518248175,1.094890510948905,1.824817518248175
E00096854,280,252,13,8,5,4,3,1,11,90,4.642857142857143,2.857142857142857,1.7857142857142856,1.4285714285714286,1.0714285714285714,0.35714285714285715,3.9285714285714284
E00096855,301,262,18,13,5,10,4,6,11,87.04318936877077,5.980066445182724,4.318936877076411,1.6611295681063125,3.322259136212625,1.3289036544850499,1.9933554817275747,3.6544850498338874
E00096856,295,271,11,10,1,7,4,3,6,91.86440677966101,3.728813559322034,3.389830508474576,0.3389830508474576,2.3728813559322033,1.3559322033898304,1.0169491525423728,2.0338983050847457
E00096857,314,285,11,8,3,8,3,5,10,90.76433121019109,3.5031847133757963,2.547770700636943,0.9554140127388535,2.547770700636943,0.9554140127388535,1.5923566878980893,3.1847133757961785
E00096859,334,297,7,2,5,7,5,2,23,88.92215568862275,2.095808383233533,0.5988023952095809,1.4970059880239521,2.095808383233533,1.4970059880239521,0.5988023952095809,6.88622754491018
E00096860,259,225,8,6,2,11,5,6,15,86.87258687258688,3.088803088803089,2.3166023166023164,0.7722007722007722,4.247104247104247,1.9305019305019304,2.3166023166023164,5.7915057915057915
E00096861,281,253,14,11,3,8,6,2,6,90.0355871886121,4.98220640569395,3.9145907473309607,1.0676156583629894,2.8469750889679712,2.135231316725979,0.7117437722419928,2.135231316725979
E00096862,217,197,11,9,2,6,4,2,3,90.78341013824884,5.0691244239631335,4.147465437788019,0.9216589861751152,2.7649769585253456,1.8433179723502304,0.9216589861751152,1.3824884792626728
E00096863,279,255,5,2,3,6,1,5,13,91.39784946236558,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.1505376344086025,0.35842293906810035,1.7921146953405016,4.659498207885305
E00096864,304,262,14,8,6,13,10,3,15,86.18421052631578,4.605263157894736,2.631578947368421,1.9736842105263157,4.276315789473684,3.289473684210526,0.9868421052631579,4.934210526315789
E00096865,247,224,9,7,2,5,4,1,9,90.68825910931174,3.643724696356275,2.834008097165992,0.8097165991902834,2.0242914979757085,1.6194331983805668,0.4048582995951417,3.643724696356275
E00096866,133,121,2,2,0,5,0,5,5,90.97744360902256,1.5037593984962405,1.5037593984962405,0,3.7593984962406015,0,3.7593984962406015,3.7593984962406015
E00096867,210,192,9,5,4,1,1,0,8,91.42857142857143,4.285714285714286,2.380952380952381,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,3.8095238095238098
E00096868,216,198,7,6,1,4,2,2,7,91.66666666666666,3.2407407407407405,2.7777777777777777,0.4629629629629629,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.2407407407407405
E00096869,218,202,8,6,2,5,3,2,3,92.66055045871559,3.669724770642202,2.7522935779816518,0.9174311926605505,2.293577981651376,1.3761467889908259,0.9174311926605505,1.3761467889908259
E00096870,278,237,20,11,9,11,5,6,10,85.25179856115108,7.1942446043165464,3.9568345323741005,3.237410071942446,3.9568345323741005,1.7985611510791366,2.158273381294964,3.5971223021582732
E00096871,242,212,8,6,2,6,4,2,16,87.60330578512396,3.3057851239669422,2.479338842975207,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,6.6115702479338845
E00096872,370,321,13,8,5,16,9,7,20,86.75675675675676,3.5135135135135136,2.1621621621621623,1.3513513513513513,4.324324324324325,2.4324324324324325,1.891891891891892,5.405405405405405
E00096873,227,206,10,6,4,6,3,3,5,90.7488986784141,4.405286343612335,2.643171806167401,1.762114537444934,2.643171806167401,1.3215859030837005,1.3215859030837005,2.2026431718061676
E00096874,252,234,8,3,5,4,4,0,6,92.85714285714286,3.1746031746031744,1.1904761904761905,1.984126984126984,1.5873015873015872,1.5873015873015872,0,2.380952380952381
E00096875,240,217,4,2,2,9,4,5,10,90.41666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.75,1.6666666666666667,2.083333333333333,4.166666666666666
E00096876,260,227,8,7,1,11,5,6,14,87.3076923076923,3.076923076923077,2.6923076923076925,0.38461538461538464,4.230769230769231,1.9230769230769231,2.307692307692308,5.384615384615385
E00096877,220,199,10,5,5,6,4,2,5,90.45454545454545,4.545454545454546,2.272727272727273,2.272727272727273,2.727272727272727,1.8181818181818181,0.9090909090909091,2.272727272727273
E00096878,278,256,10,5,5,7,3,4,5,92.08633093525181,3.5971223021582732,1.7985611510791366,1.7985611510791366,2.5179856115107913,1.079136690647482,1.4388489208633095,1.7985611510791366
E00096879,227,208,14,7,7,2,1,1,3,91.62995594713657,6.167400881057269,3.0837004405286343,3.0837004405286343,0.881057268722467,0.4405286343612335,0.4405286343612335,1.3215859030837005
E00096880,320,278,15,10,5,11,1,10,16,86.875,4.6875,3.125,1.5625,3.4375000000000004,0.3125,3.125,5
E00096881,194,180,4,4,0,6,0,6,4,92.78350515463917,2.0618556701030926,2.0618556701030926,0,3.0927835051546393,0,3.0927835051546393,2.0618556701030926
E00096882,317,290,18,13,5,7,1,6,2,91.48264984227129,5.678233438485805,4.100946372239748,1.5772870662460567,2.2082018927444795,0.31545741324921134,1.8927444794952681,0.6309148264984227
E00096883,336,311,16,10,6,2,1,1,7,92.55952380952381,4.761904761904762,2.976190476190476,1.7857142857142856,0.5952380952380952,0.2976190476190476,0.2976190476190476,2.083333333333333
E00096884,328,296,14,9,5,6,1,5,12,90.2439024390244,4.2682926829268295,2.7439024390243905,1.524390243902439,1.8292682926829267,0.3048780487804878,1.524390243902439,3.6585365853658534
E00096885,289,261,18,14,4,4,3,1,6,90.3114186851211,6.228373702422145,4.844290657439446,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,2.0761245674740483
E00096886,350,321,18,16,2,5,2,3,6,91.71428571428571,5.142857142857142,4.571428571428571,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.8571428571428572,1.7142857142857144
E00096887,343,301,24,17,7,9,3,6,9,87.75510204081633,6.997084548104956,4.956268221574344,2.0408163265306123,2.623906705539359,0.8746355685131195,1.749271137026239,2.623906705539359
E00096888,294,264,15,9,6,6,4,2,9,89.79591836734694,5.1020408163265305,3.061224489795918,2.0408163265306123,2.0408163265306123,1.3605442176870748,0.6802721088435374,3.061224489795918
E00096889,226,198,15,12,3,6,4,2,7,87.61061946902655,6.637168141592921,5.3097345132743365,1.3274336283185841,2.6548672566371683,1.7699115044247788,0.8849557522123894,3.0973451327433628
