OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00037293,114,59,37,13,5,0,51.75438596491229,32.45614035087719,11.403508771929824,4.385964912280701,0
E00037294,115,39,44,26,6,0,33.91304347826087,38.26086956521739,22.608695652173914,5.217391304347826,0
E00037295,119,75,27,15,2,0,63.02521008403361,22.689075630252102,12.605042016806722,1.680672268907563,0
E00037296,122,15,44,60,3,0,12.295081967213115,36.0655737704918,49.18032786885246,2.459016393442623,0
E00037297,147,39,89,16,3,0,26.53061224489796,60.544217687074834,10.884353741496598,2.0408163265306123,0
E00037298,125,70,40,14,1,0,56.00000000000001,32,11.200000000000001,0.8,0
E00037299,127,24,61,36,5,1,18.89763779527559,48.031496062992126,28.346456692913385,3.937007874015748,0.7874015748031495
E00037300,128,32,31,62,2,1,25,24.21875,48.4375,1.5625,0.78125
E00037301,161,92,51,16,2,0,57.14285714285714,31.67701863354037,9.937888198757763,1.2422360248447204,0
E00037302,144,21,82,33,8,0,14.583333333333334,56.94444444444444,22.916666666666664,5.555555555555555,0
E00037303,97,61,20,12,4,0,62.88659793814433,20.618556701030926,12.371134020618557,4.123711340206185,0
E00037304,115,37,39,34,5,0,32.17391304347826,33.91304347826087,29.565217391304348,4.3478260869565215,0
E00037305,121,83,26,11,1,0,68.59504132231406,21.487603305785125,9.090909090909092,0.8264462809917356,0
E00037306,125,70,38,15,2,0,56.00000000000001,30.4,12,1.6,0
E00037307,116,51,54,8,2,1,43.96551724137931,46.55172413793103,6.896551724137931,1.7241379310344827,0.8620689655172413
E00037309,142,77,53,7,5,0,54.22535211267606,37.32394366197183,4.929577464788732,3.5211267605633805,0
E00037310,127,87,30,9,0,1,68.50393700787401,23.62204724409449,7.086614173228346,0,0.7874015748031495
E00037311,132,85,27,18,2,0,64.39393939393939,20.454545454545457,13.636363636363635,1.5151515151515151,0
E00037312,138,81,41,10,4,2,58.69565217391305,29.71014492753623,7.246376811594203,2.898550724637681,1.4492753623188406
E00037313,150,54,59,31,6,0,36,39.33333333333333,20.666666666666668,4,0
E00037314,124,59,37,23,5,0,47.58064516129033,29.838709677419356,18.548387096774192,4.032258064516129,0
E00037315,137,37,48,44,8,0,27.00729927007299,35.03649635036496,32.11678832116788,5.839416058394161,0
E00037316,129,94,22,9,4,0,72.86821705426357,17.05426356589147,6.976744186046512,3.10077519379845,0
E00037317,132,97,28,6,1,0,73.48484848484848,21.21212121212121,4.545454545454546,0.7575757575757576,0
E00037318,131,56,46,21,7,1,42.74809160305343,35.11450381679389,16.030534351145036,5.343511450381679,0.7633587786259541
E00037320,128,21,72,35,0,0,16.40625,56.25,27.34375,0,0
E00037321,139,53,52,29,5,0,38.1294964028777,37.410071942446045,20.863309352517987,3.5971223021582732,0
E00037322,124,64,40,18,2,0,51.61290322580645,32.25806451612903,14.516129032258066,1.6129032258064515,0
E00037323,133,60,48,20,4,1,45.11278195488722,36.09022556390977,15.037593984962406,3.007518796992481,0.7518796992481203
E00037324,130,13,74,40,2,1,10,56.92307692307692,30.76923076923077,1.5384615384615385,0.7692307692307693
E00037327,127,41,43,31,10,2,32.28346456692913,33.85826771653544,24.409448818897637,7.874015748031496,1.574803149606299
E00037328,174,78,45,40,9,2,44.827586206896555,25.862068965517242,22.988505747126435,5.172413793103448,1.1494252873563218
E00037329,116,39,51,23,3,0,33.62068965517241,43.96551724137931,19.82758620689655,2.586206896551724,0
E00037330,109,32,49,17,9,2,29.357798165137616,44.95412844036697,15.59633027522936,8.256880733944955,1.834862385321101
E00037331,116,36,44,29,5,2,31.03448275862069,37.93103448275862,25,4.310344827586207,1.7241379310344827
E00037332,125,43,37,38,4,3,34.4,29.599999999999998,30.4,3.2,2.4
E00037333,132,39,60,29,3,1,29.545454545454547,45.45454545454545,21.96969696969697,2.272727272727273,0.7575757575757576
E00037334,114,36,47,26,4,1,31.57894736842105,41.228070175438596,22.807017543859647,3.508771929824561,0.8771929824561403
E00037336,136,70,57,8,1,0,51.470588235294116,41.911764705882355,5.88235294117647,0.7352941176470588,0
E00037337,131,24,65,35,6,1,18.3206106870229,49.61832061068702,26.717557251908396,4.580152671755725,0.7633587786259541
E00037338,133,50,45,27,7,4,37.59398496240601,33.83458646616541,20.30075187969925,5.263157894736842,3.007518796992481
E00037339,135,61,42,27,5,0,45.18518518518518,31.11111111111111,20,3.7037037037037033,0
E00037340,122,50,43,22,6,1,40.98360655737705,35.24590163934426,18.0327868852459,4.918032786885246,0.819672131147541
E00037341,119,51,44,21,3,0,42.857142857142854,36.97478991596639,17.647058823529413,2.5210084033613445,0
E00037342,97,9,33,54,1,0,9.278350515463918,34.02061855670103,55.670103092783506,1.0309278350515463,0
E00037343,124,43,59,20,1,1,34.67741935483871,47.58064516129033,16.129032258064516,0.8064516129032258,0.8064516129032258
E00037344,127,47,57,19,4,0,37.00787401574803,44.881889763779526,14.960629921259844,3.149606299212598,0
E00037345,125,60,34,26,5,0,48,27.200000000000003,20.8,4,0
E00037346,166,80,42,39,5,0,48.19277108433735,25.301204819277107,23.49397590361446,3.0120481927710845,0
E00037348,124,62,44,14,4,0,50,35.483870967741936,11.29032258064516,3.225806451612903,0
E00037349,186,111,40,30,5,0,59.67741935483871,21.50537634408602,16.129032258064516,2.6881720430107525,0
E00037351,114,66,25,16,7,0,57.89473684210527,21.929824561403507,14.035087719298245,6.140350877192982,0
E00037352,116,54,34,19,6,3,46.55172413793103,29.310344827586203,16.379310344827587,5.172413793103448,2.586206896551724
E00037353,109,55,33,16,4,1,50.45871559633027,30.275229357798167,14.678899082568808,3.669724770642202,0.9174311926605505
E00037354,118,41,63,11,3,0,34.74576271186441,53.38983050847458,9.322033898305085,2.5423728813559325,0
E00037355,132,70,44,15,3,0,53.03030303030303,33.33333333333333,11.363636363636363,2.272727272727273,0
E00037356,126,61,50,14,1,0,48.41269841269841,39.682539682539684,11.11111111111111,0.7936507936507936,0
E00037357,128,47,26,53,2,0,36.71875,20.3125,41.40625,1.5625,0
E00037358,120,53,36,19,12,0,44.166666666666664,30,15.833333333333332,10,0
E00037359,98,18,43,30,6,1,18.367346938775512,43.87755102040816,30.612244897959183,6.122448979591836,1.0204081632653061
