OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00037106,165,48,71,34,12,29.09090909090909,43.03030303030303,20.606060606060606,7.2727272727272725
E00037107,142,26,66,40,10,18.30985915492958,46.478873239436616,28.169014084507044,7.042253521126761
E00037108,146,13,65,46,22,8.904109589041095,44.52054794520548,31.506849315068493,15.068493150684931
E00037109,127,52,47,24,4,40.94488188976378,37.00787401574803,18.89763779527559,3.149606299212598
E00037110,184,58,81,37,8,31.521739130434785,44.02173913043478,20.108695652173914,4.3478260869565215
E00037111,116,10,55,43,8,8.620689655172415,47.41379310344828,37.06896551724138,6.896551724137931
E00037112,140,66,55,16,3,47.14285714285714,39.285714285714285,11.428571428571429,2.142857142857143
E00037113,156,84,52,13,7,53.84615384615385,33.33333333333333,8.333333333333332,4.487179487179487
E00037114,149,18,65,54,12,12.080536912751679,43.624161073825505,36.241610738255034,8.053691275167784
E00037115,143,36,60,41,6,25.174825174825177,41.95804195804196,28.671328671328673,4.195804195804196
E00037116,138,38,72,23,5,27.536231884057973,52.17391304347826,16.666666666666664,3.6231884057971016
E00037117,124,37,53,22,12,29.838709677419356,42.74193548387097,17.741935483870968,9.67741935483871
E00037118,131,24,49,44,14,18.3206106870229,37.404580152671755,33.587786259541986,10.687022900763358
E00037119,127,31,55,23,18,24.409448818897637,43.30708661417323,18.11023622047244,14.173228346456693
E00037120,123,17,54,42,10,13.821138211382115,43.90243902439025,34.146341463414636,8.130081300813007
E00037121,103,41,38,17,7,39.80582524271845,36.89320388349515,16.50485436893204,6.796116504854369
E00037122,118,40,46,23,9,33.89830508474576,38.983050847457626,19.491525423728813,7.627118644067797
E00037123,117,46,46,19,6,39.31623931623932,39.31623931623932,16.23931623931624,5.128205128205128
E00037124,119,39,58,19,3,32.773109243697476,48.739495798319325,15.966386554621847,2.5210084033613445
E00037125,141,45,67,25,4,31.914893617021278,47.5177304964539,17.73049645390071,2.8368794326241136
E00037126,169,57,77,29,6,33.72781065088758,45.562130177514796,17.159763313609467,3.5502958579881656
E00037127,129,44,55,24,6,34.10852713178294,42.63565891472868,18.6046511627907,4.651162790697675
E00037128,117,35,48,22,12,29.914529914529915,41.02564102564102,18.803418803418804,10.256410256410255
E00037129,113,43,43,18,9,38.05309734513274,38.05309734513274,15.929203539823009,7.964601769911504
E00037130,96,26,41,19,10,27.083333333333332,42.70833333333333,19.791666666666664,10.416666666666668
E00037131,130,51,60,18,1,39.23076923076923,46.15384615384615,13.846153846153847,0.7692307692307693
E00037132,117,24,59,24,10,20.51282051282051,50.427350427350426,20.51282051282051,8.547008547008547
E00037133,132,40,61,24,7,30.303030303030305,46.21212121212121,18.181818181818183,5.303030303030303
E00037134,140,31,57,38,14,22.142857142857142,40.714285714285715,27.142857142857142,10
E00037135,134,53,48,23,10,39.55223880597015,35.82089552238806,17.16417910447761,7.462686567164178
E00037136,203,67,86,34,16,33.004926108374384,42.364532019704434,16.748768472906402,7.8817733990147785
E00037137,122,51,44,21,6,41.80327868852459,36.0655737704918,17.21311475409836,4.918032786885246
E00037138,109,22,48,25,14,20.18348623853211,44.03669724770643,22.93577981651376,12.844036697247708
E00037139,125,54,46,21,4,43.2,36.8,16.8,3.2
E00037140,131,34,51,38,8,25.954198473282442,38.93129770992366,29.00763358778626,6.106870229007633
E00037141,145,14,41,70,20,9.655172413793103,28.27586206896552,48.275862068965516,13.793103448275861
E00037142,228,18,86,102,22,7.894736842105263,37.719298245614034,44.73684210526316,9.649122807017543
E00037143,178,23,68,57,30,12.921348314606742,38.20224719101123,32.02247191011236,16.853932584269664
E00037145,124,23,66,26,9,18.548387096774192,53.2258064516129,20.967741935483872,7.258064516129033
E00037146,134,61,55,13,5,45.52238805970149,41.04477611940299,9.701492537313433,3.731343283582089
E00037147,235,48,116,55,16,20.425531914893615,49.361702127659576,23.404255319148938,6.808510638297872
E00037149,117,23,55,29,10,19.65811965811966,47.008547008547005,24.786324786324787,8.547008547008547
E00037150,223,50,97,62,14,22.421524663677133,43.49775784753363,27.802690582959645,6.278026905829597
E00037151,117,34,53,23,7,29.059829059829063,45.2991452991453,19.65811965811966,5.982905982905983
E00037152,129,40,56,25,8,31.007751937984494,43.41085271317829,19.379844961240313,6.2015503875969
E00037153,130,20,57,42,11,15.384615384615385,43.84615384615385,32.30769230769231,8.461538461538462
E00037154,140,18,57,49,16,12.857142857142856,40.714285714285715,35,11.428571428571429
E00037155,128,43,60,16,9,33.59375,46.875,12.5,7.03125
E00037156,182,44,69,48,21,24.175824175824175,37.91208791208791,26.373626373626376,11.538461538461538
E00037157,204,57,82,53,12,27.941176470588236,40.19607843137255,25.98039215686275,5.88235294117647
E00037158,125,39,57,22,7,31.2,45.6,17.599999999999998,5.6000000000000005
E00037159,172,39,60,61,12,22.674418604651162,34.883720930232556,35.46511627906977,6.976744186046512
E00037160,229,25,79,85,40,10.91703056768559,34.49781659388647,37.117903930131,17.46724890829694
E00037161,118,48,39,22,9,40.67796610169492,33.05084745762712,18.64406779661017,7.627118644067797
E00037162,155,12,58,63,22,7.741935483870968,37.41935483870968,40.64516129032258,14.193548387096774
E00037163,160,10,77,52,21,6.25,48.125,32.5,13.125
E00037164,137,36,58,31,12,26.277372262773724,42.33576642335766,22.62773722627737,8.75912408759124
E00037165,238,33,100,82,23,13.865546218487395,42.016806722689076,34.45378151260504,9.663865546218489
E00037166,161,36,65,43,17,22.36024844720497,40.37267080745342,26.70807453416149,10.559006211180124
E00037167,133,25,64,33,11,18.796992481203006,48.1203007518797,24.81203007518797,8.270676691729323
E00037168,133,26,60,31,16,19.548872180451127,45.11278195488722,23.308270676691727,12.030075187969924
E00037169,117,54,39,20,4,46.15384615384615,33.33333333333333,17.094017094017094,3.418803418803419
E00037170,104,43,46,13,2,41.34615384615385,44.230769230769226,12.5,1.9230769230769231
E00037171,105,12,48,34,11,11.428571428571429,45.714285714285715,32.38095238095238,10.476190476190476
E00037172,105,10,43,35,17,9.523809523809524,40.95238095238095,33.33333333333333,16.19047619047619
E00037173,125,11,48,49,17,8.799999999999999,38.4,39.2,13.600000000000001
E00037174,148,50,71,25,2,33.78378378378378,47.97297297297297,16.89189189189189,1.3513513513513513
E00037175,140,71,52,16,1,50.71428571428571,37.142857142857146,11.428571428571429,0.7142857142857143
E00037176,146,49,75,17,5,33.56164383561644,51.369863013698634,11.643835616438356,3.4246575342465753
E00037177,130,38,68,15,9,29.230769230769234,52.307692307692314,11.538461538461538,6.923076923076923
E00037178,184,69,75,34,6,37.5,40.76086956521739,18.478260869565215,3.260869565217391
E00037179,200,109,82,8,1,54.50000000000001,41,4,0.5
E00037181,145,90,40,12,3,62.06896551724138,27.586206896551722,8.275862068965518,2.0689655172413794
E00037182,143,54,71,15,3,37.76223776223776,49.65034965034965,10.48951048951049,2.097902097902098
E00037183,151,61,65,21,4,40.397350993377486,43.04635761589404,13.90728476821192,2.6490066225165565
E00037184,153,54,69,26,4,35.294117647058826,45.09803921568628,16.99346405228758,2.6143790849673203
E00037186,123,46,64,11,2,37.39837398373984,52.03252032520326,8.94308943089431,1.6260162601626018
E00037187,131,63,48,19,1,48.091603053435115,36.6412213740458,14.50381679389313,0.7633587786259541
E00037188,136,94,40,1,1,69.11764705882352,29.411764705882355,0.7352941176470588,0.7352941176470588
E00037189,136,58,57,15,6,42.64705882352941,41.911764705882355,11.029411764705882,4.411764705882353
E00037190,106,72,32,2,0,67.9245283018868,30.18867924528302,1.8867924528301887,0
E00037191,117,84,23,7,3,71.7948717948718,19.65811965811966,5.982905982905983,2.564102564102564
E00037192,141,18,75,39,9,12.76595744680851,53.191489361702125,27.659574468085108,6.382978723404255
E00037193,139,44,67,23,5,31.654676258992804,48.201438848920866,16.546762589928058,3.5971223021582732
E00037194,140,56,62,19,3,40,44.285714285714285,13.571428571428571,2.142857142857143
E00037195,137,41,53,34,9,29.927007299270077,38.68613138686132,24.817518248175183,6.569343065693431
E00037196,155,47,71,31,6,30.32258064516129,45.806451612903224,20,3.870967741935484
E00037197,112,67,38,6,1,59.82142857142857,33.92857142857143,5.357142857142857,0.8928571428571428
E00037198,116,46,50,15,5,39.6551724137931,43.103448275862064,12.931034482758621,4.310344827586207
E00037199,96,32,38,22,4,33.33333333333333,39.58333333333333,22.916666666666664,4.166666666666666
E00037200,108,14,48,33,13,12.962962962962962,44.44444444444444,30.555555555555557,12.037037037037036
E00037201,114,10,51,36,17,8.771929824561402,44.73684210526316,31.57894736842105,14.912280701754385
E00037202,117,16,52,34,15,13.675213675213676,44.44444444444444,29.059829059829063,12.82051282051282
E00037203,115,31,65,12,7,26.956521739130434,56.52173913043478,10.434782608695652,6.086956521739131
E00037204,119,33,49,30,7,27.73109243697479,41.17647058823529,25.210084033613445,5.88235294117647
E00037205,123,11,57,41,14,8.94308943089431,46.34146341463415,33.33333333333333,11.38211382113821
E00037206,136,18,59,43,16,13.23529411764706,43.38235294117647,31.61764705882353,11.76470588235294
E00037207,160,39,73,39,9,24.375,45.625,24.375,5.625
E00037208,159,19,60,62,18,11.949685534591195,37.735849056603776,38.9937106918239,11.320754716981133
E00037209,118,68,47,2,1,57.6271186440678,39.83050847457627,1.694915254237288,0.847457627118644
E00037210,128,46,46,32,4,35.9375,35.9375,25,3.125
E00037211,139,37,65,33,4,26.618705035971225,46.76258992805755,23.741007194244602,2.877697841726619
E00037212,123,33,52,30,8,26.82926829268293,42.27642276422765,24.390243902439025,6.504065040650407
E00037213,110,30,51,26,3,27.27272727272727,46.36363636363636,23.636363636363637,2.727272727272727
E00037215,113,39,56,16,2,34.51327433628318,49.557522123893804,14.15929203539823,1.7699115044247788
E00037216,111,35,58,12,6,31.53153153153153,52.25225225225225,10.81081081081081,5.405405405405405
E00037217,141,39,59,36,7,27.659574468085108,41.843971631205676,25.53191489361702,4.964539007092199
E00037218,135,24,61,44,6,17.77777777777778,45.18518518518518,32.592592592592595,4.444444444444445
E00037219,124,22,49,41,12,17.741935483870968,39.516129032258064,33.064516129032256,9.67741935483871
E00037220,138,26,53,37,22,18.84057971014493,38.405797101449274,26.811594202898554,15.942028985507244
E00037221,169,26,64,61,18,15.384615384615385,37.8698224852071,36.09467455621302,10.650887573964498
E00037222,138,12,49,48,29,8.695652173913043,35.507246376811594,34.78260869565217,21.014492753623188
E00037223,221,21,78,97,25,9.502262443438914,35.294117647058826,43.89140271493213,11.312217194570136
E00037224,146,36,56,35,19,24.65753424657534,38.35616438356164,23.972602739726025,13.013698630136986
E00037225,243,7,89,125,22,2.880658436213992,36.62551440329218,51.440329218106996,9.053497942386832
E00037226,123,32,51,32,8,26.01626016260163,41.46341463414634,26.01626016260163,6.504065040650407
E00037227,136,14,60,48,14,10.294117647058822,44.11764705882353,35.294117647058826,10.294117647058822
E00037228,134,35,53,35,11,26.119402985074625,39.55223880597015,26.119402985074625,8.208955223880597
E00037229,130,40,58,23,9,30.76923076923077,44.61538461538462,17.692307692307693,6.923076923076923
E00037230,140,45,70,17,8,32.142857142857146,50,12.142857142857142,5.714285714285714
E00037231,111,51,45,12,3,45.94594594594595,40.54054054054054,10.81081081081081,2.7027027027027026
E00037232,121,18,46,42,15,14.87603305785124,38.01652892561984,34.710743801652896,12.396694214876034
E00037233,153,35,74,37,7,22.875816993464053,48.366013071895424,24.183006535947712,4.57516339869281
E00037234,142,21,57,50,14,14.788732394366196,40.140845070422536,35.2112676056338,9.859154929577464
E00037235,149,30,72,38,9,20.13422818791946,48.322147651006716,25.503355704697988,6.0402684563758395
E00037236,146,17,63,51,15,11.643835616438356,43.15068493150685,34.93150684931507,10.273972602739725
E00037237,149,17,77,44,11,11.409395973154362,51.67785234899329,29.53020134228188,7.38255033557047
E00037238,112,49,39,18,6,43.75,34.82142857142857,16.071428571428573,5.357142857142857
E00037239,147,34,62,41,10,23.12925170068027,42.17687074829932,27.89115646258503,6.802721088435375
E00037240,126,15,56,37,18,11.904761904761903,44.44444444444444,29.365079365079367,14.285714285714285
E00037241,151,24,68,42,17,15.894039735099339,45.033112582781456,27.81456953642384,11.258278145695364
E00037242,142,52,59,26,5,36.61971830985916,41.54929577464789,18.30985915492958,3.5211267605633805
E00037243,124,6,32,63,23,4.838709677419355,25.806451612903224,50.806451612903224,18.548387096774192
E00037244,122,42,50,26,4,34.42622950819672,40.98360655737705,21.311475409836063,3.278688524590164
E00037245,125,47,53,21,4,37.6,42.4,16.8,3.2
E00037246,116,15,53,29,19,12.931034482758621,45.689655172413794,25,16.379310344827587
E00037247,154,27,78,37,12,17.532467532467532,50.649350649350644,24.025974025974026,7.792207792207792
E00037248,126,49,41,28,8,38.88888888888889,32.53968253968254,22.22222222222222,6.349206349206349
E00037249,111,17,45,34,15,15.315315315315313,40.54054054054054,30.630630630630627,13.513513513513514
E00037250,126,21,58,37,10,16.666666666666664,46.03174603174603,29.365079365079367,7.936507936507936
E00037251,160,26,74,47,13,16.25,46.25,29.375,8.125
E00037252,118,35,47,31,5,29.66101694915254,39.83050847457627,26.27118644067797,4.23728813559322
E00037253,127,41,51,28,7,32.28346456692913,40.15748031496063,22.04724409448819,5.511811023622047
E00037254,141,39,64,34,4,27.659574468085108,45.39007092198582,24.113475177304963,2.8368794326241136
E00037255,172,48,79,31,14,27.906976744186046,45.93023255813954,18.023255813953487,8.13953488372093
E00037256,124,14,48,46,16,11.29032258064516,38.70967741935484,37.096774193548384,12.903225806451612
E00037257,153,21,70,45,17,13.725490196078432,45.751633986928105,29.411764705882355,11.11111111111111
E00037258,134,32,67,25,10,23.88059701492537,50,18.65671641791045,7.462686567164178
E00037259,121,24,51,36,10,19.834710743801654,42.14876033057851,29.75206611570248,8.264462809917356
E00037260,121,23,50,34,14,19.00826446280992,41.32231404958678,28.09917355371901,11.570247933884298
E00037261,123,15,62,36,10,12.195121951219512,50.40650406504065,29.268292682926827,8.130081300813007
E00037262,125,27,60,31,7,21.6,48,24.8,5.6000000000000005
E00037263,126,29,57,31,9,23.015873015873016,45.23809523809524,24.6031746031746,7.142857142857142
E00037264,89,9,29,38,13,10.112359550561797,32.58426966292135,42.69662921348314,14.606741573033707
E00037265,117,11,51,39,16,9.401709401709402,43.58974358974359,33.33333333333333,13.675213675213676
E00037266,162,28,71,47,16,17.28395061728395,43.82716049382716,29.01234567901235,9.876543209876543
E00037267,122,29,54,31,8,23.770491803278688,44.26229508196721,25.40983606557377,6.557377049180328
E00037268,122,29,54,27,12,23.770491803278688,44.26229508196721,22.131147540983605,9.836065573770492
E00037269,116,31,56,24,5,26.72413793103448,48.275862068965516,20.689655172413794,4.310344827586207
E00037270,145,47,56,34,8,32.41379310344827,38.62068965517241,23.448275862068964,5.517241379310345
E00037271,192,22,89,56,25,11.458333333333332,46.35416666666667,29.166666666666668,13.020833333333334
E00037272,132,32,58,39,3,24.242424242424242,43.93939393939394,29.545454545454547,2.272727272727273
E00037273,136,39,53,33,11,28.676470588235293,38.970588235294116,24.264705882352942,8.088235294117647
E00037274,109,19,52,25,13,17.431192660550458,47.706422018348626,22.93577981651376,11.926605504587156
E00037275,70,3,33,21,13,4.285714285714286,47.14285714285714,30,18.571428571428573
E00037276,129,6,34,64,25,4.651162790697675,26.356589147286826,49.6124031007752,19.379844961240313
E00037277,133,18,64,39,12,13.533834586466165,48.1203007518797,29.32330827067669,9.022556390977442
E00037278,125,23,49,45,8,18.4,39.2,36,6.4
E00037279,151,21,67,49,14,13.90728476821192,44.370860927152314,32.450331125827816,9.271523178807946
E00037280,139,11,41,60,27,7.913669064748201,29.496402877697843,43.16546762589928,19.424460431654676
E00037281,132,29,49,49,5,21.96969696969697,37.121212121212125,37.121212121212125,3.787878787878788
E00037282,128,14,58,41,15,10.9375,45.3125,32.03125,11.71875
E00037283,122,18,53,45,6,14.754098360655737,43.44262295081967,36.885245901639344,4.918032786885246
E00037284,118,10,39,46,23,8.47457627118644,33.05084745762712,38.983050847457626,19.491525423728813
E00037285,106,16,41,38,11,15.09433962264151,38.67924528301887,35.84905660377358,10.377358490566039
E00037286,119,6,38,58,17,5.042016806722689,31.932773109243694,48.739495798319325,14.285714285714285
E00037287,141,21,60,47,13,14.893617021276595,42.5531914893617,33.33333333333333,9.219858156028367
E00037288,129,14,52,43,20,10.852713178294573,40.310077519379846,33.33333333333333,15.503875968992247
E00037289,131,19,67,36,9,14.50381679389313,51.14503816793893,27.480916030534353,6.870229007633588
E00037290,132,21,44,52,15,15.909090909090908,33.33333333333333,39.39393939393939,11.363636363636363
E00037291,119,15,48,48,8,12.605042016806722,40.33613445378151,40.33613445378151,6.722689075630252
E00037292,118,18,51,37,12,15.254237288135593,43.22033898305085,31.35593220338983,10.16949152542373
E00037293,114,18,50,35,11,15.789473684210526,43.859649122807014,30.701754385964914,9.649122807017543
E00037294,113,27,55,27,4,23.893805309734514,48.67256637168141,23.893805309734514,3.5398230088495577
E00037295,119,8,21,67,23,6.722689075630252,17.647058823529413,56.30252100840336,19.327731092436977
E00037296,121,63,42,11,5,52.066115702479344,34.710743801652896,9.090909090909092,4.132231404958678
E00037297,146,34,79,26,7,23.28767123287671,54.109589041095894,17.80821917808219,4.794520547945205
E00037298,126,31,64,23,8,24.6031746031746,50.79365079365079,18.253968253968253,6.349206349206349
E00037299,123,29,52,35,7,23.577235772357724,42.27642276422765,28.455284552845526,5.691056910569105
E00037300,129,51,47,23,8,39.53488372093023,36.434108527131784,17.829457364341085,6.2015503875969
E00037301,158,27,71,53,7,17.088607594936708,44.936708860759495,33.54430379746836,4.430379746835443
E00037302,144,30,76,32,6,20.833333333333336,52.77777777777778,22.22222222222222,4.166666666666666
E00037303,96,17,47,26,6,17.708333333333336,48.95833333333333,27.083333333333332,6.25
E00037304,115,27,57,27,4,23.47826086956522,49.56521739130435,23.47826086956522,3.4782608695652173
E00037305,120,3,42,58,17,2.5,35,48.333333333333336,14.166666666666666
E00037306,122,21,49,43,9,17.21311475409836,40.16393442622951,35.24590163934426,7.377049180327869
E00037307,117,19,51,35,12,16.23931623931624,43.58974358974359,29.914529914529915,10.256410256410255
E00037309,144,9,54,56,25,6.25,37.5,38.88888888888889,17.36111111111111
E00037310,127,32,57,29,9,25.196850393700785,44.881889763779526,22.83464566929134,7.086614173228346
E00037311,131,17,49,49,16,12.977099236641221,37.404580152671755,37.404580152671755,12.213740458015266
E00037312,137,16,58,46,17,11.678832116788321,42.33576642335766,33.57664233576642,12.408759124087592
E00037313,150,19,66,53,12,12.666666666666668,44,35.333333333333336,8
E00037314,124,24,60,28,12,19.35483870967742,48.38709677419355,22.58064516129032,9.67741935483871
E00037315,137,53,49,30,5,38.68613138686132,35.76642335766424,21.897810218978105,3.64963503649635
E00037316,128,10,54,47,17,7.8125,42.1875,36.71875,13.28125
E00037317,132,11,48,57,16,8.333333333333332,36.36363636363637,43.18181818181818,12.121212121212121
E00037318,131,21,62,38,10,16.030534351145036,47.32824427480916,29.00763358778626,7.633587786259542
E00037320,129,59,55,14,1,45.73643410852713,42.63565891472868,10.852713178294573,0.7751937984496124
E00037321,136,35,58,34,9,25.735294117647058,42.64705882352941,25,6.61764705882353
E00037322,128,36,61,23,8,28.125,47.65625,17.96875,6.25
E00037323,133,34,65,28,6,25.563909774436087,48.87218045112782,21.052631578947366,4.511278195488721
E00037324,130,66,49,13,2,50.76923076923077,37.69230769230769,10,1.5384615384615385
E00037327,126,44,53,22,7,34.92063492063492,42.06349206349206,17.46031746031746,5.555555555555555
E00037328,176,40,76,47,13,22.727272727272727,43.18181818181818,26.704545454545453,7.386363636363637
E00037329,116,48,50,13,5,41.37931034482759,43.103448275862064,11.206896551724139,4.310344827586207
E00037330,108,42,45,16,5,38.88888888888889,41.66666666666667,14.814814814814813,4.62962962962963
E00037331,116,37,49,25,5,31.896551724137932,42.241379310344826,21.551724137931032,4.310344827586207
E00037332,126,46,53,14,13,36.507936507936506,42.06349206349206,11.11111111111111,10.317460317460316
E00037333,132,56,49,23,4,42.42424242424242,37.121212121212125,17.424242424242426,3.0303030303030303
E00037334,114,43,48,20,3,37.719298245614034,42.10526315789473,17.543859649122805,2.631578947368421
E00037336,135,10,61,49,15,7.4074074074074066,45.18518518518518,36.2962962962963,11.11111111111111
E00037337,133,49,54,19,11,36.84210526315789,40.6015037593985,14.285714285714285,8.270676691729323
E00037338,132,53,45,24,10,40.15151515151515,34.090909090909086,18.181818181818183,7.575757575757576
E00037339,135,24,75,28,8,17.77777777777778,55.55555555555556,20.74074074074074,5.9259259259259265
E00037340,122,31,49,27,15,25.40983606557377,40.16393442622951,22.131147540983605,12.295081967213115
E00037341,121,32,57,28,4,26.446280991735538,47.107438016528924,23.140495867768596,3.3057851239669422
E00037342,97,48,35,11,3,49.48453608247423,36.08247422680412,11.34020618556701,3.0927835051546393
E00037343,124,19,58,31,16,15.32258064516129,46.774193548387096,25,12.903225806451612
E00037344,126,33,52,30,11,26.190476190476193,41.269841269841265,23.809523809523807,8.73015873015873
E00037345,124,25,58,30,11,20.161290322580644,46.774193548387096,24.193548387096776,8.870967741935484
E00037346,169,26,85,44,14,15.384615384615385,50.29585798816568,26.035502958579883,8.284023668639055
E00037348,124,22,55,39,8,17.741935483870968,44.354838709677416,31.451612903225808,6.451612903225806
E00037349,188,28,78,59,23,14.893617021276595,41.48936170212766,31.382978723404253,12.23404255319149
E00037351,115,31,46,29,9,26.956521739130434,40,25.217391304347824,7.82608695652174
E00037352,114,30,53,26,5,26.31578947368421,46.49122807017544,22.807017543859647,4.385964912280701
E00037353,114,26,50,33,5,22.807017543859647,43.859649122807014,28.947368421052634,4.385964912280701
E00037354,117,25,55,30,7,21.367521367521366,47.008547008547005,25.64102564102564,5.982905982905983
E00037355,132,28,53,40,11,21.21212121212121,40.15151515151515,30.303030303030305,8.333333333333332
E00037356,128,18,62,41,7,14.0625,48.4375,32.03125,5.46875
E00037357,127,44,47,28,8,34.645669291338585,37.00787401574803,22.04724409448819,6.299212598425196
E00037358,120,29,46,35,10,24.166666666666668,38.333333333333336,29.166666666666668,8.333333333333332
E00037359,99,58,28,11,2,58.58585858585859,28.28282828282828,11.11111111111111,2.0202020202020203
E00037360,134,79,45,9,1,58.95522388059702,33.582089552238806,6.7164179104477615,0.7462686567164178
E00037362,140,51,55,26,8,36.42857142857142,39.285714285714285,18.571428571428573,5.714285714285714
E00037363,120,62,45,12,1,51.66666666666667,37.5,10,0.8333333333333334
E00037364,143,48,59,26,10,33.56643356643357,41.25874125874126,18.181818181818183,6.993006993006993
E00037365,158,45,74,27,12,28.48101265822785,46.835443037974684,17.088607594936708,7.59493670886076
E00037366,112,55,40,13,4,49.107142857142854,35.714285714285715,11.607142857142858,3.571428571428571
E00037367,120,23,51,39,7,19.166666666666668,42.5,32.5,5.833333333333333
E00037368,119,19,54,35,11,15.966386554621847,45.378151260504204,29.411764705882355,9.243697478991598
E00037369,216,33,87,75,21,15.277777777777779,40.27777777777778,34.72222222222222,9.722222222222223
E00037370,140,27,58,38,17,19.28571428571429,41.42857142857143,27.142857142857142,12.142857142857142
E00037371,137,22,64,43,8,16.05839416058394,46.715328467153284,31.386861313868614,5.839416058394161
E00037372,136,21,58,44,13,15.441176470588236,42.64705882352941,32.35294117647059,9.558823529411764
E00037373,122,27,47,34,14,22.131147540983605,38.52459016393443,27.86885245901639,11.475409836065573
E00037374,140,49,61,21,9,35,43.57142857142857,15,6.428571428571428
E00037375,56,34,18,2,2,60.71428571428571,32.142857142857146,3.571428571428571,3.571428571428571
E00037376,123,59,51,11,2,47.96747967479675,41.46341463414634,8.94308943089431,1.6260162601626018
E00037377,115,25,52,29,9,21.73913043478261,45.21739130434783,25.217391304347824,7.82608695652174
E00037378,134,30,71,25,8,22.388059701492537,52.98507462686567,18.65671641791045,5.970149253731343
E00037379,130,46,55,25,4,35.38461538461539,42.30769230769231,19.230769230769234,3.076923076923077
E00037380,136,54,56,24,2,39.705882352941174,41.17647058823529,17.647058823529413,1.4705882352941175
E00037381,105,31,42,23,9,29.523809523809526,40,21.904761904761905,8.571428571428571
E00037383,141,30,66,34,11,21.27659574468085,46.808510638297875,24.113475177304963,7.801418439716312
E00037385,167,79,60,22,6,47.30538922155689,35.92814371257485,13.17365269461078,3.592814371257485
E00037386,125,36,55,24,10,28.799999999999997,44,19.2,8
E00037387,135,53,55,23,4,39.25925925925926,40.74074074074074,17.037037037037038,2.9629629629629632
E00037388,114,24,46,33,11,21.052631578947366,40.35087719298245,28.947368421052634,9.649122807017543
E00037389,139,42,55,28,14,30.215827338129497,39.568345323741006,20.14388489208633,10.071942446043165
E00037390,193,31,101,47,14,16.06217616580311,52.331606217616574,24.352331606217618,7.253886010362693
E00037391,126,68,50,8,0,53.96825396825397,39.682539682539684,6.349206349206349,0
E00037392,132,55,49,21,7,41.66666666666667,37.121212121212125,15.909090909090908,5.303030303030303
E00037393,135,38,63,27,7,28.14814814814815,46.666666666666664,20,5.185185185185185
E00037394,134,37,64,24,9,27.611940298507463,47.76119402985074,17.91044776119403,6.7164179104477615
E00037395,134,7,40,60,27,5.223880597014925,29.850746268656714,44.776119402985074,20.149253731343283
E00037396,126,29,60,30,7,23.015873015873016,47.61904761904761,23.809523809523807,5.555555555555555
E00037397,149,13,56,64,16,8.724832214765101,37.58389261744966,42.95302013422819,10.738255033557047
E00037398,129,16,57,42,14,12.4031007751938,44.18604651162791,32.55813953488372,10.852713178294573
E00037399,140,4,38,70,28,2.857142857142857,27.142857142857142,50,20
E00037400,126,11,50,42,23,8.73015873015873,39.682539682539684,33.33333333333333,18.253968253968253
E00037401,188,27,82,58,21,14.361702127659576,43.61702127659575,30.851063829787233,11.170212765957446
E00037402,160,29,65,54,12,18.125,40.625,33.75,7.5
E00037403,121,20,55,37,9,16.528925619834713,45.45454545454545,30.57851239669421,7.43801652892562
