OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00180140,356,338,12,2,2,2,94.9438202247191,3.3707865168539324,0.5617977528089888,0.5617977528089888,0.5617977528089888
E00037401,380,367,5,1,6,1,96.57894736842105,1.3157894736842104,0.2631578947368421,1.5789473684210527,0.2631578947368421
E00037422,304,302,2,0,0,0,99.3421052631579,0.6578947368421052,0,0,0
E00037423,265,261,2,0,0,2,98.49056603773585,0.7547169811320755,0,0,0.7547169811320755
E00037424,241,239,2,0,0,0,99.1701244813278,0.8298755186721992,0,0,0
E00037428,260,257,2,0,1,0,98.84615384615385,0.7692307692307693,0,0.38461538461538464,0
E00037399,373,363,5,4,1,0,97.31903485254692,1.3404825737265416,1.0723860589812333,0.2680965147453083,0
E00037419,431,416,6,3,2,4,96.51972157772622,1.3921113689095126,0.6960556844547563,0.46403712296983757,0.9280742459396751
E00037426,341,326,6,3,0,6,95.60117302052787,1.7595307917888565,0.8797653958944283,0,1.7595307917888565
E00037427,394,371,11,12,0,0,94.16243654822335,2.7918781725888326,3.0456852791878175,0,0
E00037431,305,298,6,0,0,1,97.70491803278688,1.9672131147540985,0,0,0.32786885245901637
E00037400,296,270,21,2,3,0,91.21621621621621,7.094594594594595,0.6756756756756757,1.0135135135135136,0
E00037425,280,271,4,3,2,0,96.78571428571429,1.4285714285714286,1.0714285714285714,0.7142857142857143,0
E00037429,275,266,4,2,3,0,96.72727272727273,1.4545454545454546,0.7272727272727273,1.090909090909091,0
E00037430,314,295,14,4,1,0,93.94904458598727,4.45859872611465,1.2738853503184715,0.3184713375796179,0
E00179982,250,239,2,5,0,4,95.6,0.8,2,0,1.6
E00179986,183,172,10,0,1,0,93.98907103825137,5.46448087431694,0,0.546448087431694,0
E00180013,476,451,9,9,4,3,94.74789915966386,1.8907563025210083,1.8907563025210083,0.8403361344537815,0.6302521008403361
E00037398,270,261,7,1,1,0,96.66666666666667,2.5925925925925926,0.3703703703703704,0.3703703703703704,0
E00037417,267,261,3,1,2,0,97.75280898876404,1.1235955056179776,0.37453183520599254,0.7490636704119851,0
E00037418,303,298,2,2,0,1,98.34983498349835,0.6600660066006601,0.6600660066006601,0,0.33003300330033003
E00037420,306,300,6,0,0,0,98.0392156862745,1.9607843137254901,0,0,0
E00037421,244,236,7,0,0,1,96.72131147540983,2.8688524590163933,0,0,0.4098360655737705
E00037706,259,240,18,0,0,1,92.66409266409266,6.94980694980695,0,0,0.3861003861003861
E00037707,244,239,4,1,0,0,97.95081967213115,1.639344262295082,0.4098360655737705,0,0
E00037715,409,400,5,4,0,0,97.79951100244499,1.2224938875305624,0.9779951100244498,0,0
E00037723,258,239,18,0,1,0,92.63565891472868,6.976744186046512,0,0.3875968992248062,0
E00037735,284,263,19,0,2,0,92.6056338028169,6.690140845070422,0,0.7042253521126761,0
E00037711,488,441,33,8,2,4,90.3688524590164,6.762295081967213,1.639344262295082,0.4098360655737705,0.819672131147541
E00037712,233,212,13,3,4,1,90.98712446351931,5.579399141630901,1.2875536480686696,1.7167381974248928,0.4291845493562232
E00037717,225,218,5,1,0,1,96.88888888888889,2.2222222222222223,0.4444444444444444,0,0.4444444444444444
E00037718,264,260,3,0,0,1,98.48484848484848,1.1363636363636365,0,0,0.3787878787878788
E00037737,352,304,23,12,8,5,86.36363636363636,6.534090909090909,3.4090909090909087,2.272727272727273,1.4204545454545454
E00180053,153,151,2,0,0,0,98.69281045751634,1.3071895424836601,0,0,0
E00180113,450,421,18,3,6,2,93.55555555555556,4,0.6666666666666667,1.3333333333333335,0.4444444444444444
E00037722,278,262,5,6,5,0,94.24460431654677,1.7985611510791366,2.158273381294964,1.7985611510791366,0
E00037724,239,233,4,2,0,0,97.48953974895397,1.6736401673640167,0.8368200836820083,0,0
E00037725,222,215,2,4,1,0,96.84684684684684,0.9009009009009009,1.8018018018018018,0.45045045045045046,0
E00037729,266,260,6,0,0,0,97.74436090225564,2.2556390977443606,0,0,0
E00037732,277,251,6,8,7,5,90.61371841155234,2.166064981949458,2.888086642599278,2.527075812274368,1.8050541516245486
E00037174,289,217,13,25,27,7,75.08650519031141,4.498269896193772,8.650519031141869,9.342560553633218,2.422145328719723
E00037175,273,196,18,28,20,11,71.7948717948718,6.593406593406594,10.256410256410255,7.326007326007327,4.029304029304029
E00037176,288,233,18,15,22,0,80.90277777777779,6.25,5.208333333333334,7.638888888888889,0
E00037177,306,180,36,30,33,27,58.82352941176471,11.76470588235294,9.803921568627452,10.784313725490197,8.823529411764707
E00037178,354,289,23,16,14,12,81.63841807909604,6.497175141242938,4.519774011299435,3.954802259887006,3.389830508474576
E00037192,331,284,16,18,10,3,85.80060422960725,4.833836858006042,5.438066465256798,3.0211480362537766,0.906344410876133
E00037193,328,241,15,32,32,8,73.47560975609755,4.573170731707317,9.75609756097561,9.75609756097561,2.4390243902439024
E00037194,310,202,15,31,30,32,65.16129032258064,4.838709677419355,10,9.67741935483871,10.32258064516129
E00037195,332,278,13,14,22,5,83.73493975903614,3.91566265060241,4.216867469879518,6.626506024096386,1.5060240963855422
E00179998,225,131,13,32,22,27,58.22222222222222,5.777777777777778,14.222222222222221,9.777777777777779,12
E00180004,166,94,22,18,11,21,56.62650602409639,13.253012048192772,10.843373493975903,6.626506024096386,12.650602409638553
E00180066,187,39,10,39,74,25,20.855614973262032,5.347593582887701,20.855614973262032,39.57219251336899,13.368983957219251
E00037569,285,276,9,0,0,0,96.84210526315789,3.1578947368421053,0,0,0
E00037585,270,241,10,13,6,0,89.25925925925927,3.7037037037037033,4.814814814814815,2.2222222222222223,0
E00037586,375,343,15,7,4,6,91.46666666666667,4,1.866666666666667,1.0666666666666667,1.6
E00037589,304,261,11,16,8,8,85.85526315789474,3.618421052631579,5.263157894736842,2.631578947368421,2.631578947368421
E00037593,277,262,10,5,0,0,94.58483754512635,3.6101083032490973,1.8050541516245486,0,0
E00037580,217,153,5,23,24,12,70.50691244239631,2.3041474654377883,10.599078341013826,11.059907834101383,5.529953917050691
E00037581,275,177,16,25,41,16,64.36363636363637,5.818181818181818,9.090909090909092,14.909090909090908,5.818181818181818
E00037582,259,202,13,13,22,9,77.99227799227799,5.019305019305019,5.019305019305019,8.494208494208493,3.474903474903475
E00037583,302,185,16,54,36,11,61.258278145695364,5.298013245033113,17.880794701986755,11.920529801324504,3.642384105960265
E00037584,295,248,11,14,15,7,84.06779661016948,3.728813559322034,4.745762711864407,5.084745762711865,2.3728813559322033
E00037587,500,441,14,27,13,5,88.2,2.8000000000000003,5.4,2.6,1
E00037726,318,259,22,14,18,5,81.44654088050315,6.918238993710692,4.40251572327044,5.660377358490567,1.5723270440251573
E00037727,317,275,16,15,4,7,86.75078864353313,5.047318611987381,4.73186119873817,1.2618296529968454,2.2082018927444795
E00037728,322,255,21,22,18,6,79.19254658385093,6.521739130434782,6.832298136645963,5.590062111801243,1.8633540372670807
E00037730,244,229,4,4,7,0,93.85245901639344,1.639344262295082,1.639344262295082,2.8688524590163933,0
E00037731,332,240,19,40,20,13,72.28915662650603,5.72289156626506,12.048192771084338,6.024096385542169,3.91566265060241
E00037708,305,215,15,25,40,10,70.49180327868852,4.918032786885246,8.19672131147541,13.114754098360656,3.278688524590164
E00037713,247,183,13,14,32,5,74.08906882591093,5.263157894736842,5.668016194331984,12.955465587044534,2.0242914979757085
E00037733,302,177,46,37,26,16,58.609271523178805,15.2317880794702,12.251655629139073,8.609271523178808,5.298013245033113
E00037738,281,183,33,27,16,22,65.12455516014235,11.743772241992882,9.608540925266903,5.6939501779359425,7.829181494661921
E00168699,272,190,20,18,35,9,69.85294117647058,7.352941176470589,6.61764705882353,12.867647058823529,3.308823529411765
E00168719,270,169,20,22,25,34,62.59259259259259,7.4074074074074066,8.148148148148149,9.25925925925926,12.592592592592592
E00180029,312,222,19,41,20,10,71.15384615384616,6.089743589743589,13.141025641025642,6.41025641025641,3.205128205128205
E00180056,261,125,18,45,46,27,47.89272030651341,6.896551724137931,17.24137931034483,17.624521072796934,10.344827586206897
E00037709,241,215,3,10,12,1,89.21161825726142,1.2448132780082988,4.149377593360995,4.979253112033195,0.4149377593360996
E00037710,246,207,11,14,6,8,84.14634146341463,4.471544715447155,5.691056910569105,2.4390243902439024,3.2520325203252036
E00037716,266,203,15,23,19,6,76.31578947368422,5.639097744360902,8.646616541353383,7.142857142857142,2.2556390977443606
E00037719,281,238,22,8,10,3,84.69750889679716,7.829181494661921,2.8469750889679712,3.558718861209965,1.0676156583629894
E00037720,278,230,12,16,16,4,82.73381294964028,4.316546762589928,5.755395683453238,5.755395683453238,1.4388489208633095
E00037721,267,215,10,16,17,9,80.52434456928839,3.7453183520599254,5.992509363295881,6.367041198501873,3.3707865168539324
E00037383,321,299,12,4,4,2,93.14641744548287,3.7383177570093453,1.2461059190031152,1.2461059190031152,0.6230529595015576
E00037391,240,221,7,5,7,0,92.08333333333333,2.9166666666666665,2.083333333333333,2.9166666666666665,0
E00037394,330,304,21,4,1,0,92.12121212121212,6.363636363636363,1.2121212121212122,0.30303030303030304,0
E00179988,269,221,21,15,11,1,82.15613382899627,7.806691449814126,5.5762081784386615,4.089219330855019,0.37174721189591076
E00180044,219,175,24,11,9,0,79.90867579908677,10.95890410958904,5.0228310502283104,4.10958904109589,0
E00180067,317,281,12,9,14,1,88.64353312302839,3.7854889589905363,2.8391167192429023,4.416403785488959,0.31545741324921134
E00037364,318,292,19,1,6,0,91.82389937106919,5.9748427672955975,0.3144654088050315,1.8867924528301887,0
E00037365,383,356,15,7,1,4,92.95039164490862,3.91644908616188,1.8276762402088773,0.26109660574412535,1.0443864229765014
E00037379,344,325,5,4,8,2,94.47674418604652,1.4534883720930232,1.1627906976744187,2.3255813953488373,0.5813953488372093
E00037385,343,316,14,5,1,7,92.12827988338192,4.081632653061225,1.4577259475218658,0.2915451895043732,2.0408163265306123
E00037393,340,295,18,17,7,3,86.76470588235294,5.294117647058823,5,2.0588235294117645,0.8823529411764706
E00037367,230,223,2,2,3,0,96.95652173913044,0.8695652173913043,0.8695652173913043,1.3043478260869565,0
E00037370,296,286,6,2,1,1,96.62162162162163,2.027027027027027,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00037371,299,290,6,0,2,1,96.98996655518395,2.0066889632107023,0,0.6688963210702341,0.33444816053511706
E00037388,225,221,0,3,1,0,98.22222222222223,0,1.3333333333333335,0.4444444444444444,0
E00037389,279,268,8,1,1,1,96.05734767025089,2.867383512544803,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00037362,332,309,13,5,4,1,93.07228915662651,3.91566265060241,1.5060240963855422,1.2048192771084338,0.30120481927710846
E00037368,270,261,3,3,3,0,96.66666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,0
E00037369,505,503,1,1,0,0,99.60396039603961,0.19801980198019803,0.19801980198019803,0,0
E00037372,332,321,7,1,2,1,96.6867469879518,2.108433734939759,0.30120481927710846,0.6024096385542169,0.30120481927710846
E00037373,293,291,2,0,0,0,99.31740614334471,0.6825938566552902,0,0,0
E00037377,295,272,16,5,2,0,92.20338983050847,5.423728813559322,1.694915254237288,0.6779661016949152,0
E00037380,340,324,6,4,1,5,95.29411764705881,1.7647058823529411,1.1764705882352942,0.29411764705882354,1.4705882352941175
E00037386,304,270,18,11,5,0,88.81578947368422,5.921052631578947,3.618421052631579,1.644736842105263,0
E00037390,467,431,21,8,7,0,92.29122055674517,4.496788008565311,1.7130620985010707,1.4989293361884368,0
E00037360,236,216,10,3,6,1,91.52542372881356,4.23728813559322,1.2711864406779663,2.5423728813559325,0.423728813559322
E00037366,201,184,11,3,2,1,91.54228855721394,5.472636815920398,1.4925373134328357,0.9950248756218906,0.4975124378109453
E00037378,330,311,10,5,4,0,94.24242424242424,3.0303030303030303,1.5151515151515151,1.2121212121212122,0
E00037381,281,272,5,2,1,1,96.79715302491103,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00037387,283,282,1,0,0,0,99.64664310954063,0.35335689045936397,0,0,0
E00037392,293,278,5,3,7,0,94.88054607508532,1.7064846416382253,1.023890784982935,2.3890784982935154,0
E00037092,273,272,0,1,0,0,99.633699633699635,0,0.3663003663003663,0,0
E00037103,283,274,5,2,2,0,96.81978798586573,1.76678445229682,0.7067137809187279,0.7067137809187279,0
E00037104,269,260,8,0,0,1,96.6542750929368,2.973977695167286,0,0,0.37174721189591076
E00037108,344,334,10,0,0,0,97.09302325581395,2.9069767441860463,0,0,0
E00037111,257,252,5,0,0,0,98.0544747081712,1.9455252918287937,0,0,0
E00037085,239,231,5,0,2,1,96.65271966527197,2.092050209205021,0,0.8368200836820083,0.41841004184100417
E00037086,296,288,3,4,1,0,97.2972972972973,1.0135135135135136,1.3513513513513513,0.33783783783783783,0
E00037087,383,373,6,2,1,1,97.38903394255874,1.5665796344647518,0.5221932114882507,0.26109660574412535,0.26109660574412535
E00037096,266,261,3,0,2,0,98.1203007518797,1.1278195488721803,0,0.7518796992481203,0
E00037097,228,206,6,5,6,5,90.35087719298247,2.631578947368421,2.1929824561403506,2.631578947368421,2.1929824561403506
E00037093,303,266,12,9,9,7,87.78877887788778,3.9603960396039604,2.9702970297029703,2.9702970297029703,2.31023102310231
E00037094,417,374,18,14,8,3,89.68824940047962,4.316546762589928,3.357314148681055,1.9184652278177456,0.7194244604316548
E00037098,236,221,5,6,2,2,93.64406779661016,2.11864406779661,2.5423728813559325,0.847457627118644,0.847457627118644
E00037102,450,402,16,16,10,6,89.33333333333333,3.5555555555555554,3.5555555555555554,2.2222222222222223,1.3333333333333335
E00168689,492,398,22,40,18,14,80.89430894308943,4.471544715447155,8.130081300813007,3.6585365853658534,2.8455284552845526
E00168716,219,198,10,10,1,0,90.41095890410958,4.5662100456621,4.5662100456621,0.45662100456621,0
E00037182,270,207,15,28,14,6,76.66666666666667,5.555555555555555,10.37037037037037,5.185185185185185,2.2222222222222223
E00037183,315,243,31,17,16,8,77.14285714285715,9.841269841269842,5.396825396825397,5.079365079365079,2.5396825396825395
E00037184,311,247,18,21,15,10,79.42122186495176,5.787781350482315,6.752411575562702,4.823151125401929,3.215434083601286
E00037186,249,175,17,28,10,19,70.28112449799197,6.827309236947792,11.244979919678714,4.016064257028113,7.630522088353414
E00168691,356,241,16,38,44,17,67.69662921348315,4.49438202247191,10.674157303370785,12.359550561797752,4.775280898876404
E00168710,312,256,20,18,6,12,82.05128205128204,6.41025641025641,5.769230769230769,1.9230769230769231,3.8461538461538463
E00037594,384,374,9,1,0,0,97.39583333333334,2.34375,0.26041666666666663,0,0
E00037595,227,225,2,0,0,0,99.11894273127754,0.881057268722467,0,0,0
E00037596,293,281,7,0,2,3,95.90443686006826,2.3890784982935154,0,0.6825938566552902,1.023890784982935
E00037597,253,247,6,0,0,0,97.62845849802372,2.371541501976284,0,0,0
E00037598,128,123,5,0,0,0,96.09375,3.90625,0,0,0
E00037604,304,294,9,1,0,0,96.71052631578947,2.9605263157894735,0.3289473684210526,0,0
E00037605,291,275,11,0,4,1,94.50171821305841,3.7800687285223367,0,1.3745704467353952,0.3436426116838488
E00037606,472,460,9,1,0,2,97.45762711864407,1.9067796610169492,0.211864406779661,0,0.423728813559322
E00037607,224,221,3,0,0,0,98.66071428571429,1.3392857142857142,0,0,0
E00037608,277,267,9,1,0,0,96.38989169675091,3.2490974729241873,0.36101083032490977,0,0
E00037603,258,251,7,0,0,0,97.28682170542635,2.7131782945736433,0,0,0
E00037609,218,210,8,0,0,0,96.3302752293578,3.669724770642202,0,0,0
E00037610,301,282,16,1,1,1,93.68770764119601,5.3156146179401995,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00037611,326,316,7,3,0,0,96.93251533742331,2.147239263803681,0.9202453987730062,0,0
E00037612,289,286,1,0,1,1,98.96193771626297,0.34602076124567477,0,0.34602076124567477,0.34602076124567477
E00037643,422,408,14,0,0,0,96.6824644549763,3.3175355450236967,0,0,0
E00037651,497,481,14,1,0,1,96.78068410462777,2.8169014084507045,0.2012072434607646,0,0.2012072434607646
E00037652,327,318,9,0,0,0,97.24770642201835,2.7522935779816518,0,0,0
E00037653,291,284,3,4,0,0,97.59450171821305,1.0309278350515463,1.3745704467353952,0,0
E00037656,308,301,7,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00037179,265,200,14,11,21,19,75.47169811320755,5.283018867924529,4.150943396226415,7.9245283018867925,7.169811320754717
E00037181,222,173,19,12,13,5,77.92792792792793,8.558558558558559,5.405405405405405,5.8558558558558556,2.2522522522522523
E00037188,168,143,10,8,7,0,85.11904761904762,5.952380952380952,4.761904761904762,4.166666666666666,0
E00037190,135,124,5,1,3,2,91.85185185185185,3.7037037037037033,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00037191,187,124,15,20,17,11,66.31016042780749,8.0213903743315509,10.695187165775401,9.090909090909092,5.88235294117647
E00037196,363,302,22,27,10,2,83.19559228650138,6.0606060606060606,7.43801652892562,2.7548209366391188,0.5509641873278237
E00037198,237,183,14,16,17,7,77.21518987341773,5.9071729957805905,6.751054852320674,7.172995780590717,2.9535864978902953
E00037169,240,149,15,24,17,35,62.083333333333336,6.25,10,7.083333333333333,14.583333333333334
E00037170,206,154,15,15,13,9,74.75728155339806,7.281553398058252,7.281553398058252,6.310679611650485,4.368932038834951
E00037187,288,209,30,25,15,9,72.56944444444444,10.416666666666668,8.680555555555555,5.208333333333334,3.125
E00037189,327,246,21,20,30,10,75.22935779816514,6.422018348623854,6.116207951070336,9.174311926605505,3.058103975535168
E00037197,185,116,14,26,15,14,62.70270270270271,7.567567567567568,14.054054054054054,8.108108108108109,7.567567567567568
E00037199,229,147,16,28,23,15,64.19213973799127,6.986899563318777,12.22707423580786,10.043668122270741,6.550218340611353
E00037572,315,275,20,19,1,0,87.3015873015873,6.349206349206349,6.031746031746032,0.31746031746031744,0
E00037573,284,243,14,11,11,5,85.56338028169014,4.929577464788732,3.873239436619718,3.873239436619718,1.7605633802816902
E00037575,243,204,27,5,4,3,83.9506172839506,11.11111111111111,2.05761316872428,1.646090534979424,1.2345679012345678
E00037577,300,273,15,7,3,2,91,5,2.3333333333333335,1,0.6666666666666667
E00037588,313,273,15,19,3,3,87.22044728434504,4.792332268370607,6.070287539936102,0.9584664536741214,0.9584664536741214
E00037570,305,274,10,8,7,6,89.8360655737705,3.278688524590164,2.622950819672131,2.2950819672131146,1.9672131147540985
E00037576,288,221,26,18,22,1,76.73611111111111,9.027777777777777,6.25,7.638888888888889,0.3472222222222222
E00037590,216,192,10,12,1,1,88.88888888888889,4.62962962962963,5.555555555555555,0.4629629629629629,0.4629629629629629
E00037592,364,292,20,23,18,11,80.21978021978022,5.4945054945054945,6.318681318681318,4.945054945054945,3.021978021978022
E00180024,253,188,18,22,18,7,74.30830039525692,7.114624505928854,8.695652173913043,7.114624505928854,2.766798418972332
E00180126,502,463,20,14,1,4,92.23107569721115,3.9840637450199203,2.788844621513944,0.199203187250996,0.796812749003984
E00180134,334,320,11,2,0,1,95.80838323353294,3.293413173652695,0.5988023952095809,0,0.29940119760479045
E00037088,381,363,14,4,0,0,95.2755905511811,3.674540682414698,1.0498687664041995,0,0
E00037089,319,310,7,2,0,0,97.17868338557993,2.19435736677116,0.6269592476489028,0,0
E00037090,284,271,4,5,3,1,95.4225352112676,1.4084507042253522,1.7605633802816902,1.056338028169014,0.35211267605633806
E00037091,228,217,6,4,1,0,95.17543859649122,2.631578947368421,1.7543859649122806,0.43859649122807015,0
E00037112,308,276,15,16,0,1,89.6103896103896,4.870129870129871,5.194805194805195,0,0.3246753246753247
E00037099,461,370,31,38,10,12,80.26030368763557,6.724511930585683,8.24295010845987,2.1691973969631237,2.6030368763557483
E00037109,328,290,21,7,9,1,88.41463414634147,6.402439024390244,2.1341463414634148,2.7439024390243905,0.3048780487804878
E00037110,479,380,36,46,15,2,79.33194154488518,7.515657620041753,9.603340292275574,3.1315240083507305,0.41753653444676403
E00037113,324,308,7,6,3,0,95.06172839506173,2.1604938271604937,1.8518518518518516,0.9259259259259258,0
E00037100,224,196,7,8,9,4,87.5,3.125,3.571428571428571,4.017857142857143,1.7857142857142856
E00037101,336,301,14,13,1,7,89.58333333333334,4.166666666666666,3.869047619047619,0.2976190476190476,2.083333333333333
E00037105,372,325,19,22,4,2,87.36559139784946,5.10752688172043,5.913978494623656,1.0752688172043012,0.5376344086021506
E00037106,485,376,51,23,21,14,77.5257731958763,10.515463917525773,4.742268041237113,4.329896907216495,2.88659793814433
E00037107,295,273,11,3,3,5,92.54237288135593,3.728813559322034,1.0169491525423728,1.0169491525423728,1.694915254237288
E00037571,471,408,36,21,5,1,86.62420382165605,7.643312101910828,4.45859872611465,1.0615711252653928,0.21231422505307856
E00037574,304,273,16,13,1,1,89.80263157894737,5.263157894736842,4.276315789473684,0.3289473684210526,0.3289473684210526
E00037578,382,341,14,18,7,2,89.26701570680629,3.664921465968586,4.712041884816754,1.832460732984293,0.5235602094240838
E00037579,247,228,14,3,1,1,92.3076923076923,5.668016194331984,1.214574898785425,0.4048582995951417,0.4048582995951417
E00037402,347,335,8,4,0,0,96.54178674351584,2.3054755043227666,1.1527377521613833,0,0
E00037432,476,456,10,7,3,0,95.7983193277311,2.100840336134454,1.4705882352941175,0.6302521008403361,0
E00037433,262,242,12,2,0,6,92.36641221374046,4.580152671755725,0.7633587786259541,0,2.2900763358778624
E00037434,211,209,1,0,1,0,99.0521327014218,0.47393364928909953,0,0.47393364928909953,0
E00037437,303,287,6,7,3,0,94.71947194719472,1.9801980198019802,2.31023102310231,0.9900990099009901,0
E00037395,353,334,8,1,8,2,94.61756373937678,2.26628895184136,0.28328611898017,2.26628895184136,0.56657223796034
E00037435,329,320,7,2,0,0,97.26443768996961,2.127659574468085,0.60790273556231,0,0
E00037436,353,337,15,0,0,1,95.46742209631728,4.2492917847025495,0,0,0.28328611898017
E00037438,286,277,7,1,0,1,96.85314685314685,2.4475524475524475,0.34965034965034963,0,0.34965034965034963
E00037396,223,221,1,1,0,0,99.10313901345292,0.4484304932735426,0.4484304932735426,0,0
E00037403,253,246,7,0,0,0,97.23320158102767,2.766798418972332,0,0,0
E00037404,293,289,3,1,0,0,98.63481228668942,1.023890784982935,0.3412969283276451,0,0
E00037410,307,295,8,4,0,0,96.09120521172639,2.6058631921824107,1.3029315960912053,0,0
E00037439,603,591,8,4,0,0,98.00995024875621,1.3266998341625207,0.6633499170812603,0,0
E00037405,387,371,12,3,1,0,95.8656330749354,3.10077519379845,0.7751937984496124,0.2583979328165375,0
E00037406,311,290,15,1,4,1,93.2475884244373,4.823151125401929,0.3215434083601286,1.2861736334405145,0.3215434083601286
E00037407,178,172,1,1,2,2,96.62921348314607,0.5617977528089888,0.5617977528089888,1.1235955056179776,1.1235955056179776
E00037408,267,257,6,0,1,3,96.25468164794007,2.247191011235955,0,0.37453183520599254,1.1235955056179776
E00037409,237,235,2,0,0,0,99.15611814345992,0.8438818565400843,0,0,0
E00037245,242,225,10,6,1,0,92.97520661157024,4.132231404958678,2.479338842975207,0.4132231404958678,0
E00037258,388,363,16,7,2,0,93.55670103092784,4.123711340206185,1.804123711340206,0.5154639175257731,0
E00037259,250,250,0,0,0,0,100,0,0,0,0
E00037261,274,262,2,4,4,2,95.62043795620438,0.7299270072992701,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00037263,337,321,7,1,6,2,95.25222551928783,2.0771513353115725,0.2967359050445104,1.7804154302670623,0.5934718100890208
E00037264,191,186,5,0,0,0,97.38219895287958,2.6178010471204187,0,0,0
E00037268,270,266,1,3,0,0,98.51851851851852,0.3703703703703704,1.1111111111111112,0,0
E00037269,278,270,6,2,0,0,97.12230215827337,2.158273381294964,0.7194244604316548,0,0
E00037270,298,275,7,7,5,4,92.28187919463086,2.348993288590604,2.348993288590604,1.6778523489932886,1.342281879194631
E00037273,286,271,7,4,1,3,94.75524475524476,2.4475524475524475,1.3986013986013985,0.34965034965034963,1.048951048951049
E00037274,240,226,10,1,0,3,94.16666666666667,4.166666666666666,0.4166666666666667,0,1.25
E00037240,266,264,2,0,0,0,99.24812030075188,0.7518796992481203,0,0,0
E00037241,303,296,7,0,0,0,97.6897689768977,2.31023102310231,0,0,0
E00037246,272,270,1,1,0,0,99.26470588235294,0.3676470588235294,0.3676470588235294,0,0
E00037260,270,264,3,1,2,0,97.77777777777777,1.1111111111111112,0.3703703703703704,0.7407407407407408,0
E00037244,286,279,1,1,0,5,97.55244755244755,0.34965034965034963,0.34965034965034963,0,1.7482517482517483
E00037247,367,320,10,24,12,1,87.19346049046321,2.7247956403269753,6.539509536784741,3.2697547683923704,0.2724795640326975
E00037249,244,230,4,3,7,0,94.26229508196722,1.639344262295082,1.2295081967213115,2.8688524590163933,0
E00037250,292,263,10,8,8,3,90.06849315068493,3.4246575342465753,2.73972602739726,2.73972602739726,1.0273972602739725
E00037251,367,336,13,4,10,4,91.55313351498637,3.5422343324250685,1.08991825613079,2.7247956403269753,1.08991825613079
E00037275,168,157,7,4,0,0,93.45238095238095,4.166666666666666,2.380952380952381,0,0
E00037242,272,252,8,4,6,2,92.64705882352942,2.941176470588235,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00037248,265,253,7,2,3,0,95.47169811320755,2.6415094339622645,0.7547169811320755,1.1320754716981132,0
E00037252,295,277,9,6,3,0,93.89830508474576,3.050847457627119,2.0338983050847457,1.0169491525423728,0
E00037253,306,262,18,17,8,1,85.62091503267973,5.88235294117647,5.555555555555555,2.6143790849673203,0.32679738562091504
E00037262,328,310,9,6,1,2,94.51219512195121,2.7439024390243905,1.8292682926829267,0.3048780487804878,0.6097560975609756
E00037243,324,316,5,0,3,0,97.53086419753086,1.5432098765432098,0,0.9259259259259258,0
E00037254,310,269,11,18,11,1,86.7741935483871,3.5483870967741935,5.806451612903226,3.5483870967741935,0.3225806451612903
E00037255,407,351,26,8,11,11,86.24078624078624,6.388206388206388,1.9656019656019657,2.7027027027027026,2.7027027027027026
E00037256,268,260,1,3,4,0,97.01492537313433,0.3731343283582089,1.1194029850746268,1.4925373134328357,0
E00037257,385,359,9,9,6,2,93.24675324675324,2.3376623376623376,2.3376623376623376,1.5584415584415585,0.5194805194805194
E00037265,240,238,2,0,0,0,99.16666666666667,0.8333333333333334,0,0,0
E00037266,429,421,6,0,2,0,98.13519813519814,1.3986013986013985,0,0.4662004662004662,0
E00037267,247,242,2,0,3,0,97.97570850202429,0.8097165991902834,0,1.214574898785425,0
E00037271,460,456,1,3,0,0,99.1304347826087,0.21739130434782608,0.6521739130434783,0,0
E00037272,261,256,1,4,0,0,98.08429118773945,0.38314176245210724,1.532567049808429,0,0
E00037796,324,322,2,0,0,0,99.38271604938271,0.6172839506172839,0,0,0
E00037797,343,333,8,1,0,1,97.08454810495627,2.3323615160349855,0.2915451895043732,0,0.2915451895043732
E00037804,257,234,2,13,7,1,91.05058365758755,0.7782101167315175,5.058365758754864,2.7237354085603114,0.38910505836575876
E00037808,268,234,14,9,4,7,87.31343283582089,5.223880597014925,3.3582089552238807,1.4925373134328357,2.6119402985074625
E00037816,274,268,4,0,2,0,97.8102189781022,1.4598540145985401,0,0.7299270072992701,0
E00037805,265,262,3,0,0,0,98.86792452830188,1.1320754716981132,0,0,0
E00037810,257,248,7,1,1,0,96.49805447470817,2.7237354085603114,0.38910505836575876,0.38910505836575876,0
E00037812,262,254,7,0,1,0,96.94656488549617,2.6717557251908395,0,0.38167938931297707,0
E00037813,242,237,1,4,0,0,97.93388429752066,0.4132231404958678,1.6528925619834711,0,0
E00037824,277,267,6,4,0,0,96.38989169675091,2.166064981949458,1.444043321299639,0,0
E00037826,210,207,1,2,0,0,98.57142857142858,0.4761904761904762,0.9523809523809524,0,0
