OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00037409,117,0,39,67,11,0,33.33333333333333,57.26495726495726,9.401709401709402
E00037410,126,1,18,96,11,0.7936507936507936,14.285714285714285,76.19047619047619,8.73015873015873
E00037411,112,1,38,57,16,0.8928571428571428,33.92857142857143,50.89285714285714,14.285714285714285
E00037412,130,0,50,71,9,0,38.46153846153847,54.61538461538461,6.923076923076923
E00037413,133,0,30,78,25,0,22.55639097744361,58.64661654135338,18.796992481203006
E00037414,115,1,24,59,31,0.8695652173913043,20.869565217391305,51.30434782608696,26.956521739130434
E00037416,203,3,35,107,58,1.477832512315271,17.24137931034483,52.70935960591133,28.57142857142857
E00037417,109,0,29,46,34,0,26.605504587155966,42.201834862385326,31.19266055045872
E00037418,121,1,26,52,42,0.8264462809917356,21.487603305785125,42.97520661157025,34.710743801652896
E00037419,184,7,48,71,58,3.804347826086957,26.08695652173913,38.58695652173913,31.521739130434785
E00037420,131,4,45,67,15,3.0534351145038165,34.35114503816794,51.14503816793893,11.450381679389313
E00037421,125,34,37,39,15,27.200000000000003,29.599999999999998,31.2,12
E00037422,142,4,68,46,24,2.8169014084507045,47.88732394366197,32.3943661971831,16.901408450704224
E00037423,122,1,24,77,20,0.819672131147541,19.672131147540984,63.114754098360656,16.39344262295082
E00037424,120,1,41,73,5,0.8333333333333334,34.166666666666664,60.83333333333333,4.166666666666666
E00037425,120,5,24,43,48,4.166666666666666,20,35.833333333333336,40
E00037426,136,0,33,62,41,0,24.264705882352942,45.588235294117645,30.14705882352941
E00037427,183,5,67,70,41,2.73224043715847,36.6120218579235,38.25136612021858,22.404371584699454
E00037428,121,2,26,76,17,1.6528925619834711,21.487603305785125,62.8099173553719,14.049586776859504
E00037429,130,2,24,88,16,1.5384615384615385,18.461538461538463,67.6923076923077,12.307692307692308
E00037430,127,0,18,99,10,0,14.173228346456693,77.95275590551181,7.874015748031496
E00037431,131,2,13,78,38,1.5267175572519083,9.923664122137405,59.541984732824424,29.00763358778626
E00037432,185,2,21,131,31,1.0810810810810811,11.351351351351353,70.8108108108108,16.756756756756758
E00037433,125,21,60,35,9,16.8,48,28.000000000000004,7.199999999999999
E00037434,113,8,56,44,5,7.079646017699115,49.557522123893804,38.93805309734513,4.424778761061947
E00037435,125,0,23,96,6,0,18.4,76.8,4.8
E00037436,128,3,6,14,105,2.34375,4.6875,10.9375,82.03125
E00037437,153,14,63,63,13,9.15032679738562,41.17647058823529,41.17647058823529,8.49673202614379
E00037438,129,1,29,46,53,0.7751937984496124,22.48062015503876,35.65891472868217,41.08527131782946
E00037439,240,1,28,93,118,0.4166666666666667,11.666666666666666,38.75,49.166666666666664
E00037440,211,12,117,71,11,5.687203791469194,55.45023696682464,33.649289099526065,5.213270142180095
E00037441,137,24,29,77,7,17.51824817518248,21.16788321167883,56.20437956204379,5.109489051094891
E00037442,120,0,37,78,5,0,30.833333333333336,65,4.166666666666666
E00037443,126,1,13,107,5,0.7936507936507936,10.317460317460316,84.92063492063492,3.968253968253968
E00037444,117,1,28,84,4,0.8547008547008548,23.931623931623932,71.7948717948718,3.418803418803419
E00037445,118,0,43,70,5,0,36.440677966101696,59.32203389830508,4.23728813559322
E00037446,148,4,61,58,25,2.7027027027027026,41.21621621621622,39.189189189189186,16.89189189189189
E00037447,148,9,56,63,20,6.081081081081082,37.83783783783784,42.567567567567565,13.513513513513514
E00037448,133,1,59,48,25,0.7518796992481203,44.3609022556391,36.09022556390977,18.796992481203006
E00037449,165,2,21,136,6,1.2121212121212122,12.727272727272727,82.42424242424242,3.6363636363636362
E00037450,193,32,85,62,14,16.580310880829018,44.04145077720207,32.12435233160622,7.253886010362693
E00037451,217,25,94,41,57,11.52073732718894,43.31797235023041,18.89400921658986,26.26728110599078
E00037452,146,9,39,89,9,6.164383561643835,26.71232876712329,60.95890410958904,6.164383561643835
E00037453,178,5,35,86,52,2.8089887640449436,19.662921348314608,48.31460674157304,29.213483146067414
E00037454,137,1,24,90,22,0.7299270072992701,17.51824817518248,65.69343065693431,16.05839416058394
E00037455,138,13,45,69,11,9.420289855072465,32.608695652173914,50,7.971014492753622
E00037456,151,3,6,132,10,1.9867549668874174,3.9735099337748347,87.41721854304636,6.622516556291391
E00037457,154,2,51,86,15,1.2987012987012987,33.116883116883116,55.84415584415584,9.740259740259742
E00037458,138,4,62,67,5,2.898550724637681,44.927536231884055,48.55072463768116,3.6231884057971016
E00037459,136,16,22,84,14,11.76470588235294,16.176470588235293,61.76470588235294,10.294117647058822
E00037460,122,7,49,61,5,5.737704918032787,40.16393442622951,50,4.098360655737705
E00037461,189,8,84,71,26,4.232804232804233,44.44444444444444,37.56613756613756,13.756613756613756
E00037462,133,21,17,90,5,15.789473684210526,12.781954887218044,67.66917293233082,3.7593984962406015
E00037463,130,1,27,81,21,0.7692307692307693,20.76923076923077,62.30769230769231,16.153846153846153
E00037464,141,13,39,79,10,9.219858156028367,27.659574468085108,56.02836879432624,7.092198581560284
E00037465,133,2,34,67,30,1.5037593984962405,25.563909774436087,50.37593984962406,22.55639097744361
E00037466,129,2,30,82,15,1.550387596899225,23.25581395348837,63.565891472868216,11.627906976744185
E00037467,120,0,43,69,8,0,35.833333333333336,57.49999999999999,6.666666666666667
E00037468,134,10,33,87,4,7.462686567164178,24.62686567164179,64.92537313432835,2.9850746268656714
E00037469,114,53,16,40,5,46.49122807017544,14.035087719298245,35.08771929824561,4.385964912280701
E00037470,128,2,46,65,15,1.5625,35.9375,50.78125,11.71875
E00037471,133,4,44,61,24,3.007518796992481,33.08270676691729,45.86466165413533,18.045112781954884
E00037472,129,2,28,51,48,1.550387596899225,21.705426356589147,39.53488372093023,37.2093023255814
E00037473,139,21,33,60,25,15.107913669064748,23.741007194244602,43.16546762589928,17.985611510791365
E00037474,140,16,44,78,2,11.428571428571429,31.428571428571427,55.714285714285715,1.4285714285714286
E00037475,143,0,30,110,3,0,20.97902097902098,76.92307692307693,2.097902097902098
E00037476,171,11,20,94,46,6.432748538011696,11.695906432748536,54.97076023391813,26.900584795321635
E00037477,116,3,33,76,4,2.586206896551724,28.448275862068968,65.51724137931035,3.4482758620689653
E00037478,118,11,33,63,11,9.322033898305085,27.966101694915253,53.38983050847458,9.322033898305085
E00037479,122,7,34,68,13,5.737704918032787,27.86885245901639,55.73770491803278,10.655737704918032
E00037480,133,1,53,69,10,0.7518796992481203,39.849624060150376,51.8796992481203,7.518796992481203
E00037481,131,2,58,54,17,1.5267175572519083,44.274809160305345,41.221374045801525,12.977099236641221
E00037482,236,0,63,34,139,0,26.69491525423729,14.40677966101695,58.89830508474576
E00037483,138,14,69,44,11,10.144927536231885,50,31.88405797101449,7.971014492753622
E00037484,153,1,38,97,17,0.6535947712418301,24.836601307189543,63.39869281045751,11.11111111111111
E00037485,136,0,53,57,26,0,38.970588235294116,41.911764705882355,19.11764705882353
E00037486,117,16,58,36,7,13.675213675213676,49.572649572649574,30.76923076923077,5.982905982905983
E00037487,147,18,11,68,50,12.244897959183673,7.482993197278912,46.25850340136054,34.01360544217687
E00037488,136,7,6,115,8,5.147058823529411,4.411764705882353,84.55882352941177,5.88235294117647
E00037489,162,1,80,63,18,0.6172839506172839,49.382716049382715,38.88888888888889,11.11111111111111
E00037490,144,3,74,60,7,2.083333333333333,51.388888888888886,41.66666666666667,4.861111111111112
E00037491,120,0,2,115,3,0,1.6666666666666667,95.83333333333334,2.5
E00037492,146,3,11,123,9,2.054794520547945,7.534246575342466,84.24657534246576,6.164383561643835
E00037493,134,36,66,24,8,26.865671641791046,49.25373134328358,17.91044776119403,5.970149253731343
E00037494,173,1,51,106,15,0.5780346820809248,29.47976878612717,61.27167630057804,8.670520231213873
E00037495,142,7,81,48,6,4.929577464788732,57.04225352112676,33.80281690140845,4.225352112676056
E00037496,122,2,81,39,0,1.639344262295082,66.39344262295081,31.967213114754102,0
E00037497,159,8,79,65,7,5.031446540880504,49.685534591194966,40.88050314465409,4.40251572327044
E00037498,124,30,26,65,3,24.193548387096776,20.967741935483872,52.41935483870967,2.4193548387096775
E00037499,156,3,44,89,20,1.9230769230769231,28.205128205128204,57.05128205128205,12.82051282051282
E00037500,131,7,43,46,35,5.343511450381679,32.82442748091603,35.11450381679389,26.717557251908396
E00037501,138,0,14,105,19,0,10.144927536231885,76.08695652173914,13.768115942028986
E00037502,131,2,61,59,9,1.5267175572519083,46.56488549618321,45.038167938931295,6.870229007633588
E00037503,127,12,36,70,9,9.448818897637794,28.346456692913385,55.118110236220474,7.086614173228346
E00037505,117,0,23,90,4,0,19.65811965811966,76.92307692307693,3.418803418803419
E00037507,134,24,53,45,12,17.91044776119403,39.55223880597015,33.582089552238806,8.955223880597014
E00037508,175,10,57,87,21,5.714285714285714,32.57142857142858,49.714285714285715,12
E00037509,92,0,37,52,3,0,40.21739130434783,56.52173913043478,3.260869565217391
E00037510,142,12,57,52,21,8.450704225352112,40.140845070422536,36.61971830985916,14.788732394366196
E00037511,123,1,35,67,20,0.8130081300813009,28.455284552845526,54.47154471544715,16.260162601626014
E00037512,129,60,21,41,7,46.51162790697674,16.27906976744186,31.782945736434108,5.426356589147287
E00037513,125,32,37,46,10,25.6,29.599999999999998,36.8,8
E00037514,128,0,4,120,4,0,3.125,93.75,3.125
E00037515,219,0,47,91,81,0,21.461187214611872,41.55251141552511,36.986301369863014
E00037517,132,0,36,84,12,0,27.27272727272727,63.63636363636363,9.090909090909092
E00037518,120,1,51,67,1,0.8333333333333334,42.5,55.833333333333336,0.8333333333333334
E00037519,150,8,36,104,2,5.333333333333334,24,69.33333333333334,1.3333333333333335
E00037520,122,0,70,46,6,0,57.377049180327866,37.704918032786885,4.918032786885246
E00037521,114,0,62,51,1,0,54.385964912280706,44.73684210526316,0.8771929824561403
E00037522,112,3,51,53,5,2.6785714285714284,45.535714285714285,47.32142857142857,4.464285714285714
E00037523,121,0,33,72,16,0,27.27272727272727,59.50413223140496,13.223140495867769
E00037525,124,5,71,35,13,4.032258064516129,57.25806451612904,28.225806451612907,10.483870967741936
E00037526,116,1,67,46,2,0.8620689655172413,57.758620689655174,39.6551724137931,1.7241379310344827
E00037527,126,3,46,72,5,2.380952380952381,36.507936507936506,57.14285714285714,3.968253968253968
E00037528,125,0,55,68,2,0,44,54.400000000000006,1.6
E00037529,159,1,12,108,38,0.628930817610063,7.547169811320755,67.9245283018868,23.89937106918239
E00037530,114,0,18,94,2,0,15.789473684210526,82.45614035087719,1.7543859649122806
E00037531,139,13,64,54,8,9.352517985611511,46.043165467625904,38.84892086330935,5.755395683453238
E00037532,120,48,32,36,4,40,26.666666666666668,30,3.3333333333333335
E00037533,147,35,24,71,17,23.809523809523807,16.3265306122449,48.29931972789115,11.564625850340136
E00037534,135,51,38,39,7,37.77777777777778,28.14814814814815,28.888888888888886,5.185185185185185
E00037535,153,26,34,79,14,16.99346405228758,22.22222222222222,51.633986928104584,9.15032679738562
E00037536,181,2,32,106,41,1.1049723756906076,17.67955801104972,58.5635359116022,22.65193370165746
E00037537,111,36,29,41,5,32.432432432432435,26.126126126126124,36.93693693693694,4.504504504504505
E00037538,123,0,8,89,26,0,6.504065040650407,72.35772357723577,21.138211382113823
E00037539,119,8,46,62,3,6.722689075630252,38.655462184873954,52.10084033613446,2.5210084033613445
E00037540,199,3,47,92,57,1.507537688442211,23.618090452261306,46.231155778894475,28.643216080402013
E00037541,187,5,71,79,32,2.6737967914438503,37.967914438502675,42.24598930481284,17.11229946524064
E00037542,150,2,56,80,12,1.3333333333333335,37.333333333333336,53.333333333333336,8
E00037543,201,0,32,137,32,0,15.92039800995025,68.1592039800995,15.92039800995025
E00037544,131,0,6,108,17,0,4.580152671755725,82.44274809160305,12.977099236641221
E00037545,131,7,27,87,10,5.343511450381679,20.610687022900763,66.41221374045801,7.633587786259542
E00037546,132,40,24,64,4,30.303030303030305,18.181818181818183,48.484848484848484,3.0303030303030303
E00037547,112,0,4,102,6,0,3.571428571428571,91.07142857142857,5.357142857142857
E00037548,121,6,3,95,17,4.958677685950414,2.479338842975207,78.51239669421489,14.049586776859504
E00037549,149,47,37,62,3,31.543624161073826,24.832214765100673,41.61073825503356,2.013422818791946
E00037550,171,27,52,63,29,15.789473684210526,30.409356725146196,36.84210526315789,16.95906432748538
E00037551,136,14,23,84,15,10.294117647058822,16.911764705882355,61.76470588235294,11.029411764705882
E00037553,142,0,27,92,23,0,19.014084507042252,64.7887323943662,16.19718309859155
E00037554,106,2,32,67,5,1.8867924528301887,30.18867924528302,63.20754716981132,4.716981132075472
E00037555,141,27,26,71,17,19.148936170212767,18.439716312056735,50.35460992907801,12.056737588652481
E00037556,111,1,11,90,9,0.9009009009009009,9.90990990990991,81.08108108108108,8.108108108108109
E00037557,132,41,39,26,26,31.060606060606062,29.545454545454547,19.696969696969695,19.696969696969695
E00037558,122,5,25,60,32,4.098360655737705,20.491803278688526,49.18032786885246,26.229508196721312
E00037559,136,2,28,41,65,1.4705882352941175,20.588235294117645,30.14705882352941,47.794117647058826
E00037560,146,31,66,39,10,21.232876712328768,45.20547945205479,26.71232876712329,6.8493150684931505
E00037561,176,22,82,57,15,12.5,46.590909090909086,32.38636363636363,8.522727272727272
E00037562,129,13,79,35,2,10.077519379844961,61.240310077519375,27.131782945736433,1.550387596899225
E00037563,122,0,15,60,47,0,12.295081967213115,49.18032786885246,38.52459016393443
E00037564,138,1,38,99,0,0.7246376811594203,27.536231884057973,71.73913043478261,0
E00037565,124,8,40,66,10,6.451612903225806,32.25806451612903,53.2258064516129,8.064516129032258
E00037566,121,18,54,41,8,14.87603305785124,44.62809917355372,33.88429752066116,6.6115702479338845
E00037567,90,1,10,73,6,1.1111111111111112,11.11111111111111,81.11111111111111,6.666666666666667
E00037568,115,19,26,65,5,16.52173913043478,22.608695652173914,56.52173913043478,4.3478260869565215
E00037569,147,26,48,44,29,17.687074829931973,32.6530612244898,29.931972789115648,19.727891156462583
E00037570,115,1,25,62,27,0.8695652173913043,21.73913043478261,53.91304347826087,23.47826086956522
E00037571,177,0,71,100,6,0,40.11299435028249,56.49717514124294,3.389830508474576
E00037572,130,4,47,76,3,3.076923076923077,36.15384615384615,58.46153846153847,2.307692307692308
E00037573,123,3,36,68,16,2.4390243902439024,29.268292682926827,55.28455284552846,13.008130081300814
E00037574,120,17,19,75,9,14.166666666666666,15.833333333333332,62.5,7.5
E00037575,132,45,49,35,3,34.090909090909086,37.121212121212125,26.515151515151516,2.272727272727273
E00037576,123,11,42,62,8,8.94308943089431,34.146341463414636,50.40650406504065,6.504065040650407
E00037577,121,4,42,59,16,3.3057851239669422,34.710743801652896,48.760330578512395,13.223140495867769
E00037578,157,21,34,95,7,13.375796178343949,21.656050955414013,60.509554140127385,4.45859872611465
E00037579,133,33,28,70,2,24.81203007518797,21.052631578947366,52.63157894736842,1.5037593984962405
E00037580,112,22,37,40,13,19.642857142857142,33.035714285714285,35.714285714285715,11.607142857142858
E00037581,120,4,73,37,6,3.3333333333333335,60.83333333333333,30.833333333333336,5
E00037582,137,3,92,39,3,2.18978102189781,67.15328467153284,28.467153284671532,2.18978102189781
E00037583,135,3,77,46,9,2.2222222222222223,57.03703703703704,34.074074074074076,6.666666666666667
E00037584,125,8,24,55,38,6.4,19.2,44,30.4
E00037585,120,3,25,65,27,2.5,20.833333333333336,54.166666666666664,22.5
E00037586,143,2,16,101,24,1.3986013986013985,11.188811188811188,70.62937062937063,16.783216783216783
E00037587,212,18,59,99,36,8.49056603773585,27.830188679245282,46.69811320754717,16.9811320754717
E00037588,134,6,81,32,15,4.477611940298507,60.447761194029844,23.88059701492537,11.194029850746269
E00037589,134,3,68,44,19,2.2388059701492535,50.74626865671642,32.83582089552239,14.17910447761194
E00037590,129,51,45,25,8,39.53488372093023,34.883720930232556,19.379844961240313,6.2015503875969
E00037592,141,7,73,50,11,4.964539007092199,51.77304964539007,35.46099290780142,7.801418439716312
E00037593,131,13,49,59,10,9.923664122137405,37.404580152671755,45.038167938931295,7.633587786259542
E00037594,170,4,33,73,60,2.3529411764705883,19.411764705882355,42.94117647058823,35.294117647058826
E00037595,121,14,39,51,17,11.570247933884298,32.231404958677686,42.14876033057851,14.049586776859504
E00037596,139,0,18,54,67,0,12.949640287769784,38.84892086330935,48.201438848920866
E00037597,114,1,11,50,52,0.8771929824561403,9.649122807017543,43.859649122807014,45.614035087719294
E00037598,59,0,12,22,25,0,20.33898305084746,37.28813559322034,42.3728813559322
E00037599,146,1,25,60,60,0.684931506849315,17.123287671232877,41.0958904109589,41.0958904109589
E00037600,218,2,44,92,80,0.9174311926605505,20.18348623853211,42.201834862385326,36.69724770642202
E00037601,140,4,53,56,27,2.857142857142857,37.857142857142854,40,19.28571428571429
E00037602,144,0,9,38,97,0,6.25,26.38888888888889,67.36111111111111
E00037603,112,2,30,63,17,1.7857142857142856,26.785714285714285,56.25,15.178571428571427
E00037604,133,1,12,51,69,0.7518796992481203,9.022556390977442,38.34586466165413,51.8796992481203
E00037605,140,8,50,42,40,5.714285714285714,35.714285714285715,30,28.57142857142857
E00037606,189,3,34,44,108,1.5873015873015872,17.989417989417987,23.28042328042328,57.14285714285714
E00037607,116,0,42,58,16,0,36.206896551724135,50,13.793103448275861
E00037608,127,6,19,71,31,4.724409448818897,14.960629921259844,55.90551181102362,24.409448818897637
E00037609,125,4,54,52,15,3.2,43.2,41.6,12
E00037610,128,0,18,54,56,0,14.0625,42.1875,43.75
E00037611,129,0,1,14,114,0,0.7751937984496124,10.852713178294573,88.37209302325581
E00037612,126,2,19,60,45,1.5873015873015872,15.079365079365079,47.61904761904761,35.714285714285715
E00037613,157,2,23,78,54,1.2738853503184715,14.64968152866242,49.681528662420384,34.394904458598724
E00037614,130,1,21,94,14,0.7692307692307693,16.153846153846153,72.3076923076923,10.76923076923077
E00037615,197,1,19,38,139,0.5076142131979695,9.644670050761421,19.289340101522843,70.55837563451777
E00037616,117,32,34,42,9,27.350427350427353,29.059829059829063,35.8974358974359,7.6923076923076925
E00037617,127,1,60,58,8,0.7874015748031495,47.24409448818898,45.66929133858268,6.299212598425196
E00037618,98,1,19,54,24,1.0204081632653061,19.387755102040817,55.10204081632652,24.489795918367346
E00037619,155,1,22,51,81,0.6451612903225806,14.193548387096774,32.903225806451616,52.25806451612903
E00037620,199,12,84,45,58,6.030150753768844,42.211055276381906,22.613065326633166,29.145728643216078
E00037621,146,1,29,44,72,0.684931506849315,19.863013698630137,30.136986301369863,49.31506849315068
E00037622,197,4,44,80,69,2.030456852791878,22.33502538071066,40.609137055837564,35.025380710659896
E00037623,105,3,9,87,6,2.857142857142857,8.571428571428571,82.85714285714286,5.714285714285714
E00037624,82,0,23,38,21,0,28.04878048780488,46.34146341463415,25.609756097560975
E00037625,131,0,35,44,52,0,26.717557251908396,33.587786259541986,39.69465648854962
E00037626,159,5,47,64,43,3.1446540880503147,29.559748427672954,40.25157232704403,27.044025157232703
E00037627,132,9,25,48,50,6.8181818181818175,18.939393939393938,36.36363636363637,37.878787878787875
E00037628,154,4,24,64,62,2.5974025974025974,15.584415584415584,41.55844155844156,40.25974025974026
E00037629,126,6,29,77,14,4.761904761904762,23.015873015873016,61.111111111111114,11.11111111111111
E00037631,98,2,24,47,25,2.0408163265306123,24.489795918367346,47.95918367346938,25.510204081632654
E00037632,136,2,46,70,18,1.4705882352941175,33.82352941176471,51.470588235294116,13.23529411764706
E00037634,128,3,3,97,25,2.34375,2.34375,75.78125,19.53125
E00037636,98,16,35,36,11,16.3265306122449,35.714285714285715,36.734693877551024,11.224489795918368
E00037637,159,1,32,119,7,0.628930817610063,20.125786163522015,74.84276729559748,4.40251572327044
E00037638,125,6,28,77,14,4.8,22.400000000000002,61.6,11.200000000000001
E00037639,106,12,21,69,4,11.320754716981133,19.81132075471698,65.09433962264151,3.7735849056603774
E00037640,213,0,54,116,43,0,25.352112676056336,54.460093896713616,20.187793427230048
E00037641,172,0,20,97,55,0,11.627906976744185,56.395348837209305,31.976744186046513
E00037642,106,0,4,47,55,0,3.7735849056603774,44.339622641509436,51.886792452830186
E00037643,142,2,17,21,102,1.4084507042253522,11.971830985915492,14.788732394366196,71.83098591549296
E00037644,110,27,34,47,2,24.545454545454547,30.909090909090907,42.72727272727273,1.8181818181818181
E00037645,114,1,20,87,6,0.8771929824561403,17.543859649122805,76.31578947368422,5.263157894736842
E00037646,138,1,20,36,81,0.7246376811594203,14.492753623188406,26.08695652173913,58.69565217391305
E00037647,156,4,50,47,55,2.564102564102564,32.05128205128205,30.128205128205128,35.256410256410255
E00037648,108,1,9,84,14,0.9259259259259258,8.333333333333332,77.77777777777779,12.962962962962962
E00037649,130,0,18,87,25,0,13.846153846153847,66.92307692307692,19.230769230769234
E00037650,148,0,38,93,17,0,25.675675675675674,62.83783783783784,11.486486486486488
E00037651,218,10,55,64,89,4.587155963302752,25.229357798165136,29.357798165137616,40.825688073394495
E00037652,136,7,26,56,47,5.147058823529411,19.11764705882353,41.17647058823529,34.55882352941176
E00037653,144,3,27,69,45,2.083333333333333,18.75,47.91666666666667,31.25
E00037654,127,2,41,56,28,1.574803149606299,32.28346456692913,44.09448818897638,22.04724409448819
E00037655,132,10,15,79,28,7.575757575757576,11.363636363636363,59.84848484848485,21.21212121212121
E00037656,123,2,23,51,47,1.6260162601626018,18.69918699186992,41.46341463414634,38.21138211382114
E00037657,170,7,57,69,37,4.117647058823529,33.52941176470588,40.588235294117645,21.764705882352942
E00037658,115,0,21,36,58,0,18.26086956521739,31.30434782608696,50.43478260869565
E00037659,107,12,33,57,5,11.214953271028037,30.8411214953271,53.271028037383175,4.672897196261682
E00037660,102,8,29,41,24,7.8431372549019605,28.431372549019606,40.19607843137255,23.52941176470588
E00037661,142,0,23,85,34,0,16.19718309859155,59.859154929577464,23.943661971830984
E00037662,124,11,34,54,25,8.870967741935484,27.419354838709676,43.54838709677419,20.161290322580644
E00037663,111,30,56,24,1,27.027027027027028,50.45045045045045,21.62162162162162,0.9009009009009009
E00037664,123,5,60,45,13,4.0650406504065035,48.78048780487805,36.58536585365854,10.569105691056912
E00037665,116,15,39,52,10,12.931034482758621,33.62068965517241,44.827586206896555,8.620689655172415
E00037666,140,11,36,72,21,7.857142857142857,25.71428571428571,51.42857142857142,15
E00037667,122,3,32,67,20,2.459016393442623,26.229508196721312,54.91803278688525,16.39344262295082
E00037668,215,0,34,85,96,0,15.813953488372093,39.53488372093023,44.651162790697676
E00037669,116,3,40,57,16,2.586206896551724,34.48275862068966,49.137931034482754,13.793103448275861
E00037670,118,0,14,87,17,0,11.864406779661017,73.72881355932203,14.40677966101695
E00037671,122,17,46,50,9,13.934426229508196,37.704918032786885,40.98360655737705,7.377049180327869
E00037672,119,4,23,71,21,3.361344537815126,19.327731092436977,59.66386554621849,17.647058823529413
E00037674,139,9,47,75,8,6.474820143884892,33.81294964028777,53.956834532374096,5.755395683453238
E00037675,149,7,20,108,14,4.697986577181208,13.422818791946309,72.48322147651007,9.395973154362416
E00037676,124,2,29,87,6,1.6129032258064515,23.387096774193548,70.16129032258065,4.838709677419355
E00037677,200,38,42,65,55,19,21,32.5,27.500000000000004
E00037678,141,1,39,87,14,0.7092198581560284,27.659574468085108,61.702127659574465,9.929078014184398
E00037679,162,6,56,78,22,3.7037037037037033,34.5679012345679,48.148148148148145,13.580246913580247
E00037680,144,0,63,68,13,0,43.75,47.22222222222222,9.027777777777777
E00037681,134,2,8,117,7,1.4925373134328357,5.970149253731343,87.31343283582089,5.223880597014925
E00037682,136,4,59,60,13,2.941176470588235,43.38235294117647,44.11764705882353,9.558823529411764
E00037683,173,6,24,71,72,3.4682080924855487,13.872832369942195,41.040462427745666,41.61849710982659
E00037684,146,7,57,58,24,4.794520547945205,39.04109589041096,39.726027397260275,16.43835616438356
E00037685,135,0,33,83,19,0,24.444444444444443,61.48148148148148,14.074074074074074
E00037686,157,1,36,90,30,0.6369426751592357,22.929936305732486,57.324840764331206,19.10828025477707
E00037687,138,1,29,100,8,0.7246376811594203,21.014492753623188,72.46376811594203,5.797101449275362
E00037688,179,11,89,73,6,6.145251396648044,49.72067039106145,40.78212290502793,3.35195530726257
E00037689,139,4,26,98,11,2.877697841726619,18.705035971223023,70.50359712230215,7.913669064748201
E00037690,139,27,40,70,2,19.424460431654676,28.776978417266186,50.35971223021583,1.4388489208633095
E00037691,128,2,17,101,8,1.5625,13.28125,78.90625,6.25
E00037692,146,16,40,49,41,10.95890410958904,27.397260273972602,33.56164383561644,28.08219178082192
E00037693,132,13,26,84,9,9.848484848484848,19.696969696969695,63.63636363636363,6.8181818181818175
E00037694,138,1,11,96,30,0.7246376811594203,7.971014492753622,69.56521739130434,21.73913043478261
E00037695,134,3,70,55,6,2.2388059701492535,52.23880597014925,41.04477611940299,4.477611940298507
E00037696,131,0,21,35,75,0,16.030534351145036,26.717557251908396,57.25190839694656
E00037697,123,16,26,70,11,13.008130081300814,21.138211382113823,56.91056910569105,8.94308943089431
E00037698,113,17,53,33,10,15.04424778761062,46.902654867256636,29.20353982300885,8.849557522123893
E00037699,128,2,77,42,7,1.5625,60.15625,32.8125,5.46875
E00037700,133,10,47,70,6,7.518796992481203,35.338345864661655,52.63157894736842,4.511278195488721
E00037701,208,8,46,97,57,3.8461538461538463,22.115384615384613,46.63461538461539,27.403846153846157
E00037702,137,1,1,12,123,0.7299270072992701,0.7299270072992701,8.75912408759124,89.78102189781022
E00037703,124,1,22,72,29,0.8064516129032258,17.741935483870968,58.06451612903226,23.387096774193548
E00037704,122,13,19,83,7,10.655737704918032,15.573770491803279,68.0327868852459,5.737704918032787
E00037705,129,30,61,35,3,23.25581395348837,47.286821705426355,27.131782945736433,2.3255813953488373
E00037706,120,1,28,45,46,0.8333333333333334,23.333333333333332,37.5,38.333333333333336
E00037707,122,1,52,53,16,0.819672131147541,42.62295081967213,43.44262295081967,13.114754098360656
E00037708,148,9,87,49,3,6.081081081081082,58.78378378378378,33.108108108108105,2.027027027027027
E00037709,114,0,54,53,7,0,47.368421052631575,46.49122807017544,6.140350877192982
E00037710,130,42,49,36,3,32.30769230769231,37.69230769230769,27.692307692307693,2.307692307692308
E00037711,188,0,42,96,50,0,22.340425531914892,51.06382978723404,26.595744680851062
E00037712,115,17,49,48,1,14.782608695652174,42.608695652173914,41.73913043478261,0.8695652173913043
E00037713,126,6,67,47,6,4.761904761904762,53.17460317460318,37.301587301587304,4.761904761904762
E00037715,168,3,26,93,46,1.7857142857142856,15.476190476190476,55.35714285714286,27.380952380952383
E00037716,119,3,69,40,7,2.5210084033613445,57.98319327731093,33.61344537815126,5.88235294117647
E00037717,123,48,19,46,10,39.02439024390244,15.447154471544716,37.39837398373984,8.130081300813007
E00037718,122,3,19,76,24,2.459016393442623,15.573770491803279,62.295081967213115,19.672131147540984
E00037719,123,4,56,58,5,3.2520325203252036,45.52845528455284,47.15447154471545,4.0650406504065035
E00037720,137,36,43,50,8,26.277372262773724,31.386861313868614,36.496350364963504,5.839416058394161
E00037721,130,5,91,29,5,3.8461538461538463,70,22.30769230769231,3.8461538461538463
E00037722,127,0,44,72,11,0,34.645669291338585,56.69291338582677,8.661417322834646
E00037723,125,0,28,67,30,0,22.400000000000002,53.6,24
E00037724,129,65,7,49,8,50.3875968992248,5.426356589147287,37.98449612403101,6.2015503875969
E00037725,113,0,57,53,3,0,50.442477876106196,46.902654867256636,2.6548672566371683
E00037726,129,0,20,89,20,0,15.503875968992247,68.9922480620155,15.503875968992247
E00037727,150,6,69,69,6,4,46,46,4
E00037728,162,7,84,56,15,4.320987654320987,51.85185185185185,34.5679012345679,9.25925925925926
E00037729,128,5,52,49,22,3.90625,40.625,38.28125,17.1875
