OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00037112,136,3,102,2,9,0,0,1,1,0,3,14,1,2.2058823529411766,75,1.4705882352941175,6.61764705882353,0,0,0.7352941176470588,0.7352941176470588,0,2.2058823529411766,10.294117647058822,0.7352941176470588
E00037113,156,2,95,2,11,0,1,1,1,13,5,25,0,1.282051282051282,60.89743589743589,1.282051282051282,7.051282051282051,0,0.641025641025641,0.641025641025641,0.641025641025641,8.333333333333332,3.205128205128205,16.025641025641026,0
E00037114,147,2,136,0,1,0,0,1,1,0,1,5,0,1.3605442176870748,92.51700680272108,0,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,3.4013605442176873,0
E00037115,143,0,105,0,24,0,0,4,1,0,1,7,1,0,73.42657342657343,0,16.783216783216783,0,0,2.797202797202797,0.6993006993006993,0,0.6993006993006993,4.895104895104895,0.6993006993006993
E00037116,132,1,113,1,1,0,0,1,0,0,0,15,0,0.7575757575757576,85.60606060606061,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,0,11.363636363636363,0
E00037117,126,1,103,2,0,0,0,2,0,0,3,15,0,0.7936507936507936,81.74603174603175,1.5873015873015872,0,0,0,1.5873015873015872,0,0,2.380952380952381,11.904761904761903,0
E00037118,131,0,105,0,5,0,0,4,1,0,1,15,0,0,80.1526717557252,0,3.816793893129771,0,0,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,11.450381679389313,0
E00037119,128,1,107,0,0,0,0,4,1,0,0,14,1,0.78125,83.59375,0,0,0,0,3.125,0.78125,0,0,10.9375,0.78125
E00037120,122,1,106,2,3,0,0,1,0,0,0,9,0,0.819672131147541,86.88524590163934,1.639344262295082,2.459016393442623,0,0,0.819672131147541,0,0,0,7.377049180327869,0
E00037121,104,0,82,0,6,1,1,2,0,0,3,9,0,0,78.84615384615384,0,5.769230769230769,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,0,2.8846153846153846,8.653846153846153,0
E00037122,119,0,103,1,3,0,0,1,0,0,1,10,0,0,86.5546218487395,0.8403361344537815,2.5210084033613445,0,0,0.8403361344537815,0,0,0.8403361344537815,8.403361344537815,0
E00037123,117,0,98,1,5,0,0,1,0,0,0,11,1,0,83.76068376068376,0.8547008547008548,4.273504273504273,0,0,0.8547008547008548,0,0,0,9.401709401709402,0.8547008547008548
E00037124,118,1,97,2,5,0,0,2,0,0,0,10,1,0.847457627118644,82.20338983050848,1.694915254237288,4.23728813559322,0,0,1.694915254237288,0,0,0,8.47457627118644,0.847457627118644
E00037125,139,1,113,0,5,0,0,0,0,0,1,19,0,0.7194244604316548,81.29496402877699,0,3.5971223021582732,0,0,0,0,0,0.7194244604316548,13.66906474820144,0
E00037126,168,0,133,0,9,0,0,3,0,0,3,18,2,0,79.16666666666666,0,5.357142857142857,0,0,1.7857142857142856,0,0,1.7857142857142856,10.714285714285714,1.1904761904761905
E00037127,128,4,89,0,6,0,0,6,2,0,2,19,0,3.125,69.53125,0,4.6875,0,0,4.6875,1.5625,0,1.5625,14.84375,0
E00037128,117,1,90,0,6,0,0,4,0,0,4,10,2,0.8547008547008548,76.92307692307693,0,5.128205128205128,0,0,3.418803418803419,0,0,3.418803418803419,8.547008547008547,1.7094017094017095
E00037129,116,0,91,1,6,0,0,3,2,0,5,8,0,0,78.44827586206897,0.8620689655172413,5.172413793103448,0,0,2.586206896551724,1.7241379310344827,0,4.310344827586207,6.896551724137931,0
E00037130,97,2,73,0,3,0,0,1,0,0,1,15,2,2.0618556701030926,75.25773195876289,0,3.0927835051546393,0,0,1.0309278350515463,0,0,1.0309278350515463,15.463917525773196,2.0618556701030926
E00037131,131,0,102,1,5,0,0,1,1,2,1,16,2,0,77.86259541984732,0.7633587786259541,3.816793893129771,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,12.213740458015266,1.5267175572519083
E00037132,115,1,91,1,3,0,1,5,0,0,0,12,1,0.8695652173913043,79.13043478260869,0.8695652173913043,2.608695652173913,0,0.8695652173913043,4.3478260869565215,0,0,0,10.434782608695652,0.8695652173913043
E00037133,134,2,105,0,1,0,0,4,0,1,3,18,0,1.4925373134328357,78.35820895522389,0,0.7462686567164178,0,0,2.9850746268656714,0,0.7462686567164178,2.2388059701492535,13.432835820895523,0
E00037134,137,1,114,0,4,0,0,1,0,0,0,16,1,0.7299270072992701,83.21167883211679,0,2.9197080291970803,0,0,0.7299270072992701,0,0,0,11.678832116788321,0.7299270072992701
E00037135,130,0,107,1,1,0,0,1,0,1,2,16,1,0,82.3076923076923,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,12.307692307692308,0.7692307692307693
E00037136,203,0,143,0,11,0,1,3,1,14,3,27,0,0,70.44334975369459,0,5.41871921182266,0,0.49261083743842365,1.477832512315271,0.49261083743842365,6.896551724137931,1.477832512315271,13.30049261083744,0
E00037137,122,0,97,2,1,0,1,1,0,0,1,19,0,0,79.50819672131148,1.639344262295082,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0,0.819672131147541,15.573770491803279,0
E00037138,109,1,94,0,1,0,0,1,0,0,0,12,0,0.9174311926605505,86.23853211009175,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,11.009174311926607,0
E00037139,125,0,98,0,4,0,0,2,0,0,3,16,2,0,78.4,0,3.2,0,0,1.6,0,0,2.4,12.8,1.6
E00037140,132,1,98,4,4,0,0,7,0,0,2,16,0,0.7575757575757576,74.24242424242425,3.0303030303030303,3.0303030303030303,0,0,5.303030303030303,0,0,1.5151515151515151,12.121212121212121,0
E00037141,146,0,127,1,1,0,0,3,1,0,0,13,0,0,86.98630136986301,0.684931506849315,0.684931506849315,0,0,2.054794520547945,0.684931506849315,0,0,8.904109589041095,0
E00037142,226,1,198,1,5,1,0,0,2,0,2,15,1,0.4424778761061947,87.61061946902655,0.4424778761061947,2.2123893805309733,0.4424778761061947,0,0,0.8849557522123894,0,0.8849557522123894,6.637168141592921,0.4424778761061947
E00037143,174,0,155,0,0,0,0,1,0,1,2,13,2,0,89.08045977011494,0,0,0,0,0.5747126436781609,0,0.5747126436781609,1.1494252873563218,7.471264367816093,1.1494252873563218
E00037145,124,0,106,1,3,0,0,1,0,0,0,13,0,0,85.48387096774194,0.8064516129032258,2.4193548387096775,0,0,0.8064516129032258,0,0,0,10.483870967741936,0
E00037146,135,0,69,0,5,1,0,0,1,47,2,10,0,0,51.11111111111111,0,3.7037037037037033,0.7407407407407408,0,0,0.7407407407407408,34.81481481481482,1.4814814814814816,7.4074074074074066,0
E00037147,236,0,200,0,5,0,0,1,1,4,4,20,1,0,84.7457627118644,0,2.11864406779661,0,0,0.423728813559322,0.423728813559322,1.694915254237288,1.694915254237288,8.47457627118644,0.423728813559322
E00037149,117,3,95,1,1,0,0,3,1,0,5,8,0,2.564102564102564,81.19658119658119,0.8547008547008548,0.8547008547008548,0,0,2.564102564102564,0.8547008547008548,0,4.273504273504273,6.837606837606838,0
E00037150,224,2,178,1,6,1,0,3,0,0,2,18,13,0.8928571428571428,79.46428571428571,0.4464285714285714,2.6785714285714284,0.4464285714285714,0,1.3392857142857142,0,0,0.8928571428571428,8.035714285714286,5.803571428571429
E00037151,117,0,101,0,2,0,0,3,0,1,2,8,0,0,86.32478632478633,0,1.7094017094017095,0,0,2.564102564102564,0,0.8547008547008548,1.7094017094017095,6.837606837606838,0
E00037152,130,5,105,0,1,0,0,6,1,1,1,10,0,3.8461538461538463,80.76923076923077,0,0.7692307692307693,0,0,4.615384615384616,0.7692307692307693,0.7692307692307693,0.7692307692307693,7.6923076923076925,0
E00037153,132,0,114,0,3,0,0,0,0,0,2,12,1,0,86.36363636363636,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,9.090909090909092,0.7575757575757576
E00037154,141,2,127,1,4,0,0,0,0,0,1,6,0,1.4184397163120568,90.0709219858156,0.7092198581560284,2.8368794326241136,0,0,0,0,0,0.7092198581560284,4.25531914893617,0
E00037155,128,0,99,1,5,0,1,0,1,0,2,17,2,0,77.34375,0.78125,3.90625,0,0.78125,0,0.78125,0,1.5625,13.28125,1.5625
E00037156,182,1,162,1,3,0,0,2,0,0,1,11,1,0.5494505494505495,89.01098901098901,0.5494505494505495,1.6483516483516485,0,0,1.098901098901099,0,0,0.5494505494505495,6.043956043956044,0.5494505494505495
E00037157,201,3,163,1,4,0,1,1,1,1,2,24,0,1.4925373134328357,81.09452736318407,0.4975124378109453,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.9950248756218906,11.940298507462686,0
E00037158,125,1,105,0,5,0,0,3,0,0,2,8,1,0.8,84,0,4,0,0,2.4,0,0,1.6,6.4,0.8
E00037159,172,0,140,0,5,0,1,2,1,1,3,19,0,0,81.3953488372093,0,2.9069767441860463,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.744186046511628,11.046511627906977,0
E00037160,231,6,185,1,1,1,2,1,0,0,2,32,0,2.5974025974025974,80.08658008658008,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0,0.8658008658008658,13.852813852813853,0
E00037161,120,1,75,0,7,0,0,2,0,23,2,10,0,0.8333333333333334,62.5,0,5.833333333333333,0,0,1.6666666666666667,0,19.166666666666668,1.6666666666666667,8.333333333333332,0
E00037162,154,0,141,0,1,0,0,1,0,0,0,11,0,0,91.55844155844156,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,7.142857142857142,0
E00037163,161,0,145,0,2,1,0,1,0,1,2,9,0,0,90.06211180124224,0,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,5.590062111801243,0
E00037164,138,0,116,0,3,0,0,0,0,0,1,16,2,0,84.05797101449275,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,11.594202898550725,1.4492753623188406
E00037165,240,2,201,0,9,0,0,1,0,0,1,24,2,0.8333333333333334,83.75,0,3.75,0,0,0.4166666666666667,0,0,0.4166666666666667,10,0.8333333333333334
E00037166,161,2,138,1,2,0,0,1,0,0,0,17,0,1.2422360248447204,85.71428571428571,0.6211180124223602,1.2422360248447204,0,0,0.6211180124223602,0,0,0,10.559006211180124,0
E00037167,132,1,115,0,1,0,1,0,0,0,2,11,1,0.7575757575757576,87.12121212121212,0,0.7575757575757576,0,0.7575757575757576,0,0,0,1.5151515151515151,8.333333333333332,0.7575757575757576
E00037168,132,1,114,0,5,0,0,0,0,0,0,12,0,0.7575757575757576,86.36363636363636,0,3.787878787878788,0,0,0,0,0,0,9.090909090909092,0
E00037169,119,1,89,0,10,0,0,0,0,0,6,13,0,0.8403361344537815,74.78991596638656,0,8.403361344537815,0,0,0,0,0,5.042016806722689,10.92436974789916,0
E00037170,105,2,83,0,8,0,0,1,0,0,1,10,0,1.9047619047619049,79.04761904761905,0,7.6190476190476195,0,0,0.9523809523809524,0,0,0.9523809523809524,9.523809523809524,0
E00037171,107,0,99,0,2,0,0,1,0,0,1,3,1,0,92.5233644859813,0,1.8691588785046727,0,0,0.9345794392523363,0,0,0.9345794392523363,2.803738317757009,0.9345794392523363
E00037172,106,2,90,0,3,0,0,1,0,0,0,10,0,1.8867924528301887,84.90566037735849,0,2.8301886792452833,0,0,0.9433962264150944,0,0,0,9.433962264150944,0
E00037173,123,0,110,0,2,1,0,1,0,1,1,6,1,0,89.43089430894308,0,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009
E00037174,147,3,117,0,5,0,0,0,0,0,1,21,0,2.0408163265306123,79.59183673469387,0,3.4013605442176873,0,0,0,0,0,0.6802721088435374,14.285714285714285,0
E00037175,142,4,116,1,5,0,0,0,0,0,4,12,0,2.8169014084507045,81.69014084507043,0.7042253521126761,3.5211267605633805,0,0,0,0,0,2.8169014084507045,8.450704225352112,0
E00037176,144,3,124,2,1,1,0,1,0,0,1,11,0,2.083333333333333,86.11111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,7.638888888888889,0
E00037177,131,0,114,1,2,1,0,0,0,0,1,12,0,0,87.02290076335878,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00037178,183,1,140,0,7,0,0,2,0,7,2,24,0,0.546448087431694,76.50273224043715,0,3.825136612021858,0,0,1.092896174863388,0,3.825136612021858,1.092896174863388,13.114754098360656,0
E00037179,200,0,72,1,56,0,5,0,0,47,5,14,0,0,36,0.5,28.000000000000004,0,2.5,0,0,23.5,2.5,7.000000000000001,0
E00037181,146,1,97,1,13,0,4,0,1,18,3,7,1,0.684931506849315,66.43835616438356,0.684931506849315,8.904109589041095,0,2.73972602739726,0,0.684931506849315,12.32876712328767,2.054794520547945,4.794520547945205,0.684931506849315
E00037182,139,1,114,0,8,0,0,3,0,0,1,12,0,0.7194244604316548,82.01438848920863,0,5.755395683453238,0,0,2.158273381294964,0,0,0.7194244604316548,8.633093525179856,0
E00037183,151,3,121,0,6,0,0,1,0,0,0,20,0,1.9867549668874174,80.13245033112582,0,3.9735099337748347,0,0,0.6622516556291391,0,0,0,13.245033112582782,0
E00037184,153,1,135,0,3,0,0,2,0,0,0,12,0,0.6535947712418301,88.23529411764706,0,1.9607843137254901,0,0,1.3071895424836601,0,0,0,7.8431372549019605,0
E00037186,123,2,103,0,3,0,0,0,0,1,2,12,0,1.6260162601626018,83.73983739837398,0,2.4390243902439024,0,0,0,0,0.8130081300813009,1.6260162601626018,9.75609756097561,0
E00037187,132,0,99,0,10,0,0,0,0,1,1,20,1,0,75,0,7.575757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,15.151515151515152,0.7575757575757576
E00037188,137,4,108,0,3,0,0,0,0,3,3,16,0,2.9197080291970803,78.83211678832117,0,2.18978102189781,0,0,0,0,2.18978102189781,2.18978102189781,11.678832116788321,0
E00037189,138,1,99,0,17,1,0,1,0,0,3,16,0,0.7246376811594203,71.73913043478261,0,12.318840579710146,0.7246376811594203,0,0.7246376811594203,0,0,2.1739130434782608,11.594202898550725,0
E00037190,105,1,23,0,19,0,3,0,0,48,3,8,0,0.9523809523809524,21.904761904761905,0,18.095238095238095,0,2.857142857142857,0,0,45.714285714285715,2.857142857142857,7.6190476190476195,0
E00037191,117,2,65,2,34,0,1,0,1,0,3,9,0,1.7094017094017095,55.55555555555556,1.7094017094017095,29.059829059829063,0,0.8547008547008548,0,0.8547008547008548,0,2.564102564102564,7.6923076923076925,0
E00037192,140,1,127,0,1,0,0,0,1,0,1,9,0,0.7142857142857143,90.71428571428571,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0.7142857142857143,6.428571428571428,0
E00037193,141,3,115,0,4,0,0,0,2,0,3,14,0,2.127659574468085,81.56028368794325,0,2.8368794326241136,0,0,0,1.4184397163120568,0,2.127659574468085,9.929078014184398,0
E00037194,141,0,119,0,4,0,0,0,1,1,5,11,0,0,84.39716312056737,0,2.8368794326241136,0,0,0,0.7092198581560284,0.7092198581560284,3.546099290780142,7.801418439716312,0
E00037195,136,0,109,0,3,1,0,3,0,3,3,14,0,0,80.14705882352942,0,2.2058823529411766,0.7352941176470588,0,2.2058823529411766,0,2.2058823529411766,2.2058823529411766,10.294117647058822,0
E00037196,153,3,127,0,4,1,0,2,0,0,1,13,2,1.9607843137254901,83.00653594771242,0,2.6143790849673203,0.6535947712418301,0,1.3071895424836601,0,0,0.6535947712418301,8.49673202614379,1.3071895424836601
E00037197,112,1,89,0,7,0,0,1,1,0,2,11,0,0.8928571428571428,79.46428571428571,0,6.25,0,0,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,9.821428571428571,0
E00037198,116,1,103,0,1,0,0,0,0,0,1,10,0,0.8620689655172413,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00037199,99,6,76,0,2,0,0,0,0,0,2,13,0,6.0606060606060606,76.76767676767676,0,2.0202020202020203,0,0,0,0,0,2.0202020202020203,13.131313131313133,0
E00037200,108,1,93,0,1,0,1,0,1,0,1,10,0,0.9259259259259258,86.11111111111111,0,0.9259259259259258,0,0.9259259259259258,0,0.9259259259259258,0,0.9259259259259258,9.25925925925926,0
E00037201,114,0,102,0,1,0,0,4,0,0,0,6,1,0,89.47368421052632,0,0.8771929824561403,0,0,3.508771929824561,0,0,0,5.263157894736842,0.8771929824561403
E00037202,116,0,102,2,1,0,0,2,0,0,0,8,1,0,87.93103448275862,1.7241379310344827,0.8620689655172413,0,0,1.7241379310344827,0,0,0,6.896551724137931,0.8620689655172413
E00037203,115,3,99,0,0,0,0,2,0,0,1,10,0,2.608695652173913,86.08695652173914,0,0,0,0,1.7391304347826086,0,0,0.8695652173913043,8.695652173913043,0
E00037204,119,0,108,0,0,1,0,1,0,0,0,9,0,0,90.75630252100841,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,7.563025210084033,0
E00037205,122,0,105,0,1,0,0,3,1,0,0,11,1,0,86.0655737704918,0,0.819672131147541,0,0,2.459016393442623,0.819672131147541,0,0,9.01639344262295,0.819672131147541
E00037206,136,1,118,0,2,0,0,1,0,0,0,14,0,0.7352941176470588,86.76470588235294,0,1.4705882352941175,0,0,0.7352941176470588,0,0,0,10.294117647058822,0
E00037207,160,1,135,1,0,0,0,3,0,1,2,16,1,0.625,84.375,0.625,0,0,0,1.875,0,0.625,1.25,10,0.625
E00037208,158,0,133,1,4,0,0,4,2,0,1,13,0,0,84.17721518987342,0.6329113924050633,2.5316455696202533,0,0,2.5316455696202533,1.2658227848101267,0,0.6329113924050633,8.227848101265822,0
E00037209,119,0,74,0,3,0,1,1,1,29,0,10,0,0,62.18487394957983,0,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,24.369747899159663,0,8.403361344537815,0
E00037210,127,0,112,0,0,0,0,1,0,1,3,10,0,0,88.18897637795276,0,0,0,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,7.874015748031496,0
E00037211,139,2,107,2,6,0,0,2,0,0,1,18,1,1.4388489208633095,76.97841726618705,1.4388489208633095,4.316546762589928,0,0,1.4388489208633095,0,0,0.7194244604316548,12.949640287769784,0.7194244604316548
E00037212,119,0,95,4,2,0,0,3,0,0,0,15,0,0,79.83193277310924,3.361344537815126,1.680672268907563,0,0,2.5210084033613445,0,0,0,12.605042016806722,0
E00037213,110,0,93,1,2,0,0,0,0,0,2,11,1,0,84.54545454545455,0.9090909090909091,1.8181818181818181,0,0,0,0,0,1.8181818181818181,10,0.9090909090909091
E00037215,113,2,87,0,2,0,0,1,0,1,1,18,1,1.7699115044247788,76.99115044247787,0,1.7699115044247788,0,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,15.929203539823009,0.8849557522123894
E00037216,112,2,95,0,5,0,0,4,0,0,0,6,0,1.7857142857142856,84.82142857142857,0,4.464285714285714,0,0,3.571428571428571,0,0,0,5.357142857142857,0
E00037217,141,0,120,0,4,0,0,5,0,0,0,11,1,0,85.1063829787234,0,2.8368794326241136,0,0,3.546099290780142,0,0,0,7.801418439716312,0.7092198581560284
E00037218,137,3,113,3,2,0,0,0,0,1,0,15,0,2.18978102189781,82.48175182481752,2.18978102189781,1.4598540145985401,0,0,0,0,0.7299270072992701,0,10.948905109489052,0
E00037219,127,1,107,0,3,0,0,0,0,0,3,10,3,0.7874015748031495,84.25196850393701,0,2.3622047244094486,0,0,0,0,0,2.3622047244094486,7.874015748031496,2.3622047244094486
E00037220,137,0,113,1,2,0,0,1,2,0,1,17,0,0,82.48175182481752,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,12.408759124087592,0
E00037221,170,0,146,1,1,0,0,4,0,0,1,15,2,0,85.88235294117646,0.5882352941176471,0.5882352941176471,0,0,2.3529411764705883,0,0,0.5882352941176471,8.823529411764707,1.1764705882352942
E00037222,138,0,124,0,1,0,1,0,0,0,2,9,1,0,89.85507246376811,0,0.7246376811594203,0,0.7246376811594203,0,0,0,1.4492753623188406,6.521739130434782,0.7246376811594203
E00037223,215,0,192,1,1,0,0,1,0,0,0,15,5,0,89.30232558139535,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0,0,0,6.976744186046512,2.3255813953488373
E00037224,149,0,112,2,5,0,0,4,1,0,5,20,0,0,75.16778523489933,1.342281879194631,3.3557046979865772,0,0,2.684563758389262,0.6711409395973155,0,3.3557046979865772,13.422818791946309,0
E00037225,244,3,206,0,6,1,0,2,0,0,1,25,0,1.2295081967213115,84.42622950819673,0,2.459016393442623,0.4098360655737705,0,0.819672131147541,0,0,0.4098360655737705,10.245901639344263,0
E00037226,123,2,103,2,1,0,0,4,0,0,1,10,0,1.6260162601626018,83.73983739837398,1.6260162601626018,0.8130081300813009,0,0,3.2520325203252036,0,0,0.8130081300813009,8.130081300813007,0
E00037227,134,0,111,2,3,0,0,0,0,0,5,13,0,0,82.83582089552239,1.4925373134328357,2.2388059701492535,0,0,0,0,0,3.731343283582089,9.701492537313433,0
E00037228,132,3,108,0,1,0,1,3,2,0,0,14,0,2.272727272727273,81.81818181818183,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273,1.5151515151515151,0,0,10.606060606060606,0
E00037229,130,1,112,1,0,0,0,2,0,0,1,10,3,0.7692307692307693,86.15384615384616,0.7692307692307693,0,0,0,1.5384615384615385,0,0,0.7692307692307693,7.6923076923076925,2.307692307692308
E00037230,141,0,81,0,27,0,0,3,8,0,10,10,2,0,57.446808510638306,0,19.148936170212767,0,0,2.127659574468085,5.673758865248227,0,7.092198581560284,7.092198581560284,1.4184397163120568
E00037231,113,0,87,2,10,0,0,0,0,0,1,13,0,0,76.99115044247787,1.7699115044247788,8.849557522123893,0,0,0,0,0,0.8849557522123894,11.504424778761061,0
E00037232,123,1,108,0,1,4,0,1,0,0,0,8,0,0.8130081300813009,87.8048780487805,0,0.8130081300813009,3.2520325203252036,0,0.8130081300813009,0,0,0,6.504065040650407,0
E00037233,153,0,125,0,3,0,0,0,1,0,2,22,0,0,81.69934640522875,0,1.9607843137254901,0,0,0,0.6535947712418301,0,1.3071895424836601,14.37908496732026,0
