OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00037147,236,67,3,72,60,33,1,28.389830508474578,1.2711864406779663,30.508474576271187,25.423728813559322,13.983050847457626,0.423728813559322
E00037149,117,29,1,31,31,24,1,24.786324786324787,0.8547008547008548,26.495726495726498,26.495726495726498,20.51282051282051,0.8547008547008548
E00037150,223,59,3,57,77,27,0,26.45739910313901,1.345291479820628,25.56053811659193,34.52914798206278,12.10762331838565,0
E00037151,116,29,0,46,28,13,0,25,0,39.6551724137931,24.137931034482758,11.206896551724139,0
E00037152,128,33,1,37,36,21,0,25.78125,0.78125,28.90625,28.125,16.40625,0
E00037153,130,46,3,34,27,20,0,35.38461538461539,2.307692307692308,26.153846153846157,20.76923076923077,15.384615384615385,0
E00037154,140,36,4,55,27,18,0,25.71428571428571,2.857142857142857,39.285714285714285,19.28571428571429,12.857142857142856,0
E00037155,130,50,3,40,23,13,1,38.46153846153847,2.307692307692308,30.76923076923077,17.692307692307693,10,0.7692307692307693
E00037156,183,46,4,54,48,31,0,25.136612021857925,2.185792349726776,29.508196721311474,26.229508196721312,16.939890710382514,0
E00037157,201,59,7,51,44,39,1,29.35323383084577,3.482587064676617,25.37313432835821,21.890547263681594,19.402985074626866,0.4975124378109453
E00037158,126,53,1,36,24,12,0,42.06349206349206,0.7936507936507936,28.57142857142857,19.047619047619047,9.523809523809524,0
E00037159,173,44,6,40,53,30,0,25.43352601156069,3.4682080924855487,23.121387283236995,30.63583815028902,17.341040462427745,0
E00037160,228,39,1,81,72,35,0,17.105263157894736,0.43859649122807015,35.526315789473685,31.57894736842105,15.350877192982457,0
E00037161,119,60,2,30,11,16,0,50.42016806722689,1.680672268907563,25.210084033613445,9.243697478991598,13.445378151260504,0
E00037162,153,42,0,55,32,23,1,27.450980392156865,0,35.947712418300654,20.915032679738562,15.032679738562091,0.6535947712418301
E00037163,158,44,3,60,32,16,3,27.848101265822784,1.89873417721519,37.9746835443038,20.253164556962027,10.126582278481013,1.89873417721519
E00037164,137,57,2,38,19,21,0,41.605839416058394,1.4598540145985401,27.73722627737226,13.86861313868613,15.328467153284672,0
E00037165,237,66,2,82,52,35,0,27.848101265822784,0.8438818565400843,34.59915611814346,21.940928270042196,14.767932489451477,0
E00037166,162,43,2,53,44,20,0,26.543209876543212,1.2345679012345678,32.71604938271605,27.160493827160494,12.345679012345679,0
E00037167,133,39,4,45,26,18,1,29.32330827067669,3.007518796992481,33.83458646616541,19.548872180451127,13.533834586466165,0.7518796992481203
E00037168,134,37,1,47,32,17,0,27.611940298507463,0.7462686567164178,35.07462686567165,23.88059701492537,12.686567164179104,0
E00037169,118,45,3,39,16,14,1,38.13559322033898,2.5423728813559325,33.05084745762712,13.559322033898304,11.864406779661017,0.847457627118644
E00037170,102,48,3,26,16,9,0,47.05882352941176,2.941176470588235,25.49019607843137,15.686274509803921,8.823529411764707,0
E00037171,108,24,3,53,21,7,0,22.22222222222222,2.7777777777777777,49.074074074074076,19.444444444444446,6.481481481481481,0
E00037172,105,24,2,43,23,12,1,22.857142857142858,1.9047619047619049,40.95238095238095,21.904761904761905,11.428571428571429,0.9523809523809524
E00037173,124,29,2,56,21,16,0,23.387096774193548,1.6129032258064515,45.16129032258064,16.93548387096774,12.903225806451612,0
E00037174,149,60,4,37,31,17,0,40.26845637583892,2.684563758389262,24.832214765100673,20.80536912751678,11.409395973154362,0
E00037175,139,54,2,38,32,13,0,38.84892086330935,1.4388489208633095,27.33812949640288,23.021582733812952,9.352517985611511,0
E00037176,142,54,1,41,35,9,2,38.028169014084504,0.7042253521126761,28.87323943661972,24.647887323943664,6.338028169014084,1.4084507042253522
E00037177,131,41,2,39,24,22,3,31.297709923664126,1.5267175572519083,29.770992366412212,18.3206106870229,16.793893129770993,2.2900763358778624
E00037178,184,90,2,41,30,21,0,48.91304347826087,1.0869565217391304,22.282608695652172,16.304347826086957,11.41304347826087,0
E00037179,199,141,5,31,13,7,2,70.85427135678391,2.512562814070352,15.577889447236181,6.532663316582915,3.5175879396984926,1.0050251256281406
E00037181,146,95,1,33,5,11,1,65.06849315068493,0.684931506849315,22.602739726027394,3.4246575342465753,7.534246575342466,0.684931506849315
E00037182,142,63,1,41,24,12,1,44.36619718309859,0.7042253521126761,28.87323943661972,16.901408450704224,8.450704225352112,0.7042253521126761
E00037183,151,56,1,48,31,15,0,37.086092715231786,0.6622516556291391,31.788079470198678,20.52980132450331,9.933774834437086,0
E00037184,152,51,4,57,27,13,0,33.55263157894737,2.631578947368421,37.5,17.763157894736842,8.552631578947368,0
E00037186,123,49,2,35,20,14,3,39.83739837398374,1.6260162601626018,28.455284552845526,16.260162601626014,11.38211382113821,2.4390243902439024
E00037187,132,53,3,32,32,11,1,40.15151515151515,2.272727272727273,24.242424242424242,24.242424242424242,8.333333333333332,0.7575757575757576
E00037188,136,112,0,12,6,5,1,82.35294117647058,0,8.823529411764707,4.411764705882353,3.6764705882352944,0.7352941176470588
E00037189,138,42,0,38,39,17,2,30.434782608695656,0,27.536231884057973,28.26086956521739,12.318840579710146,1.4492753623188406
E00037190,106,76,3,19,4,3,1,71.69811320754717,2.8301886792452833,17.92452830188679,3.7735849056603774,2.8301886792452833,0.9433962264150944
E00037191,118,79,2,18,10,8,1,66.94915254237289,1.694915254237288,15.254237288135593,8.47457627118644,6.779661016949152,0.847457627118644
E00037192,141,38,2,44,32,24,1,26.95035460992908,1.4184397163120568,31.20567375886525,22.69503546099291,17.02127659574468,0.7092198581560284
E00037193,140,46,3,38,40,13,0,32.857142857142854,2.142857142857143,27.142857142857142,28.57142857142857,9.285714285714286,0
E00037194,142,52,0,47,23,17,3,36.61971830985916,0,33.098591549295776,16.19718309859155,11.971830985915492,2.112676056338028
E00037195,135,41,1,43,25,23,2,30.37037037037037,0.7407407407407408,31.851851851851855,18.51851851851852,17.037037037037038,1.4814814814814816
E00037196,153,38,1,55,37,21,1,24.836601307189543,0.6535947712418301,35.947712418300654,24.183006535947712,13.725490196078432,0.6535947712418301
E00037197,112,63,1,25,14,9,0,56.25,0.8928571428571428,22.321428571428573,12.5,8.035714285714286,0
E00037198,116,44,1,33,24,13,1,37.93103448275862,0.8620689655172413,28.448275862068968,20.689655172413794,11.206896551724139,0.8620689655172413
E00037199,96,27,3,30,22,14,0,28.125,3.125,31.25,22.916666666666664,14.583333333333334,0
E00037200,108,24,3,44,21,16,0,22.22222222222222,2.7777777777777777,40.74074074074074,19.444444444444446,14.814814814814813,0
E00037201,116,27,3,41,30,15,0,23.275862068965516,2.586206896551724,35.3448275862069,25.862068965517242,12.931034482758621,0
E00037202,116,15,4,57,19,21,0,12.931034482758621,3.4482758620689653,49.137931034482754,16.379310344827587,18.103448275862068,0
E00037203,112,45,2,32,28,5,0,40.17857142857143,1.7857142857142856,28.57142857142857,25,4.464285714285714,0
E00037204,119,37,4,41,27,10,0,31.092436974789916,3.361344537815126,34.45378151260504,22.689075630252102,8.403361344537815,0
E00037205,123,31,0,45,25,20,2,25.203252032520325,0,36.58536585365854,20.32520325203252,16.260162601626014,1.6260162601626018
E00037206,136,29,2,53,30,22,0,21.323529411764707,1.4705882352941175,38.970588235294116,22.058823529411764,16.176470588235293,0
E00037207,159,58,2,49,36,14,0,36.477987421383645,1.257861635220126,30.81761006289308,22.641509433962266,8.80503144654088,0
E00037208,157,28,1,55,46,27,0,17.8343949044586,0.6369426751592357,35.03184713375796,29.29936305732484,17.197452229299362,0
E00037209,117,66,2,34,8,7,0,56.41025641025641,1.7094017094017095,29.059829059829063,6.837606837606838,5.982905982905983,0
E00037210,128,48,1,34,30,15,0,37.5,0.78125,26.5625,23.4375,11.71875,0
E00037211,139,52,4,38,27,18,0,37.410071942446045,2.877697841726619,27.33812949640288,19.424460431654676,12.949640287769784,0
E00037212,119,37,0,25,33,22,2,31.092436974789916,0,21.008403361344538,27.73109243697479,18.487394957983195,1.680672268907563
E00037213,111,30,3,37,23,18,0,27.027027027027028,2.7027027027027026,33.33333333333333,20.72072072072072,16.216216216216218,0
E00037215,113,35,3,34,29,12,0,30.973451327433626,2.6548672566371683,30.08849557522124,25.663716814159294,10.619469026548673,0
E00037216,111,51,2,25,26,7,0,45.94594594594595,1.8018018018018018,22.52252252252252,23.423423423423422,6.306306306306306,0
E00037217,144,46,2,47,27,21,1,31.944444444444443,1.3888888888888888,32.63888888888889,18.75,14.583333333333334,0.6944444444444444
E00037218,138,31,0,40,40,25,2,22.463768115942027,0,28.985507246376812,28.985507246376812,18.115942028985508,1.4492753623188406
E00037219,124,24,2,47,37,14,0,19.35483870967742,1.6129032258064515,37.903225806451616,29.838709677419356,11.29032258064516,0
E00037220,141,44,3,46,28,20,0,31.20567375886525,2.127659574468085,32.62411347517731,19.858156028368796,14.184397163120568,0
E00037221,168,40,3,49,41,34,1,23.809523809523807,1.7857142857142856,29.166666666666668,24.404761904761905,20.238095238095237,0.5952380952380952
E00037222,138,37,2,55,22,22,0,26.811594202898554,1.4492753623188406,39.85507246376812,15.942028985507244,15.942028985507244,0
E00037223,217,49,5,70,57,32,4,22.58064516129032,2.3041474654377883,32.25806451612903,26.26728110599078,14.746543778801843,1.8433179723502304
E00037224,147,38,3,39,47,20,0,25.850340136054424,2.0408163265306123,26.53061224489796,31.97278911564626,13.60544217687075,0
E00037225,242,43,4,94,62,38,1,17.768595041322314,1.6528925619834711,38.84297520661157,25.6198347107438,15.702479338842975,0.4132231404958678
E00037226,123,25,2,38,41,17,0,20.32520325203252,1.6260162601626018,30.89430894308943,33.33333333333333,13.821138211382115,0
E00037227,135,35,8,33,39,20,0,25.925925925925924,5.9259259259259265,24.444444444444443,28.888888888888886,14.814814814814813,0
E00037228,134,31,2,48,37,16,0,23.134328358208954,1.4925373134328357,35.82089552238806,27.611940298507463,11.940298507462686,0
E00037229,130,41,4,44,27,13,1,31.538461538461537,3.076923076923077,33.84615384615385,20.76923076923077,10,0.7692307692307693
E00037230,140,27,2,40,48,23,0,19.28571428571429,1.4285714285714286,28.57142857142857,34.285714285714285,16.428571428571427,0
E00037231,114,49,1,20,30,14,0,42.98245614035088,0.8771929824561403,17.543859649122805,26.31578947368421,12.280701754385964,0
E00037232,122,38,2,57,12,13,0,31.147540983606557,1.639344262295082,46.72131147540984,9.836065573770492,10.655737704918032,0
E00037233,154,41,2,58,36,17,0,26.623376623376622,1.2987012987012987,37.66233766233766,23.376623376623375,11.03896103896104,0
E00037234,143,36,1,59,30,17,0,25.174825174825177,0.6993006993006993,41.25874125874126,20.97902097902098,11.888111888111888,0
E00037235,143,32,2,48,42,18,1,22.377622377622377,1.3986013986013985,33.56643356643357,29.37062937062937,12.587412587412588,0.6993006993006993
E00037236,147,41,2,56,30,17,1,27.89115646258503,1.3605442176870748,38.095238095238095,20.408163265306122,11.564625850340136,0.6802721088435374
E00037237,149,43,6,52,34,14,0,28.859060402684566,4.026845637583892,34.899328859060404,22.818791946308725,9.395973154362416,0
E00037238,112,36,0,28,35,13,0,32.142857142857146,0,25,31.25,11.607142857142858,0
E00037239,149,42,2,54,38,13,0,28.187919463087248,1.342281879194631,36.241610738255034,25.503355704697988,8.724832214765101,0
E00037240,127,34,0,61,21,11,0,26.77165354330709,0,48.031496062992126,16.535433070866144,8.661417322834646,0
E00037241,150,46,0,67,26,10,1,30.666666666666664,0,44.666666666666664,17.333333333333336,6.666666666666667,0.6666666666666667
E00037242,142,69,2,25,31,15,0,48.59154929577465,1.4084507042253522,17.6056338028169,21.830985915492956,10.56338028169014,0
E00037243,126,14,2,49,32,28,1,11.11111111111111,1.5873015873015872,38.88888888888889,25.396825396825395,22.22222222222222,0.7936507936507936
E00037244,119,38,1,36,32,11,1,31.932773109243694,0.8403361344537815,30.252100840336134,26.89075630252101,9.243697478991598,0.8403361344537815
E00037245,124,58,2,29,25,8,2,46.774193548387096,1.6129032258064515,23.387096774193548,20.161290322580644,6.451612903225806,1.6129032258064515
E00037246,118,35,2,40,21,19,1,29.66101694915254,1.694915254237288,33.89830508474576,17.796610169491526,16.101694915254235,0.847457627118644
E00037247,156,32,4,58,44,15,3,20.51282051282051,2.564102564102564,37.17948717948718,28.205128205128204,9.615384615384617,1.9230769230769231
E00037248,124,51,1,29,29,14,0,41.12903225806452,0.8064516129032258,23.387096774193548,23.387096774193548,11.29032258064516,0
E00037249,110,33,3,38,23,13,0,30,2.727272727272727,34.54545454545455,20.909090909090907,11.818181818181818,0
E00037250,125,31,0,51,30,11,2,24.8,0,40.8,24,8.799999999999999,1.6
E00037251,160,44,0,54,44,18,0,27.500000000000004,0,33.75,27.500000000000004,11.25,0
E00037252,118,21,0,33,45,15,4,17.796610169491526,0,27.966101694915253,38.13559322033898,12.711864406779661,3.389830508474576
E00037253,124,41,2,30,37,14,0,33.064516129032256,1.6129032258064515,24.193548387096776,29.838709677419356,11.29032258064516,0
E00037254,140,55,5,43,26,10,1,39.285714285714285,3.571428571428571,30.714285714285715,18.571428571428573,7.142857142857142,0.7142857142857143
E00037255,175,50,5,48,49,23,0,28.57142857142857,2.857142857142857,27.42857142857143,28.000000000000004,13.142857142857142,0
E00037256,124,30,2,51,21,20,0,24.193548387096776,1.6129032258064515,41.12903225806452,16.93548387096774,16.129032258064516,0
E00037257,152,35,4,52,39,21,1,23.026315789473685,2.631578947368421,34.21052631578947,25.657894736842106,13.815789473684212,0.6578947368421052
E00037258,136,23,2,44,47,19,1,16.911764705882355,1.4705882352941175,32.35294117647059,34.55882352941176,13.970588235294118,0.7352941176470588
E00037259,119,40,0,51,15,13,0,33.61344537815126,0,42.857142857142854,12.605042016806722,10.92436974789916,0
E00037260,119,35,3,46,20,15,0,29.411764705882355,2.5210084033613445,38.655462184873954,16.80672268907563,12.605042016806722,0
E00037261,123,28,4,49,21,21,0,22.76422764227642,3.2520325203252036,39.83739837398374,17.073170731707318,17.073170731707318,0
E00037262,125,28,3,42,30,21,1,22.400000000000002,2.4,33.6,24,16.8,0.8
E00037263,126,42,2,31,32,19,0,33.33333333333333,1.5873015873015872,24.6031746031746,25.396825396825395,15.079365079365079,0
E00037264,87,24,1,35,16,10,1,27.586206896551722,1.1494252873563218,40.229885057471265,18.39080459770115,11.494252873563218,1.1494252873563218
E00037265,120,33,4,52,14,17,0,27.500000000000004,3.3333333333333335,43.333333333333336,11.666666666666666,14.166666666666666,0
E00037266,162,41,2,51,43,25,0,25.308641975308642,1.2345679012345678,31.48148148148148,26.543209876543212,15.432098765432098,0
E00037267,123,49,3,34,25,12,0,39.83739837398374,2.4390243902439024,27.64227642276423,20.32520325203252,9.75609756097561,0
E00037268,122,45,5,31,25,15,1,36.885245901639344,4.098360655737705,25.40983606557377,20.491803278688526,12.295081967213115,0.819672131147541
E00037269,116,42,1,29,33,11,0,36.206896551724135,0.8620689655172413,25,28.448275862068968,9.482758620689655,0
E00037270,144,56,3,32,40,13,0,38.88888888888889,2.083333333333333,22.22222222222222,27.77777777777778,9.027777777777777,0
E00037271,190,55,5,68,38,23,1,28.947368421052634,2.631578947368421,35.78947368421053,20,12.105263157894736,0.5263157894736842
E00037272,127,47,0,42,27,11,0,37.00787401574803,0,33.07086614173229,21.25984251968504,8.661417322834646,0
E00037273,136,47,4,38,25,20,2,34.55882352941176,2.941176470588235,27.941176470588236,18.38235294117647,14.705882352941178,1.4705882352941175
E00037274,107,31,1,33,25,16,1,28.971962616822427,0.9345794392523363,30.8411214953271,23.364485981308412,14.953271028037381,0.9345794392523363
E00037275,67,19,1,30,8,8,1,28.35820895522388,1.4925373134328357,44.776119402985074,11.940298507462686,11.940298507462686,1.4925373134328357
E00037276,126,20,2,57,29,18,0,15.873015873015872,1.5873015873015872,45.23809523809524,23.015873015873016,14.285714285714285,0
E00037277,132,44,3,47,26,11,1,33.33333333333333,2.272727272727273,35.60606060606061,19.696969696969695,8.333333333333332,0.7575757575757576
E00037278,126,33,0,43,29,21,0,26.190476190476193,0,34.12698412698413,23.015873015873016,16.666666666666664,0
E00037279,151,45,2,44,38,22,0,29.80132450331126,1.3245033112582782,29.13907284768212,25.165562913907287,14.56953642384106,0
E00037280,141,30,2,55,29,25,0,21.27659574468085,1.4184397163120568,39.00709219858156,20.56737588652482,17.73049645390071,0
E00037281,130,49,0,43,24,12,2,37.69230769230769,0,33.07692307692307,18.461538461538463,9.230769230769232,1.5384615384615385
E00037282,131,35,1,57,18,18,2,26.717557251908396,0.7633587786259541,43.51145038167939,13.740458015267176,13.740458015267176,1.5267175572519083
E00037283,123,36,4,58,10,15,0,29.268292682926827,3.2520325203252036,47.15447154471545,8.130081300813007,12.195121951219512,0
E00037284,115,20,4,45,22,24,0,17.391304347826086,3.4782608695652173,39.130434782608695,19.130434782608695,20.869565217391305,0
E00037285,107,31,2,39,24,11,0,28.971962616822427,1.8691588785046727,36.44859813084112,22.429906542056074,10.2803738317757,0
E00037286,119,26,1,46,23,23,0,21.84873949579832,0.8403361344537815,38.655462184873954,19.327731092436977,19.327731092436977,0
E00037287,144,34,3,34,48,25,0,23.61111111111111,2.083333333333333,23.61111111111111,33.33333333333333,17.36111111111111,0
E00037288,128,40,2,39,26,21,0,31.25,1.5625,30.46875,20.3125,16.40625,0
E00037289,131,55,2,31,19,22,2,41.98473282442748,1.5267175572519083,23.66412213740458,14.50381679389313,16.793893129770993,1.5267175572519083
E00037290,130,35,3,42,30,18,2,26.923076923076923,2.307692307692308,32.30769230769231,23.076923076923077,13.846153846153847,1.5384615384615385
E00037291,120,38,5,40,19,18,0,31.666666666666664,4.166666666666666,33.33333333333333,15.833333333333332,15,0
E00037292,116,35,1,39,27,14,0,30.17241379310345,0.8620689655172413,33.62068965517241,23.275862068965516,12.068965517241379,0
E00037293,113,38,3,42,17,13,0,33.6283185840708,2.6548672566371683,37.16814159292036,15.04424778761062,11.504424778761061,0
E00037294,114,35,1,29,26,21,2,30.701754385964914,0.8771929824561403,25.438596491228072,22.807017543859647,18.421052631578945,1.7543859649122806
E00037295,120,13,1,50,28,26,2,10.833333333333334,0.8333333333333334,41.66666666666667,23.333333333333332,21.666666666666668,1.6666666666666667
E00037296,123,64,1,26,19,13,0,52.03252032520326,0.8130081300813009,21.138211382113823,15.447154471544716,10.569105691056912,0
E00037297,146,78,2,25,29,11,1,53.42465753424658,1.36986301369863,17.123287671232877,19.863013698630137,7.534246575342466,0.684931506849315
E00037298,126,42,3,33,34,13,1,33.33333333333333,2.380952380952381,26.190476190476193,26.984126984126984,10.317460317460316,0.7936507936507936
E00037299,126,37,5,36,31,17,0,29.365079365079367,3.968253968253968,28.57142857142857,24.6031746031746,13.492063492063492,0
E00037300,128,57,2,36,17,16,0,44.53125,1.5625,28.125,13.28125,12.5,0
E00037301,159,49,3,47,43,16,1,30.81761006289308,1.8867924528301887,29.559748427672954,27.044025157232703,10.062893081761008,0.628930817610063
E00037302,144,62,0,27,37,16,2,43.05555555555556,0,18.75,25.694444444444443,11.11111111111111,1.3888888888888888
E00037303,96,32,1,28,15,18,2,33.33333333333333,1.0416666666666665,29.166666666666668,15.625,18.75,2.083333333333333
E00037304,115,61,0,22,18,12,2,53.04347826086957,0,19.130434782608695,15.65217391304348,10.434782608695652,1.7391304347826086
E00037305,121,17,2,48,24,29,1,14.049586776859504,1.6528925619834711,39.66942148760331,19.834710743801654,23.96694214876033,0.8264462809917356
E00037306,124,34,1,42,33,12,2,27.419354838709676,0.8064516129032258,33.87096774193548,26.61290322580645,9.67741935483871,1.6129032258064515
E00037307,117,29,2,39,27,17,3,24.786324786324787,1.7094017094017095,33.33333333333333,23.076923076923077,14.529914529914532,2.564102564102564
E00037309,141,42,3,48,27,21,0,29.78723404255319,2.127659574468085,34.04255319148936,19.148936170212767,14.893617021276595,0
E00037310,127,37,1,38,33,18,0,29.133858267716533,0.7874015748031495,29.92125984251969,25.984251968503933,14.173228346456693,0
E00037311,130,35,2,48,27,17,1,26.923076923076923,1.5384615384615385,36.92307692307693,20.76923076923077,13.076923076923078,0.7692307692307693
E00037312,136,31,5,55,30,13,2,22.794117647058822,3.6764705882352944,40.44117647058824,22.058823529411764,9.558823529411764,1.4705882352941175
