OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00037101,129,12,6,6,10,13,13,13,23,33,9.30232558139535,4.651162790697675,4.651162790697675,7.751937984496124,10.077519379844961,10.077519379844961,10.077519379844961,17.829457364341085,25.581395348837212
E00037102,216,24,26,15,20,25,21,26,22,37,11.11111111111111,12.037037037037036,6.944444444444445,9.25925925925926,11.574074074074074,9.722222222222223,12.037037037037036,10.185185185185185,17.12962962962963
E00037103,148,15,26,15,14,24,11,15,16,12,10.135135135135135,17.56756756756757,10.135135135135135,9.45945945945946,16.216216216216218,7.4324324324324325,10.135135135135135,10.81081081081081,8.108108108108109
E00037104,139,14,13,14,24,24,12,12,14,12,10.071942446043165,9.352517985611511,10.071942446043165,17.26618705035971,17.26618705035971,8.633093525179856,8.633093525179856,10.071942446043165,8.633093525179856
E00037105,124,5,5,10,13,10,20,13,18,30,4.032258064516129,4.032258064516129,8.064516129032258,10.483870967741936,8.064516129032258,16.129032258064516,10.483870967741936,14.516129032258066,24.193548387096776
E00037106,199,13,15,13,15,22,26,22,33,40,6.532663316582915,7.537688442211055,6.532663316582915,7.537688442211055,11.055276381909549,13.06532663316583,11.055276381909549,16.582914572864322,20.100502512562816
E00037107,147,12,22,16,17,25,12,11,13,19,8.16326530612245,14.965986394557824,10.884353741496598,11.564625850340136,17.006802721088434,8.16326530612245,7.482993197278912,8.843537414965986,12.925170068027212
E00037108,154,19,24,16,15,22,10,15,13,20,12.337662337662337,15.584415584415584,10.38961038961039,9.740259740259742,14.285714285714285,6.493506493506493,9.740259740259742,8.441558441558442,12.987012987012985
E00037109,112,10,8,11,7,18,12,7,15,24,8.928571428571429,7.142857142857142,9.821428571428571,6.25,16.071428571428573,10.714285714285714,6.25,13.392857142857142,21.428571428571427
E00037110,196,13,19,19,16,22,15,16,27,49,6.63265306122449,9.693877551020408,9.693877551020408,8.16326530612245,11.224489795918368,7.653061224489796,8.16326530612245,13.77551020408163,25
E00037111,128,9,16,16,23,14,12,15,10,13,7.03125,12.5,12.5,17.96875,10.9375,9.375,11.71875,7.8125,10.15625
E00037112,89,9,3,6,2,10,20,8,10,21,10.112359550561797,3.3707865168539324,6.741573033707865,2.247191011235955,11.235955056179774,22.47191011235955,8.98876404494382,11.235955056179774,23.595505617977526
E00037113,84,3,6,5,4,11,9,10,16,20,3.571428571428571,7.142857142857142,5.952380952380952,4.761904761904762,13.095238095238097,10.714285714285714,11.904761904761903,19.047619047619047,23.809523809523807
E00037114,193,16,18,17,25,34,17,20,16,30,8.290155440414509,9.32642487046632,8.808290155440414,12.953367875647666,17.616580310880828,8.808290155440414,10.362694300518134,8.290155440414509,15.544041450777202
E00037115,111,13,10,11,10,17,21,8,9,12,11.711711711711711,9.00900900900901,9.90990990990991,9.00900900900901,15.315315315315313,18.91891891891892,7.207207207207207,8.108108108108109,10.81081081081081
E00037116,113,7,8,3,5,13,18,14,16,29,6.1946902654867255,7.079646017699115,2.6548672566371683,4.424778761061947,11.504424778761061,15.929203539823009,12.389380530973451,14.15929203539823,25.663716814159294
E00037117,113,13,12,6,8,13,18,11,11,21,11.504424778761061,10.619469026548673,5.3097345132743365,7.079646017699115,11.504424778761061,15.929203539823009,9.734513274336283,9.734513274336283,18.58407079646018
E00037118,135,13,15,12,9,27,18,7,12,22,9.62962962962963,11.11111111111111,8.88888888888889,6.666666666666667,20,13.333333333333334,5.185185185185185,8.88888888888889,16.296296296296298
E00037119,157,10,9,13,10,30,16,18,22,29,6.369426751592357,5.7324840764331215,8.280254777070063,6.369426751592357,19.10828025477707,10.191082802547772,11.464968152866243,14.012738853503185,18.471337579617835
E00037120,149,14,14,13,9,6,20,19,31,23,9.395973154362416,9.395973154362416,8.724832214765101,6.0402684563758395,4.026845637583892,13.422818791946309,12.751677852348994,20.80536912751678,15.436241610738255
E00037121,88,8,4,3,3,11,7,13,15,24,9.090909090909092,4.545454545454546,3.4090909090909087,3.4090909090909087,12.5,7.954545454545454,14.772727272727273,17.045454545454543,27.27272727272727
E00037122,117,1,10,12,12,15,12,16,18,21,0.8547008547008548,8.547008547008547,10.256410256410255,10.256410256410255,12.82051282051282,10.256410256410255,13.675213675213676,15.384615384615385,17.94871794871795
E00037123,110,4,5,4,9,12,17,15,22,22,3.6363636363636362,4.545454545454546,3.6363636363636362,8.181818181818182,10.909090909090908,15.454545454545453,13.636363636363635,20,20
E00037124,90,5,4,11,5,8,15,10,18,14,5.555555555555555,4.444444444444445,12.222222222222221,5.555555555555555,8.88888888888889,16.666666666666664,11.11111111111111,20,15.555555555555555
E00037125,98,5,4,9,9,14,11,13,13,20,5.1020408163265305,4.081632653061225,9.183673469387756,9.183673469387756,14.285714285714285,11.224489795918368,13.26530612244898,13.26530612244898,20.408163265306122
E00037126,160,12,8,16,12,15,15,21,20,41,7.5,5,10,7.5,9.375,9.375,13.125,12.5,25.624999999999996
E00037127,120,9,5,7,5,17,13,25,14,25,7.5,4.166666666666666,5.833333333333333,4.166666666666666,14.166666666666666,10.833333333333334,20.833333333333336,11.666666666666666,20.833333333333336
E00037128,128,6,9,6,5,16,19,12,23,32,4.6875,7.03125,4.6875,3.90625,12.5,14.84375,9.375,17.96875,25
E00037129,112,6,10,6,5,12,10,15,22,26,5.357142857142857,8.928571428571429,5.357142857142857,4.464285714285714,10.714285714285714,8.928571428571429,13.392857142857142,19.642857142857142,23.214285714285715
E00037130,104,9,12,7,5,14,12,10,20,15,8.653846153846153,11.538461538461538,6.730769230769231,4.807692307692308,13.461538461538462,11.538461538461538,9.615384615384617,19.230769230769234,14.423076923076922
E00037131,91,0,6,7,7,9,11,15,17,19,0,6.593406593406594,7.6923076923076925,7.6923076923076925,9.89010989010989,12.087912087912088,16.483516483516482,18.681318681318682,20.87912087912088
E00037132,118,13,14,12,5,17,19,8,14,16,11.016949152542372,11.864406779661017,10.16949152542373,4.23728813559322,14.40677966101695,16.101694915254235,6.779661016949152,11.864406779661017,13.559322033898304
E00037133,127,10,5,12,0,20,18,15,18,29,7.874015748031496,3.937007874015748,9.448818897637794,0,15.748031496062993,14.173228346456693,11.811023622047244,14.173228346456693,22.83464566929134
E00037134,157,5,16,20,14,14,17,12,26,33,3.1847133757961785,10.191082802547772,12.738853503184714,8.9171974522293,8.9171974522293,10.828025477707007,7.643312101910828,16.560509554140125,21.019108280254777
E00037135,96,6,9,5,5,11,9,10,22,19,6.25,9.375,5.208333333333334,5.208333333333334,11.458333333333332,9.375,10.416666666666668,22.916666666666664,19.791666666666664
E00037136,177,17,13,11,8,19,24,21,29,35,9.6045197740113,7.344632768361582,6.214689265536723,4.519774011299435,10.734463276836157,13.559322033898304,11.864406779661017,16.38418079096045,19.774011299435028
E00037137,78,0,4,6,1,14,10,15,12,16,0,5.128205128205128,7.6923076923076925,1.282051282051282,17.94871794871795,12.82051282051282,19.230769230769234,15.384615384615385,20.51282051282051
E00037138,114,5,16,17,6,19,16,6,12,17,4.385964912280701,14.035087719298245,14.912280701754385,5.263157894736842,16.666666666666664,14.035087719298245,5.263157894736842,10.526315789473683,14.912280701754385
E00037139,54,0,6,0,3,12,7,8,10,8,0,11.11111111111111,0,5.555555555555555,22.22222222222222,12.962962962962962,14.814814814814813,18.51851851851852,14.814814814814813
E00037140,126,9,7,14,5,18,15,17,20,21,7.142857142857142,5.555555555555555,11.11111111111111,3.968253968253968,14.285714285714285,11.904761904761903,13.492063492063492,15.873015873015872,16.666666666666664
E00037141,194,20,35,26,19,26,19,13,15,21,10.309278350515463,18.04123711340206,13.402061855670103,9.793814432989691,13.402061855670103,9.793814432989691,6.701030927835052,7.731958762886598,10.824742268041238
E00037142,292,41,57,35,31,28,30,24,24,22,14.04109589041096,19.52054794520548,11.986301369863012,10.616438356164384,9.58904109589041,10.273972602739725,8.21917808219178,8.21917808219178,7.534246575342466
E00037143,211,21,29,14,18,29,23,16,34,27,9.95260663507109,13.744075829383887,6.6350710900473935,8.530805687203792,13.744075829383887,10.90047393364929,7.5829383886255926,16.113744075829384,12.796208530805686
E00037145,127,6,7,7,10,27,23,8,12,27,4.724409448818897,5.511811023622047,5.511811023622047,7.874015748031496,21.25984251968504,18.11023622047244,6.299212598425196,9.448818897637794,21.25984251968504
E00037146,50,0,11,6,2,6,8,4,9,4,0,22,12,4,12,16,8,18,8
E00037147,260,16,23,19,18,28,28,22,46,60,6.153846153846154,8.846153846153847,7.307692307692308,6.923076923076923,10.76923076923077,10.76923076923077,8.461538461538462,17.692307692307693,23.076923076923077
E00037149,133,1,11,10,7,19,27,13,12,33,0.7518796992481203,8.270676691729323,7.518796992481203,5.263157894736842,14.285714285714285,20.30075187969925,9.774436090225564,9.022556390977442,24.81203007518797
E00037150,262,18,21,33,18,28,31,23,35,55,6.870229007633588,8.015267175572518,12.595419847328243,6.870229007633588,10.687022900763358,11.83206106870229,8.778625954198473,13.358778625954198,20.99236641221374
E00037151,104,4,6,8,1,11,23,12,12,27,3.8461538461538463,5.769230769230769,7.6923076923076925,0.9615384615384616,10.576923076923077,22.115384615384613,11.538461538461538,11.538461538461538,25.961538461538463
E00037152,120,8,5,4,8,24,20,1,20,30,6.666666666666667,4.166666666666666,3.3333333333333335,6.666666666666667,20,16.666666666666664,0.8333333333333334,16.666666666666664,25
E00037153,136,14,18,22,13,14,11,12,15,17,10.294117647058822,13.23529411764706,16.176470588235293,9.558823529411764,10.294117647058822,8.088235294117647,8.823529411764707,11.029411764705882,12.5
E00037154,143,13,17,16,16,13,19,11,13,25,9.090909090909092,11.888111888111888,11.188811188811188,11.188811188811188,9.090909090909092,13.286713286713287,7.6923076923076925,9.090909090909092,17.482517482517483
E00037155,82,5,7,16,12,10,14,4,5,9,6.097560975609756,8.536585365853659,19.51219512195122,14.634146341463413,12.195121951219512,17.073170731707318,4.878048780487805,6.097560975609756,10.975609756097562
E00037156,208,21,30,15,12,32,31,9,22,36,10.096153846153847,14.423076923076922,7.211538461538461,5.769230769230769,15.384615384615385,14.903846153846153,4.326923076923077,10.576923076923077,17.307692307692307
E00037157,195,20,26,15,12,18,31,14,23,36,10.256410256410255,13.333333333333334,7.6923076923076925,6.153846153846154,9.230769230769232,15.897435897435896,7.179487179487179,11.794871794871794,18.461538461538463
E00037158,79,3,6,3,2,14,12,9,7,23,3.79746835443038,7.59493670886076,3.79746835443038,2.5316455696202533,17.72151898734177,15.18987341772152,11.39240506329114,8.860759493670885,29.11392405063291
E00037159,222,20,25,18,17,25,24,30,22,41,9.00900900900901,11.26126126126126,8.108108108108109,7.657657657657657,11.26126126126126,10.81081081081081,13.513513513513514,9.90990990990991,18.46846846846847
E00037160,319,34,51,27,20,40,38,27,31,51,10.658307210031348,15.987460815047022,8.463949843260188,6.269592476489027,12.539184952978054,11.912225705329153,8.463949843260188,9.717868338557993,15.987460815047022
E00037161,79,10,6,6,6,18,8,10,5,10,12.658227848101266,7.59493670886076,7.59493670886076,7.59493670886076,22.78481012658228,10.126582278481013,12.658227848101266,6.329113924050633,12.658227848101266
E00037162,187,24,25,18,24,30,14,17,13,22,12.834224598930483,13.368983957219251,9.62566844919786,12.834224598930483,16.042780748663102,7.4866310160427805,9.090909090909092,6.951871657754011,11.76470588235294
E00037163,153,17,17,18,13,17,22,15,17,17,11.11111111111111,11.11111111111111,11.76470588235294,8.49673202614379,11.11111111111111,14.37908496732026,9.803921568627452,11.11111111111111,11.11111111111111
E00037164,114,7,10,10,13,21,10,5,20,18,6.140350877192982,8.771929824561402,8.771929824561402,11.403508771929824,18.421052631578945,8.771929824561402,4.385964912280701,17.543859649122805,15.789473684210526
E00037165,258,16,42,36,30,37,27,19,27,24,6.2015503875969,16.27906976744186,13.953488372093023,11.627906976744185,14.34108527131783,10.465116279069768,7.3643410852713185,10.465116279069768,9.30232558139535
E00037166,183,24,18,16,12,24,19,11,26,33,13.114754098360656,9.836065573770492,8.743169398907105,6.557377049180328,13.114754098360656,10.382513661202186,6.0109289617486334,14.207650273224044,18.0327868852459
E00037167,141,10,10,14,9,19,22,19,20,18,7.092198581560284,7.092198581560284,9.929078014184398,6.382978723404255,13.47517730496454,15.602836879432624,13.47517730496454,14.184397163120568,12.76595744680851
E00037168,114,14,15,10,12,11,17,11,11,13,12.280701754385964,13.157894736842104,8.771929824561402,10.526315789473683,9.649122807017543,14.912280701754385,9.649122807017543,9.649122807017543,11.403508771929824
E00037169,131,9,5,9,8,10,15,9,13,53,6.870229007633588,3.816793893129771,6.870229007633588,6.106870229007633,7.633587786259542,11.450381679389313,6.870229007633588,9.923664122137405,40.458015267175576
E00037170,91,4,4,0,4,14,13,8,21,23,4.395604395604396,4.395604395604396,0,4.395604395604396,15.384615384615385,14.285714285714285,8.791208791208792,23.076923076923077,25.274725274725274
E00037171,115,8,20,10,14,16,9,10,16,12,6.956521739130435,17.391304347826086,8.695652173913043,12.173913043478262,13.91304347826087,7.82608695652174,8.695652173913043,13.91304347826087,10.434782608695652
E00037172,142,20,22,9,13,15,10,12,17,24,14.084507042253522,15.492957746478872,6.338028169014084,9.15492957746479,10.56338028169014,7.042253521126761,8.450704225352112,11.971830985915492,16.901408450704224
E00037173,137,15,17,16,19,21,14,8,19,8,10.948905109489052,12.408759124087592,11.678832116788321,13.86861313868613,15.328467153284672,10.218978102189782,5.839416058394161,13.86861313868613,5.839416058394161
E00037174,160,10,12,14,8,19,15,16,29,37,6.25,7.5,8.75,5,11.875,9.375,10,18.125,23.125
E00037175,140,5,13,13,11,11,7,19,17,44,3.571428571428571,9.285714285714286,9.285714285714286,7.857142857142857,7.857142857142857,5,13.571428571428571,12.142857142857142,31.428571428571427
E00037176,168,10,10,13,16,17,15,16,35,36,5.952380952380952,5.952380952380952,7.738095238095238,9.523809523809524,10.119047619047619,8.928571428571429,9.523809523809524,20.833333333333336,21.428571428571427
E00037177,159,7,22,19,10,8,10,9,33,41,4.40251572327044,13.836477987421384,11.949685534591195,6.289308176100629,5.031446540880504,6.289308176100629,5.660377358490567,20.754716981132077,25.78616352201258
E00037178,158,16,34,16,11,15,9,10,15,32,10.126582278481013,21.518987341772153,10.126582278481013,6.962025316455696,9.49367088607595,5.69620253164557,6.329113924050633,9.49367088607595,20.253164556962027
E00037179,131,4,20,8,7,5,11,14,15,47,3.0534351145038165,15.267175572519085,6.106870229007633,5.343511450381679,3.816793893129771,8.396946564885496,10.687022900763358,11.450381679389313,35.87786259541985
E00037181,70,4,7,2,1,11,8,8,18,11,5.714285714285714,10,2.857142857142857,1.4285714285714286,15.714285714285714,11.428571428571429,11.428571428571429,25.71428571428571,15.714285714285714
E00037182,141,12,7,12,14,13,15,9,20,39,8.51063829787234,4.964539007092199,8.51063829787234,9.929078014184398,9.219858156028367,10.638297872340425,6.382978723404255,14.184397163120568,27.659574468085108
E00037183,170,7,13,12,13,25,10,24,28,38,4.117647058823529,7.647058823529412,7.0588235294117645,7.647058823529412,14.705882352941178,5.88235294117647,14.117647058823529,16.470588235294116,22.35294117647059
E00037184,170,7,13,18,24,15,16,18,21,38,4.117647058823529,7.647058823529412,10.588235294117647,14.117647058823529,8.823529411764707,9.411764705882353,10.588235294117647,12.352941176470589,22.35294117647059
E00037186,121,7,9,15,4,17,14,8,12,35,5.785123966942149,7.43801652892562,12.396694214876034,3.3057851239669422,14.049586776859504,11.570247933884298,6.6115702479338845,9.917355371900827,28.92561983471074
E00037187,109,6,7,9,11,7,8,11,22,28,5.5045871559633035,6.422018348623854,8.256880733944955,10.091743119266056,6.422018348623854,7.339449541284404,10.091743119266056,20.18348623853211,25.688073394495415
E00037188,32,0,0,5,3,1,0,3,9,11,0,0,15.625,9.375,3.125,0,9.375,28.125,34.375
E00037189,147,6,12,10,9,14,16,9,25,46,4.081632653061225,8.16326530612245,6.802721088435375,6.122448979591836,9.523809523809524,10.884353741496598,6.122448979591836,17.006802721088434,31.292517006802722
E00037190,19,1,1,0,1,3,5,0,0,8,5.263157894736842,5.263157894736842,0,5.263157894736842,15.789473684210526,26.31578947368421,0,0,42.10526315789473
E00037191,88,6,9,3,4,8,7,6,9,36,6.8181818181818175,10.227272727272728,3.4090909090909087,4.545454545454546,9.090909090909092,7.954545454545454,6.8181818181818175,10.227272727272728,40.909090909090914
E00037192,188,18,31,18,18,19,18,18,15,33,9.574468085106384,16.48936170212766,9.574468085106384,9.574468085106384,10.106382978723403,9.574468085106384,9.574468085106384,7.9787234042553195,17.5531914893617
E00037193,166,7,18,21,9,20,12,13,28,38,4.216867469879518,10.843373493975903,12.650602409638553,5.421686746987952,12.048192771084338,7.228915662650602,7.83132530120482,16.867469879518072,22.89156626506024
E00037194,166,6,6,15,7,21,15,12,23,61,3.614457831325301,3.614457831325301,9.036144578313253,4.216867469879518,12.650602409638553,9.036144578313253,7.228915662650602,13.855421686746988,36.74698795180723
E00037195,200,7,22,22,20,19,15,23,30,42,3.5000000000000004,11,11,10,9.5,7.5,11.5,15,21
E00037196,141,7,9,11,8,13,15,15,22,41,4.964539007092199,6.382978723404255,7.801418439716312,5.673758865248227,9.219858156028367,10.638297872340425,10.638297872340425,15.602836879432624,29.078014184397162
E00037197,77,5,5,0,4,4,10,5,14,30,6.493506493506493,6.493506493506493,0,5.194805194805195,5.194805194805195,12.987012987012985,6.493506493506493,18.181818181818183,38.961038961038966
E00037198,107,5,10,4,11,9,11,12,18,27,4.672897196261682,9.345794392523365,3.7383177570093453,10.2803738317757,8.411214953271028,10.2803738317757,11.214953271028037,16.822429906542055,25.233644859813083
E00037199,129,5,12,8,8,9,9,9,22,47,3.875968992248062,9.30232558139535,6.2015503875969,6.2015503875969,6.976744186046512,6.976744186046512,6.976744186046512,17.05426356589147,36.434108527131784
E00037200,115,11,18,18,11,22,10,9,13,3,9.565217391304348,15.65217391304348,15.65217391304348,9.565217391304348,19.130434782608695,8.695652173913043,7.82608695652174,11.304347826086957,2.608695652173913
E00037201,125,7,20,14,14,19,17,7,12,15,5.6000000000000005,16,11.200000000000001,11.200000000000001,15.2,13.600000000000001,5.6000000000000005,9.6,12
E00037202,151,9,15,18,21,20,19,22,10,17,5.960264900662252,9.933774834437086,11.920529801324504,13.90728476821192,13.245033112582782,12.582781456953644,14.56953642384106,6.622516556291391,11.258278145695364
E00037203,122,0,10,12,15,15,7,16,16,31,0,8.19672131147541,9.836065573770492,12.295081967213115,12.295081967213115,5.737704918032787,13.114754098360656,13.114754098360656,25.40983606557377
E00037204,110,4,10,14,15,15,16,16,7,13,3.6363636363636362,9.090909090909092,12.727272727272727,13.636363636363635,13.636363636363635,14.545454545454545,14.545454545454545,6.363636363636363,11.818181818181818
E00037205,147,12,17,18,23,20,13,15,16,13,8.16326530612245,11.564625850340136,12.244897959183673,15.646258503401361,13.60544217687075,8.843537414965986,10.204081632653061,10.884353741496598,8.843537414965986
E00037206,159,15,24,20,18,27,11,17,13,14,9.433962264150944,15.09433962264151,12.578616352201259,11.320754716981133,16.9811320754717,6.918238993710692,10.69182389937107,8.176100628930817,8.80503144654088
E00037207,154,7,24,12,10,19,18,17,24,23,4.545454545454546,15.584415584415584,7.792207792207792,6.493506493506493,12.337662337662337,11.688311688311687,11.03896103896104,15.584415584415584,14.935064935064934
E00037208,221,18,26,27,14,34,30,18,31,23,8.144796380090497,11.76470588235294,12.217194570135746,6.334841628959276,15.384615384615385,13.574660633484163,8.144796380090497,14.027149321266968,10.407239819004525
E00037209,18,0,1,1,5,0,3,3,4,1,0,5.555555555555555,5.555555555555555,27.77777777777778,0,16.666666666666664,16.666666666666664,22.22222222222222,5.555555555555555
E00037210,119,11,7,12,7,16,20,15,11,20,9.243697478991598,5.88235294117647,10.084033613445378,5.88235294117647,13.445378151260504,16.80672268907563,12.605042016806722,9.243697478991598,16.80672268907563
E00037211,133,7,10,14,16,14,12,17,17,26,5.263157894736842,7.518796992481203,10.526315789473683,12.030075187969924,10.526315789473683,9.022556390977442,12.781954887218044,12.781954887218044,19.548872180451127
E00037212,112,5,17,15,11,17,12,9,14,12,4.464285714285714,15.178571428571427,13.392857142857142,9.821428571428571,15.178571428571427,10.714285714285714,8.035714285714286,12.5,10.714285714285714
E00037213,101,6,11,9,8,12,14,9,17,15,5.9405940594059405,10.891089108910892,8.91089108910891,7.920792079207921,11.881188118811881,13.861386138613863,8.91089108910891,16.831683168316832,14.85148514851485
E00037215,98,8,6,3,12,16,16,12,9,16,8.16326530612245,6.122448979591836,3.061224489795918,12.244897959183673,16.3265306122449,16.3265306122449,12.244897959183673,9.183673469387756,16.3265306122449
E00037216,89,7,8,4,6,13,13,11,13,14,7.865168539325842,8.98876404494382,4.49438202247191,6.741573033707865,14.606741573033707,14.606741573033707,12.359550561797752,14.606741573033707,15.730337078651685
E00037217,137,6,20,14,12,22,15,9,17,22,4.37956204379562,14.5985401459854,10.218978102189782,8.75912408759124,16.05839416058394,10.948905109489052,6.569343065693431,12.408759124087592,16.05839416058394
E00037218,152,6,13,13,14,26,25,12,22,21,3.9473684210526314,8.552631578947368,8.552631578947368,9.210526315789473,17.105263157894736,16.447368421052634,7.894736842105263,14.473684210526317,13.815789473684212
E00037219,157,7,16,23,9,20,14,17,23,28,4.45859872611465,10.191082802547772,14.64968152866242,5.7324840764331215,12.738853503184714,8.9171974522293,10.828025477707007,14.64968152866242,17.8343949044586
E00037220,154,15,30,18,14,13,20,8,11,25,9.740259740259742,19.480519480519483,11.688311688311687,9.090909090909092,8.441558441558442,12.987012987012985,5.194805194805195,7.142857142857142,16.233766233766232
E00037221,217,16,34,29,21,28,27,15,29,18,7.373271889400922,15.668202764976957,13.36405529953917,9.67741935483871,12.903225806451612,12.442396313364055,6.912442396313365,13.36405529953917,8.294930875576037
E00037222,205,23,32,18,20,29,25,13,27,18,11.219512195121952,15.609756097560975,8.780487804878048,9.75609756097561,14.146341463414632,12.195121951219512,6.341463414634147,13.170731707317074,8.780487804878048
E00037223,267,26,40,31,24,42,29,21,35,19,9.737827715355806,14.981273408239701,11.610486891385769,8.98876404494382,15.730337078651685,10.861423220973784,7.865168539325842,13.108614232209737,7.116104868913857
E00037224,152,12,7,17,8,23,21,17,28,19,7.894736842105263,4.605263157894736,11.18421052631579,5.263157894736842,15.131578947368421,13.815789473684212,11.18421052631579,18.421052631578945,12.5
E00037225,349,41,76,51,36,34,22,22,37,30,11.74785100286533,21.776504297994272,14.613180515759314,10.315186246418339,9.742120343839542,6.303724928366762,6.303724928366762,10.601719197707736,8.595988538681947
E00037226,135,4,8,12,12,19,17,23,17,23,2.9629629629629632,5.9259259259259265,8.88888888888889,8.88888888888889,14.074074074074074,12.592592592592592,17.037037037037038,12.592592592592592,17.037037037037038
E00037227,184,15,18,22,19,17,21,23,16,33,8.152173913043478,9.782608695652174,11.956521739130435,10.326086956521738,9.239130434782608,11.41304347826087,12.5,8.695652173913043,17.934782608695652
E00037228,124,9,5,4,7,17,25,12,20,25,7.258064516129033,4.032258064516129,3.225806451612903,5.64516129032258,13.709677419354838,20.161290322580644,9.67741935483871,16.129032258064516,20.161290322580644
E00037229,109,9,14,9,10,13,11,15,10,18,8.256880733944955,12.844036697247708,8.256880733944955,9.174311926605505,11.926605504587156,10.091743119266056,13.761467889908257,9.174311926605505,16.51376146788991
E00037230,138,8,14,8,10,20,15,14,9,40,5.797101449275362,10.144927536231885,5.797101449275362,7.246376811594203,14.492753623188406,10.869565217391305,10.144927536231885,6.521739130434782,28.985507246376812
E00037231,73,6,1,7,3,7,15,9,12,13,8.21917808219178,1.36986301369863,9.58904109589041,4.10958904109589,9.58904109589041,20.54794520547945,12.32876712328767,16.43835616438356,17.80821917808219
E00037232,117,20,18,9,11,18,8,14,10,9,17.094017094017094,15.384615384615385,7.6923076923076925,9.401709401709402,15.384615384615385,6.837606837606838,11.965811965811966,8.547008547008547,7.6923076923076925
E00037233,162,11,19,19,13,16,17,21,17,29,6.790123456790123,11.728395061728394,11.728395061728394,8.024691358024691,9.876543209876543,10.493827160493826,12.962962962962962,10.493827160493826,17.901234567901234
E00037234,153,24,11,19,8,27,18,13,15,18,15.686274509803921,7.18954248366013,12.418300653594772,5.228758169934641,17.647058823529413,11.76470588235294,8.49673202614379,9.803921568627452,11.76470588235294
E00037235,163,9,17,13,11,13,17,14,26,43,5.521472392638037,10.429447852760736,7.975460122699387,6.748466257668712,7.975460122699387,10.429447852760736,8.588957055214724,15.950920245398773,26.380368098159508
