OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00037122,117,29,50,32,6,0,24.786324786324787,42.73504273504273,27.350427350427353,5.128205128205128,0
E00037123,117,37,47,26,7,0,31.62393162393162,40.17094017094017,22.22222222222222,5.982905982905983,0
E00037124,118,41,43,30,4,0,34.74576271186441,36.440677966101696,25.423728813559322,3.389830508474576,0
E00037125,140,26,39,69,6,0,18.571428571428573,27.857142857142858,49.28571428571429,4.285714285714286,0
E00037126,169,49,59,54,5,2,28.994082840236686,34.9112426035503,31.952662721893493,2.9585798816568047,1.183431952662722
E00037127,128,15,57,54,2,0,11.71875,44.53125,42.1875,1.5625,0
E00037128,117,35,37,35,10,0,29.914529914529915,31.62393162393162,29.914529914529915,8.547008547008547,0
E00037129,114,19,47,44,3,1,16.666666666666664,41.228070175438596,38.59649122807017,2.631578947368421,0.8771929824561403
E00037130,99,29,31,36,3,0,29.292929292929294,31.313131313131315,36.36363636363637,3.0303030303030303,0
E00037131,129,37,41,46,5,0,28.68217054263566,31.782945736434108,35.65891472868217,3.875968992248062,0
E00037132,115,50,46,16,3,0,43.47826086956522,40,13.91304347826087,2.608695652173913,0
E00037133,133,50,49,30,4,0,37.59398496240601,36.84210526315789,22.55639097744361,3.007518796992481,0
E00037134,136,42,54,37,3,0,30.88235294117647,39.705882352941174,27.205882352941174,2.2058823529411766,0
E00037135,134,21,50,60,2,1,15.671641791044777,37.3134328358209,44.776119402985074,1.4925373134328357,0.7462686567164178
E00037136,203,36,62,98,6,1,17.733990147783253,30.541871921182267,48.275862068965516,2.955665024630542,0.49261083743842365
E00037137,120,28,33,56,3,0,23.333333333333332,27.500000000000004,46.666666666666664,2.5,0
E00037138,111,34,56,18,3,0,30.630630630630627,50.45045045045045,16.216216216216218,2.7027027027027026,0
E00037139,125,20,71,29,4,1,16,56.8,23.200000000000003,3.2,0.8
E00037140,131,42,67,21,1,0,32.06106870229007,51.14503816793893,16.030534351145036,0.7633587786259541,0
E00037141,145,79,47,16,3,0,54.48275862068965,32.41379310344827,11.03448275862069,2.0689655172413794,0
E00037142,231,116,83,29,3,0,50.21645021645021,35.93073593073593,12.554112554112553,1.2987012987012987,0
E00037143,177,75,66,35,1,0,42.3728813559322,37.28813559322034,19.774011299435028,0.5649717514124294,0
E00037145,125,42,55,23,5,0,33.6,44,18.4,4,0
E00037146,134,15,93,24,1,1,11.194029850746269,69.40298507462687,17.91044776119403,0.7462686567164178,0.7462686567164178
E00037147,237,67,118,45,7,0,28.270042194092827,49.789029535864984,18.9873417721519,2.9535864978902953,0
E00037149,116,51,42,22,1,0,43.96551724137931,36.206896551724135,18.96551724137931,0.8620689655172413,0
E00037150,224,89,71,55,8,1,39.732142857142854,31.69642857142857,24.553571428571427,3.571428571428571,0.4464285714285714
E00037151,117,49,47,16,3,2,41.88034188034188,40.17094017094017,13.675213675213676,2.564102564102564,1.7094017094017095
E00037152,128,57,39,26,5,1,44.53125,30.46875,20.3125,3.90625,0.78125
E00037153,128,49,60,19,0,0,38.28125,46.875,14.84375,0,0
E00037154,141,58,59,20,4,0,41.13475177304964,41.843971631205676,14.184397163120568,2.8368794326241136,0
E00037155,127,24,83,20,0,0,18.89763779527559,65.35433070866141,15.748031496062993,0,0
E00037156,184,59,73,43,8,1,32.065217391304344,39.67391304347826,23.369565217391305,4.3478260869565215,0.5434782608695652
E00037157,201,78,66,46,11,0,38.80597014925373,32.83582089552239,22.885572139303484,5.472636815920398,0
E00037158,126,16,59,47,4,0,12.698412698412698,46.82539682539682,37.301587301587304,3.1746031746031744,0
E00037159,172,72,57,31,10,2,41.86046511627907,33.13953488372093,18.023255813953487,5.813953488372093,1.1627906976744187
E00037160,230,120,74,32,4,0,52.17391304347826,32.17391304347826,13.91304347826087,1.7391304347826086,0
E00037161,121,19,74,23,5,0,15.702479338842975,61.15702479338842,19.00826446280992,4.132231404958678,0
E00037162,153,63,74,15,1,0,41.17647058823529,48.366013071895424,9.803921568627452,0.6535947712418301,0
E00037163,159,84,53,22,0,0,52.83018867924528,33.33333333333333,13.836477987421384,0,0
E00037164,137,43,51,40,3,0,31.386861313868614,37.22627737226277,29.1970802919708,2.18978102189781,0
E00037165,237,111,99,24,3,0,46.835443037974684,41.77215189873418,10.126582278481013,1.2658227848101267,0
E00037166,164,48,76,38,2,0,29.268292682926827,46.34146341463415,23.170731707317074,1.2195121951219512,0
E00037167,133,46,48,31,6,2,34.58646616541353,36.09022556390977,23.308270676691727,4.511278195488721,1.5037593984962405
E00037168,134,45,56,33,0,0,33.582089552238806,41.7910447761194,24.62686567164179,0,0
E00037169,118,34,37,42,4,1,28.8135593220339,31.35593220338983,35.59322033898305,3.389830508474576,0.847457627118644
E00037170,105,25,50,23,7,0,23.809523809523807,47.61904761904761,21.904761904761905,6.666666666666667,0
E00037171,107,66,29,11,1,0,61.6822429906542,27.102803738317753,10.2803738317757,0.9345794392523363,0
E00037172,104,61,37,6,0,0,58.65384615384615,35.57692307692308,5.769230769230769,0,0
E00037173,123,64,47,12,0,0,52.03252032520326,38.21138211382114,9.75609756097561,0,0
E00037174,149,27,82,37,3,0,18.120805369127517,55.033557046979865,24.832214765100673,2.013422818791946,0
E00037175,140,25,76,34,5,0,17.857142857142858,54.285714285714285,24.285714285714285,3.571428571428571,0
E00037176,146,48,61,34,2,1,32.87671232876712,41.78082191780822,23.28767123287671,1.36986301369863,0.684931506849315
E00037177,130,50,45,30,5,0,38.46153846153847,34.61538461538461,23.076923076923077,3.8461538461538463,0
E00037178,183,57,38,81,6,1,31.147540983606557,20.76502732240437,44.26229508196721,3.278688524590164,0.546448087431694
E00037179,200,3,41,152,4,0,1.5,20.5,76,2,0
E00037181,145,13,31,98,3,0,8.96551724137931,21.379310344827587,67.58620689655173,2.0689655172413794,0
E00037182,143,26,86,30,1,0,18.181818181818183,60.13986013986013,20.97902097902098,0.6993006993006993,0
E00037183,154,51,53,42,5,3,33.116883116883116,34.41558441558442,27.27272727272727,3.2467532467532463,1.948051948051948
E00037184,153,28,82,40,3,0,18.30065359477124,53.59477124183007,26.143790849673206,1.9607843137254901,0
E00037186,121,22,56,38,4,1,18.181818181818183,46.28099173553719,31.40495867768595,3.3057851239669422,0.8264462809917356
E00037187,131,16,65,44,4,2,12.213740458015266,49.61832061068702,33.587786259541986,3.0534351145038165,1.5267175572519083
E00037188,136,4,14,114,3,1,2.941176470588235,10.294117647058822,83.82352941176471,2.2058823529411766,0.7352941176470588
E00037189,136,23,71,35,7,0,16.911764705882355,52.20588235294118,25.735294117647058,5.147058823529411,0
E00037190,107,4,46,55,2,0,3.7383177570093453,42.99065420560748,51.4018691588785,1.8691588785046727,0
E00037191,120,17,23,74,5,1,14.166666666666666,19.166666666666668,61.66666666666667,4.166666666666666,0.8333333333333334
E00037192,142,68,52,20,1,1,47.88732394366197,36.61971830985916,14.084507042253522,0.7042253521126761,0.7042253521126761
E00037193,140,49,48,39,4,0,35,34.285714285714285,27.857142857142858,2.857142857142857,0
E00037194,143,19,75,40,9,0,13.286713286713287,52.44755244755245,27.972027972027973,6.293706293706294,0
E00037195,136,42,48,42,4,0,30.88235294117647,35.294117647058826,30.88235294117647,2.941176470588235,0
E00037196,153,52,59,35,6,1,33.98692810457516,38.56209150326798,22.875816993464053,3.9215686274509802,0.6535947712418301
E00037197,112,17,37,56,2,0,15.178571428571427,33.035714285714285,50,1.7857142857142856,0
E00037198,116,23,54,35,4,0,19.82758620689655,46.55172413793103,30.17241379310345,3.4482758620689653,0
E00037199,94,19,31,35,9,0,20.212765957446805,32.97872340425532,37.234042553191486,9.574468085106384,0
E00037200,108,59,37,10,2,0,54.629629629629626,34.25925925925926,9.25925925925926,1.8518518518518516,0
E00037201,114,78,29,5,1,1,68.42105263157895,25.438596491228072,4.385964912280701,0.8771929824561403,0.8771929824561403
E00037202,116,61,46,8,1,0,52.58620689655172,39.6551724137931,6.896551724137931,0.8620689655172413,0
E00037203,112,19,51,41,1,0,16.964285714285715,45.535714285714285,36.607142857142854,0.8928571428571428,0
E00037204,122,52,31,38,1,0,42.62295081967213,25.40983606557377,31.147540983606557,0.819672131147541,0
E00037205,122,62,40,19,1,0,50.81967213114754,32.78688524590164,15.573770491803279,0.819672131147541,0
E00037206,136,50,59,25,2,0,36.76470588235294,43.38235294117647,18.38235294117647,1.4705882352941175,0
E00037207,159,52,72,32,2,1,32.70440251572327,45.28301886792453,20.125786163522015,1.257861635220126,0.628930817610063
E00037208,160,55,74,25,6,0,34.375,46.25,15.625,3.75,0
E00037209,117,5,100,11,1,0,4.273504273504273,85.47008547008546,9.401709401709402,0.8547008547008548,0
E00037210,128,48,55,22,2,1,37.5,42.96875,17.1875,1.5625,0.78125
E00037211,139,25,78,34,2,0,17.985611510791365,56.11510791366906,24.46043165467626,1.4388489208633095,0
E00037212,119,39,55,23,1,1,32.773109243697476,46.21848739495798,19.327731092436977,0.8403361344537815,0.8403361344537815
E00037213,110,32,49,26,3,0,29.09090909090909,44.54545454545455,23.636363636363637,2.727272727272727,0
E00037215,112,20,60,25,6,1,17.857142857142858,53.57142857142857,22.321428571428573,5.357142857142857,0.8928571428571428
E00037216,112,21,56,31,4,0,18.75,50,27.67857142857143,3.571428571428571,0
E00037217,141,39,68,31,3,0,27.659574468085108,48.226950354609926,21.98581560283688,2.127659574468085,0
E00037218,137,45,59,32,0,1,32.846715328467155,43.06569343065693,23.357664233576642,0,0.7299270072992701
E00037219,122,48,45,25,4,0,39.34426229508197,36.885245901639344,20.491803278688526,3.278688524590164,0
E00037220,138,57,63,17,1,0,41.30434782608695,45.65217391304348,12.318840579710146,0.7246376811594203,0
E00037221,169,70,64,32,3,0,41.42011834319527,37.8698224852071,18.93491124260355,1.7751479289940828,0
E00037222,140,67,54,18,1,0,47.85714285714286,38.57142857142858,12.857142857142856,0.7142857142857143,0
E00037223,217,100,91,24,1,1,46.08294930875576,41.935483870967744,11.059907834101383,0.4608294930875576,0.4608294930875576
E00037224,144,50,67,25,2,0,34.72222222222222,46.52777777777778,17.36111111111111,1.3888888888888888,0
E00037225,242,149,75,16,2,0,61.57024793388429,30.991735537190085,6.6115702479338845,0.8264462809917356,0
E00037226,125,49,36,34,5,1,39.2,28.799999999999997,27.200000000000003,4,0.8
E00037227,132,51,56,22,2,1,38.63636363636363,42.42424242424242,16.666666666666664,1.5151515151515151,0.7575757575757576
E00037228,133,58,47,27,0,1,43.609022556390975,35.338345864661655,20.30075187969925,0,0.7518796992481203
E00037229,129,56,40,30,2,1,43.41085271317829,31.007751937984494,23.25581395348837,1.550387596899225,0.7751937984496124
E00037230,141,36,52,48,5,0,25.53191489361702,36.87943262411347,34.04255319148936,3.546099290780142,0
E00037231,113,14,42,55,2,0,12.389380530973451,37.16814159292036,48.67256637168141,1.7699115044247788,0
E00037232,123,77,37,9,0,0,62.601626016260155,30.081300813008134,7.317073170731707,0,0
E00037233,153,60,59,27,7,0,39.21568627450981,38.56209150326798,17.647058823529413,4.57516339869281,0
E00037234,142,86,39,15,1,1,60.56338028169014,27.464788732394368,10.56338028169014,0.7042253521126761,0.7042253521126761
E00037235,147,41,65,39,2,0,27.89115646258503,44.21768707482993,26.53061224489796,1.3605442176870748,0
E00037236,146,74,58,12,2,0,50.68493150684932,39.726027397260275,8.21917808219178,1.36986301369863,0
E00037237,149,55,61,32,1,0,36.91275167785235,40.939597315436245,21.476510067114095,0.6711409395973155,0
E00037238,112,19,68,20,5,0,16.964285714285715,60.71428571428571,17.857142857142858,4.464285714285714,0
E00037239,148,42,66,37,2,1,28.37837837837838,44.5945945945946,25,1.3513513513513513,0.6756756756756757
E00037240,128,63,57,8,0,0,49.21875,44.53125,6.25,0,0
E00037241,151,79,54,16,2,0,52.317880794701985,35.76158940397351,10.596026490066226,1.3245033112582782,0
E00037242,142,41,48,52,1,0,28.87323943661972,33.80281690140845,36.61971830985916,0.7042253521126761,0
E00037243,122,63,40,18,1,0,51.63934426229508,32.78688524590164,14.754098360655737,0.819672131147541,0
E00037244,119,23,62,27,7,0,19.327731092436977,52.10084033613446,22.689075630252102,5.88235294117647,0
E00037245,125,41,25,57,2,0,32.800000000000004,20,45.6,1.6,0
E00037246,116,41,51,24,0,0,35.3448275862069,43.96551724137931,20.689655172413794,0,0
E00037247,152,27,85,37,3,0,17.763157894736842,55.92105263157895,24.342105263157894,1.9736842105263157,0
E00037248,124,33,39,48,4,0,26.61290322580645,31.451612903225808,38.70967741935484,3.225806451612903,0
E00037249,111,45,44,19,1,2,40.54054054054054,39.63963963963964,17.117117117117118,0.9009009009009009,1.8018018018018018
E00037250,125,45,55,18,6,1,36,44,14.399999999999999,4.8,0.8
E00037251,160,44,81,32,3,0,27.500000000000004,50.625,20,1.875,0
E00037252,119,49,42,28,0,0,41.17647058823529,35.294117647058826,23.52941176470588,0,0
E00037253,129,19,58,45,4,3,14.728682170542637,44.96124031007752,34.883720930232556,3.10077519379845,2.3255813953488373
E00037254,141,28,68,41,4,0,19.858156028368796,48.226950354609926,29.078014184397162,2.8368794326241136,0
E00037255,170,46,72,49,0,3,27.058823529411764,42.35294117647059,28.823529411764703,0,1.7647058823529411
E00037256,124,63,47,13,1,0,50.806451612903224,37.903225806451616,10.483870967741936,0.8064516129032258,0
E00037257,153,50,66,30,6,1,32.6797385620915,43.13725490196079,19.607843137254903,3.9215686274509802,0.6535947712418301
E00037258,133,31,61,37,4,0,23.308270676691727,45.86466165413533,27.819548872180448,3.007518796992481,0
E00037259,121,65,37,19,0,0,53.71900826446281,30.57851239669421,15.702479338842975,0,0
E00037260,119,63,43,12,1,0,52.94117647058824,36.134453781512605,10.084033613445378,0.8403361344537815,0
E00037261,122,48,58,14,2,0,39.34426229508197,47.540983606557376,11.475409836065573,1.639344262295082,0
E00037262,126,40,50,32,4,0,31.746031746031743,39.682539682539684,25.396825396825395,3.1746031746031744,0
E00037263,125,38,60,24,3,0,30.4,48,19.2,2.4,0
E00037264,87,48,24,14,1,0,55.172413793103445,27.586206896551722,16.091954022988507,1.1494252873563218,0
E00037265,118,59,47,10,2,0,50,39.83050847457627,8.47457627118644,1.694915254237288,0
E00037266,161,76,58,24,3,0,47.20496894409938,36.024844720496894,14.906832298136646,1.8633540372670807,0
E00037267,123,43,49,28,3,0,34.959349593495936,39.83739837398374,22.76422764227642,2.4390243902439024,0
E00037268,121,59,38,20,4,0,48.760330578512395,31.40495867768595,16.528925619834713,3.3057851239669422,0
E00037269,117,34,44,34,5,0,29.059829059829063,37.60683760683761,29.059829059829063,4.273504273504273,0
E00037270,145,43,73,27,2,0,29.655172413793103,50.3448275862069,18.620689655172416,1.3793103448275863,0
E00037271,191,78,80,27,5,1,40.83769633507853,41.8848167539267,14.136125654450263,2.6178010471204187,0.5235602094240838
E00037272,129,48,54,25,2,0,37.2093023255814,41.86046511627907,19.379844961240313,1.550387596899225,0
E00037273,133,58,40,31,4,0,43.609022556390975,30.075187969924812,23.308270676691727,3.007518796992481,0
E00037274,108,51,46,10,1,0,47.22222222222222,42.592592592592595,9.25925925925926,0.9259259259259258,0
E00037275,69,36,20,10,2,1,52.17391304347826,28.985507246376812,14.492753623188406,2.898550724637681,1.4492753623188406
E00037276,129,104,18,6,1,0,80.62015503875969,13.953488372093023,4.651162790697675,0.7751937984496124,0
E00037277,133,66,58,9,0,0,49.62406015037594,43.609022556390975,6.7669172932330826,0,0
E00037278,126,58,41,25,2,0,46.03174603174603,32.53968253968254,19.841269841269842,1.5873015873015872,0
E00037279,151,60,63,27,1,0,39.735099337748345,41.72185430463576,17.880794701986755,0.6622516556291391,0
E00037280,139,81,44,14,0,0,58.27338129496403,31.654676258992804,10.071942446043165,0,0
E00037281,132,49,67,14,2,0,37.121212121212125,50.75757575757576,10.606060606060606,1.5151515151515151,0
E00037282,129,64,53,11,0,1,49.6124031007752,41.08527131782946,8.527131782945736,0,0.7751937984496124
E00037283,123,43,71,9,0,0,34.959349593495936,57.72357723577236,7.317073170731707,0,0
E00037284,118,79,32,5,2,0,66.94915254237289,27.11864406779661,4.23728813559322,1.694915254237288,0
E00037285,106,56,36,13,1,0,52.83018867924528,33.9622641509434,12.264150943396226,0.9433962264150944,0
E00037286,121,79,30,9,3,0,65.28925619834712,24.793388429752067,7.43801652892562,2.479338842975207,0
E00037287,145,59,50,32,4,0,40.689655172413794,34.48275862068966,22.06896551724138,2.7586206896551726,0
E00037288,127,53,50,21,3,0,41.732283464566926,39.37007874015748,16.535433070866144,2.3622047244094486,0
E00037289,130,21,72,36,1,0,16.153846153846153,55.38461538461539,27.692307692307693,0.7692307692307693,0
E00037290,130,70,43,16,1,0,53.84615384615385,33.07692307692307,12.307692307692308,0.7692307692307693,0
E00037291,120,61,46,11,2,0,50.83333333333333,38.333333333333336,9.166666666666666,1.6666666666666667,0
E00037292,118,52,45,21,0,0,44.06779661016949,38.13559322033898,17.796610169491526,0,0
E00037293,114,60,42,11,1,0,52.63157894736842,36.84210526315789,9.649122807017543,0.8771929824561403,0
E00037294,113,35,49,26,3,0,30.973451327433626,43.36283185840708,23.008849557522122,2.6548672566371683,0
E00037295,120,69,36,14,1,0,57.49999999999999,30,11.666666666666666,0.8333333333333334,0
E00037296,122,15,43,61,3,0,12.295081967213115,35.24590163934426,50,2.459016393442623,0
E00037297,144,26,85,33,0,0,18.055555555555554,59.02777777777778,22.916666666666664,0,0
E00037298,127,73,38,15,1,0,57.48031496062992,29.92125984251969,11.811023622047244,0.7874015748031495,0
E00037299,126,20,58,45,2,1,15.873015873015872,46.03174603174603,35.714285714285715,1.5873015873015872,0.7936507936507936
E00037300,131,30,37,60,4,0,22.900763358778626,28.24427480916031,45.80152671755725,3.0534351145038165,0
E00037301,157,61,65,26,5,0,38.853503184713375,41.40127388535032,16.560509554140125,3.1847133757961785,0
E00037302,144,15,87,36,6,0,10.416666666666668,60.416666666666664,25,4.166666666666666,0
E00037303,96,55,29,10,2,0,57.291666666666664,30.208333333333332,10.416666666666668,2.083333333333333,0
E00037304,115,35,44,34,2,0,30.434782608695656,38.26086956521739,29.565217391304348,1.7391304347826086,0
E00037305,121,70,37,13,1,0,57.85123966942148,30.57851239669421,10.743801652892563,0.8264462809917356,0
E00037306,124,62,47,13,2,0,50,37.903225806451616,10.483870967741936,1.6129032258064515,0
E00037307,117,44,61,9,3,0,37.60683760683761,52.13675213675214,7.6923076923076925,2.564102564102564,0
E00037309,142,73,56,12,1,0,51.40845070422535,39.436619718309856,8.450704225352112,0.7042253521126761,0
E00037310,125,54,51,17,3,0,43.2,40.8,13.600000000000001,2.4,0
E00037311,134,75,36,20,3,0,55.970149253731336,26.865671641791046,14.925373134328357,2.2388059701492535,0
E00037312,137,64,57,11,5,0,46.715328467153284,41.605839416058394,8.02919708029197,3.64963503649635,0
E00037313,149,54,60,31,4,0,36.241610738255034,40.26845637583892,20.80536912751678,2.684563758389262,0
E00037314,124,56,31,31,6,0,45.16129032258064,25,25,4.838709677419355,0
E00037315,138,27,54,51,6,0,19.565217391304348,39.130434782608695,36.95652173913043,4.3478260869565215,0
E00037316,130,88,27,11,4,0,67.6923076923077,20.76923076923077,8.461538461538462,3.076923076923077,0
E00037317,133,99,27,6,1,0,74.43609022556392,20.30075187969925,4.511278195488721,0.7518796992481203,0
E00037318,133,49,52,28,4,0,36.84210526315789,39.097744360902254,21.052631578947366,3.007518796992481,0
E00037320,130,10,85,33,2,0,7.6923076923076925,65.38461538461539,25.384615384615383,1.5384615384615385,0
E00037321,141,36,68,29,7,1,25.53191489361702,48.226950354609926,20.56737588652482,4.964539007092199,0.7092198581560284
E00037322,124,31,55,36,2,0,25,44.354838709677416,29.03225806451613,1.6129032258064515,0
E00037323,133,45,56,28,4,0,33.83458646616541,42.10526315789473,21.052631578947366,3.007518796992481,0
E00037324,130,14,67,44,4,1,10.76923076923077,51.53846153846153,33.84615384615385,3.076923076923077,0.7692307692307693
E00037327,127,38,45,38,6,0,29.92125984251969,35.43307086614173,29.92125984251969,4.724409448818897,0
E00037328,175,62,57,51,3,2,35.42857142857142,32.57142857142858,29.142857142857142,1.7142857142857144,1.1428571428571428
E00037329,116,26,61,26,3,0,22.413793103448278,52.58620689655172,22.413793103448278,2.586206896551724,0
E00037330,111,40,46,20,5,0,36.03603603603604,41.44144144144144,18.01801801801802,4.504504504504505,0
E00037331,116,23,55,35,1,2,19.82758620689655,47.41379310344828,30.17241379310345,0.8620689655172413,1.7241379310344827
E00037332,126,42,40,38,5,1,33.33333333333333,31.746031746031743,30.158730158730158,3.968253968253968,0.7936507936507936
E00037333,130,38,46,45,1,0,29.230769230769234,35.38461538461539,34.61538461538461,0.7692307692307693,0
E00037334,114,31,60,20,3,0,27.192982456140353,52.63157894736842,17.543859649122805,2.631578947368421,0
E00037336,135,61,63,11,0,0,45.18518518518518,46.666666666666664,8.148148148148149,0,0
E00037337,131,19,54,56,1,1,14.50381679389313,41.221374045801525,42.74809160305343,0.7633587786259541,0.7633587786259541
E00037338,132,32,51,42,6,1,24.242424242424242,38.63636363636363,31.818181818181817,4.545454545454546,0.7575757575757576
E00037339,138,30,73,29,4,2,21.73913043478261,52.89855072463768,21.014492753623188,2.898550724637681,1.4492753623188406
E00037340,124,34,41,44,4,1,27.419354838709676,33.064516129032256,35.483870967741936,3.225806451612903,0.8064516129032258
E00037341,121,34,54,28,5,0,28.09917355371901,44.62809917355372,23.140495867768596,4.132231404958678,0
E00037342,97,9,32,56,0,0,9.278350515463918,32.98969072164948,57.73195876288659,0,0
E00037343,125,34,63,27,1,0,27.200000000000003,50.4,21.6,0.8,0
E00037344,127,39,55,30,3,0,30.708661417322837,43.30708661417323,23.62204724409449,2.3622047244094486,0
E00037345,122,45,54,17,6,0,36.885245901639344,44.26229508196721,13.934426229508196,4.918032786885246,0
E00037346,167,61,62,40,4,0,36.52694610778443,37.12574850299401,23.952095808383234,2.3952095808383236,0
E00037348,124,60,44,18,2,0,48.38709677419355,35.483870967741936,14.516129032258066,1.6129032258064515,0
E00037349,185,92,63,25,5,0,49.72972972972973,34.054054054054056,13.513513513513514,2.7027027027027026,0
E00037351,116,57,30,26,3,0,49.137931034482754,25.862068965517242,22.413793103448278,2.586206896551724,0
E00037352,114,51,41,16,6,0,44.73684210526316,35.96491228070175,14.035087719298245,5.263157894736842,0
E00037353,112,50,42,19,1,0,44.642857142857146,37.5,16.964285714285715,0.8928571428571428,0
E00037354,115,39,66,10,0,0,33.91304347826087,57.391304347826086,8.695652173913043,0,0
E00037355,132,57,57,18,0,0,43.18181818181818,43.18181818181818,13.636363636363635,0,0
E00037356,128,51,63,14,0,0,39.84375,49.21875,10.9375,0,0
E00037357,128,39,31,58,0,0,30.46875,24.21875,45.3125,0,0
E00037358,118,45,40,28,5,0,38.13559322033898,33.89830508474576,23.728813559322035,4.23728813559322,0
E00037359,98,21,44,30,2,1,21.428571428571427,44.89795918367347,30.612244897959183,2.0408163265306123,1.0204081632653061
E00037360,134,11,62,57,4,0,8.208955223880597,46.26865671641791,42.53731343283582,2.9850746268656714,0
E00037362,139,42,52,44,1,0,30.215827338129497,37.410071942446045,31.654676258992804,0.7194244604316548,0
E00037363,120,25,44,51,0,0,20.833333333333336,36.666666666666664,42.5,0,0
E00037364,141,51,57,30,3,0,36.17021276595745,40.42553191489361,21.27659574468085,2.127659574468085,0
E00037365,157,48,79,30,0,0,30.573248407643312,50.318471337579616,19.10828025477707,0,0
E00037366,114,14,38,59,3,0,12.280701754385964,33.33333333333333,51.75438596491229,2.631578947368421,0
E00037367,120,36,72,11,0,1,30,60,9.166666666666666,0,0.8333333333333334
E00037368,120,45,58,15,2,0,37.5,48.333333333333336,12.5,1.6666666666666667,0
E00037369,219,101,90,26,2,0,46.118721461187214,41.0958904109589,11.87214611872146,0.91324200913242,0
E00037370,141,66,58,17,0,0,46.808510638297875,41.13475177304964,12.056737588652481,0,0
