OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00037103,281,131,107,29,8,6,46.619217081850536,38.07829181494662,10.320284697508896,2.8469750889679712,2.135231316725979
E00037104,269,130,92,38,8,1,48.3271375464684,34.20074349442379,14.12639405204461,2.973977695167286,0.37174721189591076
E00037105,371,147,131,55,28,10,39.62264150943396,35.309973045822105,14.824797843665769,7.547169811320755,2.6954177897574128
E00037106,486,230,170,60,20,6,47.325102880658434,34.97942386831276,12.345679012345679,4.11522633744856,1.2345679012345678
E00037107,296,119,97,64,13,3,40.2027027027027,32.77027027027027,21.62162162162162,4.391891891891892,1.0135135135135136
E00037108,344,156,112,60,10,6,45.348837209302324,32.55813953488372,17.441860465116278,2.9069767441860463,1.744186046511628
E00037109,331,100,101,87,35,8,30.211480362537763,30.513595166163142,26.283987915407852,10.574018126888216,2.416918429003021
E00037110,476,230,147,67,23,9,48.319327731092436,30.88235294117647,14.07563025210084,4.831932773109244,1.8907563025210083
E00037111,256,90,102,52,7,5,35.15625,39.84375,20.3125,2.734375,1.953125
E00037112,309,119,100,55,27,8,38.51132686084142,32.362459546925564,17.79935275080906,8.737864077669903,2.5889967637540456
E00037113,324,109,90,76,36,13,33.641975308641975,27.77777777777778,23.456790123456788,11.11111111111111,4.012345679012346
E00037114,359,174,112,54,16,3,48.467966573816156,31.197771587743734,15.041782729805014,4.456824512534819,0.8356545961002786
E00037115,299,101,99,63,29,7,33.77926421404682,33.11036789297659,21.070234113712374,9.698996655518394,2.341137123745819
E00037116,297,98,95,70,22,12,32.996632996633,31.986531986531986,23.56902356902357,7.4074074074074066,4.040404040404041
E00037117,265,91,99,45,23,7,34.33962264150943,37.35849056603773,16.9811320754717,8.679245283018867,2.6415094339622645
E00037118,307,132,105,47,19,4,42.99674267100978,34.20195439739413,15.309446254071663,6.188925081433225,1.3029315960912053
E00037119,300,104,117,52,20,7,34.66666666666667,39,17.333333333333336,6.666666666666667,2.3333333333333335
E00037120,288,139,87,37,14,11,48.26388888888889,30.208333333333332,12.847222222222221,4.861111111111112,3.8194444444444446
E00037121,228,91,65,46,25,1,39.91228070175439,28.50877192982456,20.175438596491226,10.964912280701753,0.43859649122807015
E00037122,268,111,87,45,21,4,41.417910447761194,32.46268656716418,16.791044776119403,7.835820895522389,1.4925373134328357
E00037123,318,145,106,45,15,7,45.59748427672956,33.33333333333333,14.150943396226415,4.716981132075472,2.20125786163522
E00037124,294,121,91,49,26,7,41.156462585034014,30.952380952380953,16.666666666666664,8.843537414965986,2.380952380952381
E00037125,285,104,93,42,32,14,36.49122807017544,32.631578947368425,14.736842105263156,11.228070175438596,4.912280701754386
E00037126,395,159,135,57,34,10,40.25316455696203,34.177215189873415,14.430379746835442,8.60759493670886,2.5316455696202533
E00037127,346,144,113,61,21,7,41.61849710982659,32.65895953757225,17.63005780346821,6.069364161849711,2.023121387283237
E00037128,378,177,101,65,22,13,46.82539682539682,26.71957671957672,17.195767195767196,5.82010582010582,3.439153439153439
E00037129,294,148,80,40,23,3,50.34013605442177,27.2108843537415,13.60544217687075,7.8231292517006805,1.0204081632653061
E00037130,234,96,75,44,12,7,41.02564102564102,32.05128205128205,18.803418803418804,5.128205128205128,2.9914529914529915
E00037131,294,117,79,65,24,9,39.795918367346935,26.87074829931973,22.108843537414966,8.16326530612245,3.061224489795918
E00037132,246,84,92,54,14,2,34.146341463414636,37.39837398373984,21.951219512195124,5.691056910569105,0.8130081300813009
E00037133,328,139,115,49,22,3,42.3780487804878,35.0609756097561,14.939024390243901,6.707317073170732,0.9146341463414633
E00037134,350,148,131,45,21,5,42.285714285714285,37.42857142857143,12.857142857142856,6,1.4285714285714286
E00037135,275,81,77,76,28,13,29.454545454545457,28.000000000000004,27.636363636363637,10.181818181818182,4.7272727272727275
E00037136,518,232,150,83,41,12,44.78764478764479,28.957528957528954,16.023166023166024,7.915057915057915,2.3166023166023164
E00037137,220,67,59,61,29,4,30.454545454545457,26.81818181818182,27.727272727272727,13.18181818181818,1.8181818181818181
E00037138,256,113,91,37,14,1,44.140625,35.546875,14.453125,5.46875,0.390625
E00037139,233,53,70,61,39,10,22.746781115879827,30.042918454935624,26.180257510729614,16.738197424892704,4.291845493562231
E00037140,303,110,94,60,29,10,36.303630363036305,31.02310231023102,19.801980198019802,9.570957095709572,3.3003300330033
E00037141,376,198,96,56,23,3,52.659574468085104,25.53191489361702,14.893617021276595,6.117021276595745,0.7978723404255319
E00037142,550,297,179,53,16,5,54,32.54545454545455,9.636363636363637,2.909090909090909,0.9090909090909091
E00037143,457,169,166,80,37,5,36.98030634573304,36.32385120350109,17.505470459518598,8.096280087527353,1.0940919037199124
E00037145,283,111,100,42,23,7,39.2226148409894,35.3356890459364,14.840989399293287,8.12720848056537,2.4734982332155475
E00037146,226,59,52,66,35,14,26.10619469026549,23.008849557522122,29.20353982300885,15.486725663716813,6.1946902654867255
E00037147,590,289,162,96,37,6,48.983050847457626,27.45762711864407,16.271186440677965,6.271186440677965,1.0169491525423728
E00037149,300,121,96,49,29,5,40.33333333333333,32,16.333333333333332,9.666666666666666,1.6666666666666667
E00037150,568,297,163,78,21,9,52.2887323943662,28.69718309859155,13.732394366197184,3.697183098591549,1.584507042253521
E00037151,284,95,97,60,25,7,33.45070422535211,34.154929577464785,21.12676056338028,8.80281690140845,2.464788732394366
E00037152,336,150,100,60,19,7,44.642857142857146,29.761904761904763,17.857142857142858,5.654761904761905,2.083333333333333
E00037153,278,110,94,47,21,6,39.568345323741006,33.81294964028777,16.906474820143885,7.553956834532374,2.158273381294964
E00037154,324,137,119,41,22,5,42.28395061728395,36.7283950617284,12.654320987654321,6.790123456790123,1.5432098765432098
E00037155,246,79,69,50,39,9,32.113821138211385,28.04878048780488,20.32520325203252,15.853658536585366,3.6585365853658534
E00037156,489,250,137,52,38,12,51.124744376278116,28.016359918200408,10.633946830265849,7.770961145194274,2.4539877300613497
E00037157,481,196,156,80,38,11,40.74844074844075,32.432432432432435,16.632016632016633,7.900207900207901,2.2869022869022873
E00037158,235,70,65,43,39,18,29.78723404255319,27.659574468085108,18.29787234042553,16.595744680851062,7.659574468085106
E00037159,443,226,138,54,22,3,51.0158013544018,31.15124153498871,12.18961625282167,4.966139954853273,0.6772009029345373
E00037160,618,303,193,88,28,6,49.029126213592235,31.22977346278317,14.239482200647249,4.53074433656958,0.9708737864077669
E00037161,281,87,63,59,58,14,30.96085409252669,22.419928825622776,20.99644128113879,20.640569395017792,4.98220640569395
E00037162,344,146,148,29,17,4,42.44186046511628,43.02325581395349,8.430232558139535,4.941860465116279,1.1627906976744187
E00037163,350,124,136,61,21,8,35.42857142857142,38.857142857142854,17.42857142857143,6,2.2857142857142856
E00037164,270,103,92,45,24,6,38.148148148148145,34.074074074074076,16.666666666666664,8.88888888888889,2.2222222222222223
E00037165,531,243,163,79,35,11,45.76271186440678,30.69679849340866,14.87758945386064,6.591337099811676,2.0715630885122414
E00037166,376,160,130,56,23,7,42.5531914893617,34.57446808510639,14.893617021276595,6.117021276595745,1.8617021276595744
E00037167,333,141,93,61,31,7,42.34234234234234,27.927927927927925,18.31831831831832,9.30930930930931,2.1021021021021022
E00037168,288,113,104,49,16,6,39.23611111111111,36.11111111111111,17.01388888888889,5.555555555555555,2.083333333333333
E00037169,241,107,91,27,11,5,44.398340248962654,37.75933609958506,11.20331950207469,4.564315352697095,2.0746887966804977
E00037170,207,90,82,18,14,3,43.47826086956522,39.61352657004831,8.695652173913043,6.763285024154589,1.4492753623188406
E00037171,233,95,91,38,7,2,40.772532188841204,39.05579399141631,16.30901287553648,3.004291845493562,0.8583690987124464
E00037172,245,117,82,35,9,2,47.755102040816325,33.46938775510204,14.285714285714285,3.6734693877551026,0.8163265306122449
E00037173,264,92,107,48,12,5,34.84848484848485,40.53030303030303,18.181818181818183,4.545454545454546,1.893939393939394
E00037174,289,113,99,60,14,3,39.10034602076124,34.2560553633218,20.761245674740483,4.844290657439446,1.0380622837370241
E00037175,276,106,101,49,15,5,38.405797101449274,36.594202898550726,17.753623188405797,5.434782608695652,1.8115942028985508
E00037176,286,115,113,41,14,3,40.20979020979021,39.51048951048951,14.335664335664337,4.895104895104895,1.048951048951049
E00037177,304,164,101,27,8,4,53.94736842105263,33.223684210526315,8.881578947368421,2.631578947368421,1.3157894736842104
E00037178,353,153,113,57,22,8,43.342776203966004,32.01133144475921,16.147308781869686,6.232294617563739,2.26628895184136
E00037179,265,75,83,54,41,12,28.30188679245283,31.32075471698113,20.37735849056604,15.471698113207546,4.528301886792453
E00037181,222,49,73,57,29,14,22.07207207207207,32.88288288288289,25.675675675675674,13.063063063063062,6.306306306306306
E00037182,268,113,104,35,16,0,42.16417910447761,38.80597014925373,13.059701492537313,5.970149253731343,0
E00037183,316,129,124,49,13,1,40.822784810126585,39.24050632911392,15.50632911392405,4.113924050632911,0.31645569620253167
E00037184,312,154,95,45,12,6,49.358974358974365,30.448717948717945,14.423076923076922,3.8461538461538463,1.9230769230769231
E00037186,249,95,102,37,11,4,38.152610441767074,40.963855421686745,14.859437751004014,4.417670682730924,1.6064257028112447
E00037187,288,100,94,70,17,7,34.72222222222222,32.63888888888889,24.305555555555554,5.902777777777778,2.430555555555556
E00037188,169,32,43,50,34,10,18.93491124260355,25.443786982248522,29.585798816568047,20.118343195266274,5.9171597633136095
E00037189,327,158,93,47,25,4,48.318042813455655,28.440366972477065,14.37308868501529,7.64525993883792,1.2232415902140672
E00037190,134,17,35,51,28,3,12.686567164179104,26.119402985074625,38.059701492537314,20.8955223880597,2.2388059701492535
E00037191,187,59,74,27,19,8,31.550802139037433,39.57219251336899,14.43850267379679,10.16042780748663,4.27807486631016
E00037192,331,153,125,41,9,3,46.22356495468278,37.764350453172206,12.386706948640484,2.719033232628399,0.906344410876133
E00037193,329,144,119,44,17,5,43.76899696048632,36.17021276595745,13.37386018237082,5.167173252279635,1.5197568389057752
E00037194,315,141,113,45,11,5,44.761904761904766,35.87301587301587,14.285714285714285,3.492063492063492,1.5873015873015872
E00037195,332,163,115,33,19,2,49.096385542168676,34.63855421686747,9.939759036144578,5.72289156626506,0.6024096385542169
E00037196,363,148,134,52,24,5,40.77134986225895,36.91460055096419,14.325068870523417,6.6115702479338845,1.3774104683195594
E00037197,184,58,72,23,26,5,31.521739130434785,39.130434782608695,12.5,14.130434782608695,2.717391304347826
E00037198,239,76,104,42,16,1,31.799163179916317,43.51464435146444,17.573221757322173,6.694560669456067,0.41841004184100417
E00037199,231,110,83,34,3,1,47.61904761904761,35.93073593073593,14.71861471861472,1.2987012987012987,0.4329004329004329
E00037200,264,142,85,27,7,3,53.78787878787878,32.196969696969695,10.227272727272728,2.6515151515151514,1.1363636363636365
E00037201,267,117,100,42,6,2,43.82022471910113,37.453183520599254,15.730337078651685,2.247191011235955,0.7490636704119851
E00037202,283,120,105,42,13,3,42.40282685512368,37.102473498233216,14.840989399293287,4.593639575971731,1.0600706713780919
E00037203,236,113,78,35,9,1,47.88135593220339,33.05084745762712,14.83050847457627,3.8135593220338984,0.423728813559322
E00037204,268,125,71,47,19,6,46.64179104477612,26.492537313432834,17.537313432835823,7.08955223880597,2.2388059701492535
E00037205,297,148,101,37,9,2,49.831649831649834,34.00673400673401,12.457912457912458,3.0303030303030303,0.6734006734006733
E00037206,342,127,123,65,18,9,37.13450292397661,35.96491228070175,19.005847953216374,5.263157894736842,2.631578947368421
E00037207,336,128,124,58,21,5,38.095238095238095,36.904761904761905,17.261904761904763,6.25,1.488095238095238
E00037208,432,213,163,45,7,4,49.30555555555556,37.73148148148148,10.416666666666668,1.6203703703703702,0.9259259259259258
E00037209,174,16,30,67,46,15,9.195402298850574,17.24137931034483,38.50574712643678,26.436781609195403,8.620689655172415
E00037210,258,100,91,39,22,6,38.759689922480625,35.27131782945737,15.11627906976744,8.527131782945736,2.3255813953488373
E00037211,307,125,90,63,17,12,40.71661237785016,29.31596091205212,20.521172638436482,5.537459283387622,3.908794788273615
E00037212,284,114,93,47,22,8,40.140845070422536,32.74647887323944,16.549295774647888,7.746478873239436,2.8169014084507045
E00037213,256,105,85,38,22,6,41.015625,33.203125,14.84375,8.59375,2.34375
E00037215,252,105,82,45,17,3,41.66666666666667,32.53968253968254,17.857142857142858,6.746031746031746,1.1904761904761905
E00037216,229,92,78,42,15,2,40.174672489082965,34.06113537117904,18.340611353711793,6.550218340611353,0.8733624454148471
E00037217,315,137,102,52,17,7,43.492063492063494,32.38095238095238,16.507936507936506,5.396825396825397,2.2222222222222223
E00037218,360,152,122,64,13,9,42.22222222222222,33.88888888888889,17.77777777777778,3.6111111111111107,2.5
E00037219,333,173,96,41,19,4,51.95195195195195,28.82882882882883,12.312312312312311,5.7057057057057055,1.2012012012012012
E00037220,302,142,95,51,10,4,47.019867549668874,31.456953642384107,16.887417218543046,3.3112582781456954,1.3245033112582782
E00037221,435,212,134,60,21,8,48.735632183908045,30.804597701149426,13.793103448275861,4.827586206896552,1.839080459770115
E00037222,324,171,111,29,11,2,52.77777777777778,34.25925925925926,8.950617283950617,3.3950617283950617,0.6172839506172839
E00037223,527,220,185,88,24,10,41.745730550284634,35.10436432637571,16.698292220113853,4.554079696394687,1.8975332068311195
E00037224,349,152,111,57,25,4,43.553008595988544,31.805157593123205,16.332378223495702,7.163323782234957,1.146131805157593
E00037225,594,316,187,63,23,5,53.198653198653204,31.48148148148148,10.606060606060606,3.872053872053872,0.8417508417508417
E00037226,351,137,123,59,24,8,39.03133903133903,35.04273504273504,16.80911680911681,6.837606837606838,2.2792022792022792
E00037227,304,163,106,24,9,2,53.61842105263158,34.868421052631575,7.894736842105263,2.9605263157894735,0.6578947368421052
E00037228,328,122,104,74,17,11,37.19512195121951,31.70731707317073,22.5609756097561,5.182926829268292,3.353658536585366
E00037229,280,104,93,52,27,4,37.142857142857146,33.214285714285715,18.571428571428573,9.642857142857144,1.4285714285714286
E00037230,399,173,122,65,31,8,43.35839598997494,30.576441102756892,16.290726817042607,7.769423558897243,2.0050125313283207
E00037231,214,67,71,51,19,6,31.308411214953267,33.177570093457945,23.83177570093458,8.878504672897195,2.803738317757009
E00037232,261,114,83,45,12,7,43.67816091954023,31.800766283524908,17.24137931034483,4.597701149425287,2.681992337164751
E00037233,353,133,139,49,27,5,37.6770538243626,39.376770538243626,13.881019830028329,7.64872521246459,1.41643059490085
E00037234,323,149,103,58,10,3,46.13003095975232,31.88854489164087,17.956656346749224,3.0959752321981426,0.9287925696594427
E00037235,374,162,131,54,24,3,43.31550802139038,35.02673796791444,14.43850267379679,6.417112299465241,0.8021390374331552
E00037236,321,129,120,46,21,5,40.18691588785047,37.38317757009346,14.330218068535824,6.5420560747663545,1.557632398753894
E00037237,328,130,125,55,15,3,39.63414634146341,38.109756097560975,16.76829268292683,4.573170731707317,0.9146341463414633
E00037238,247,118,67,35,21,6,47.77327935222672,27.125506072874494,14.17004048582996,8.502024291497975,2.42914979757085
E00037239,386,156,133,71,25,1,40.41450777202073,34.4559585492228,18.393782383419687,6.476683937823833,0.2590673575129534
E00037240,266,97,111,42,11,5,36.46616541353384,41.72932330827068,15.789473684210526,4.135338345864661,1.8796992481203008
E00037241,303,93,121,67,16,6,30.693069306930692,39.93399339933993,22.112211221122113,5.2805280528052805,1.9801980198019802
E00037242,270,105,91,55,16,3,38.88888888888889,33.7037037037037,20.37037037037037,5.9259259259259265,1.1111111111111112
E00037243,321,153,114,42,7,5,47.66355140186916,35.51401869158878,13.084112149532709,2.1806853582554515,1.557632398753894
E00037244,284,112,76,60,30,6,39.436619718309856,26.76056338028169,21.12676056338028,10.56338028169014,2.112676056338028
E00037245,239,86,74,45,29,5,35.98326359832636,30.962343096234306,18.828451882845187,12.133891213389122,2.092050209205021
E00037246,270,99,94,47,25,5,36.666666666666664,34.81481481481482,17.40740740740741,9.25925925925926,1.8518518518518516
E00037247,365,158,132,53,19,3,43.28767123287671,36.16438356164384,14.520547945205479,5.205479452054795,0.821917808219178
E00037248,267,97,75,53,35,7,36.329588014981276,28.08988764044944,19.850187265917604,13.108614232209737,2.6217228464419478
E00037249,245,110,76,46,11,2,44.89795918367347,31.020408163265305,18.775510204081634,4.489795918367347,0.8163265306122449
E00037250,291,114,112,45,15,5,39.175257731958766,38.48797250859107,15.463917525773196,5.154639175257731,1.718213058419244
E00037251,369,182,108,51,22,6,49.32249322493225,29.268292682926827,13.821138211382115,5.9620596205962055,1.6260162601626018
E00037252,293,135,84,44,23,7,46.075085324232084,28.668941979522184,15.017064846416384,7.849829351535837,2.3890784982935154
E00037253,306,132,98,49,17,10,43.13725490196079,32.02614379084967,16.013071895424837,5.555555555555555,3.2679738562091507
E00037254,305,149,90,43,18,5,48.85245901639344,29.508196721311474,14.098360655737704,5.901639344262295,1.639344262295082
E00037255,403,176,139,58,26,4,43.67245657568238,34.49131513647642,14.392059553349876,6.451612903225806,0.9925558312655087
E00037256,268,108,88,52,16,4,40.298507462686565,32.83582089552239,19.402985074626866,5.970149253731343,1.4925373134328357
E00037257,387,191,108,62,21,5,49.35400516795866,27.906976744186046,16.020671834625322,5.426356589147287,1.2919896640826873
E00037258,388,167,120,68,27,6,43.04123711340206,30.927835051546392,17.525773195876287,6.958762886597938,1.5463917525773196
E00037259,250,95,94,41,18,2,38,37.6,16.400000000000002,7.199999999999999,0.8
E00037260,269,117,95,45,11,1,43.49442379182156,35.31598513011153,16.728624535315987,4.089219330855019,0.37174721189591076
E00037261,274,100,102,51,19,2,36.496350364963504,37.22627737226277,18.613138686131386,6.934306569343065,0.7299270072992701
E00037262,330,139,102,60,23,6,42.12121212121212,30.909090909090907,18.181818181818183,6.969696969696971,1.8181818181818181
E00037263,338,112,121,73,29,3,33.13609467455622,35.798816568047336,21.597633136094675,8.579881656804734,0.8875739644970414
E00037264,192,84,71,27,6,4,43.75,36.97916666666667,14.0625,3.125,2.083333333333333
E00037265,241,67,100,51,19,4,27.800829875518673,41.49377593360996,21.16182572614108,7.883817427385892,1.6597510373443984
E00037266,428,170,154,65,32,7,39.719626168224295,35.981308411214954,15.186915887850466,7.476635514018691,1.6355140186915886
E00037267,245,82,80,54,21,8,33.46938775510204,32.6530612244898,22.040816326530614,8.571428571428571,3.2653061224489797
E00037268,270,115,78,50,22,5,42.592592592592595,28.888888888888886,18.51851851851852,8.148148148148149,1.8518518518518516
E00037269,278,99,81,61,29,8,35.61151079136691,29.136690647482016,21.942446043165468,10.431654676258994,2.877697841726619
E00037270,298,126,100,54,10,8,42.281879194630875,33.557046979865774,18.120805369127517,3.3557046979865772,2.684563758389262
E00037271,462,194,150,93,20,5,41.99134199134199,32.467532467532465,20.12987012987013,4.329004329004329,1.0822510822510822
E00037272,260,103,83,57,15,2,39.61538461538461,31.92307692307692,21.923076923076923,5.769230769230769,0.7692307692307693
E00037273,285,103,84,55,35,8,36.140350877192986,29.47368421052631,19.298245614035086,12.280701754385964,2.807017543859649
E00037274,243,95,82,46,16,4,39.09465020576132,33.744855967078195,18.930041152263374,6.584362139917696,1.646090534979424
E00037275,168,72,59,26,9,2,42.857142857142854,35.11904761904761,15.476190476190476,5.357142857142857,1.1904761904761905
E00037276,323,177,101,39,5,1,54.79876160990712,31.269349845201237,12.074303405572756,1.5479876160990713,0.30959752321981426
E00037277,256,109,88,47,10,2,42.578125,34.375,18.359375,3.90625,0.78125
E00037278,293,145,92,35,19,2,49.48805460750853,31.399317406143346,11.945392491467576,6.484641638225256,0.6825938566552902
E00037279,319,120,124,48,18,9,37.61755485893417,38.87147335423197,15.047021943573668,5.6426332288401255,2.8213166144200628
E00037280,345,164,123,47,9,2,47.53623188405797,35.65217391304348,13.623188405797102,2.608695652173913,0.5797101449275363
E00037281,253,92,93,40,18,10,36.36363636363637,36.75889328063241,15.810276679841898,7.114624505928854,3.9525691699604746
E00037282,283,110,114,45,11,3,38.869257950530034,40.282685512367486,15.901060070671377,3.8869257950530036,1.0600706713780919
E00037283,239,78,90,55,10,6,32.63598326359833,37.65690376569037,23.01255230125523,4.184100418410042,2.510460251046025
E00037284,276,129,100,39,7,1,46.73913043478261,36.231884057971016,14.130434782608695,2.536231884057971,0.36231884057971014
E00037285,318,118,92,91,16,1,37.10691823899371,28.930817610062892,28.61635220125786,5.031446540880504,0.3144654088050315
E00037286,286,150,84,42,8,2,52.44755244755245,29.37062937062937,14.685314685314685,2.797202797202797,0.6993006993006993
E00037287,362,168,122,52,18,2,46.408839779005525,33.70165745856354,14.3646408839779,4.972375690607735,0.5524861878453038
E00037288,278,121,102,37,16,2,43.52517985611511,36.69064748201439,13.309352517985612,5.755395683453238,0.7194244604316548
E00037289,240,107,91,28,12,2,44.583333333333336,37.916666666666664,11.666666666666666,5,0.8333333333333334
E00037290,308,149,95,47,11,6,48.37662337662338,30.844155844155846,15.259740259740258,3.571428571428571,1.948051948051948
E00037291,258,116,87,35,14,6,44.96124031007752,33.72093023255814,13.565891472868216,5.426356589147287,2.3255813953488373
E00037292,248,99,75,44,27,3,39.91935483870967,30.241935483870968,17.741935483870968,10.887096774193548,1.2096774193548387
E00037293,246,98,83,47,13,5,39.83739837398374,33.739837398373986,19.10569105691057,5.284552845528456,2.0325203252032518
E00037294,268,121,83,43,18,3,45.149253731343286,30.970149253731343,16.044776119402986,6.7164179104477615,1.1194029850746268
E00037295,332,200,95,32,3,2,60.24096385542169,28.614457831325304,9.63855421686747,0.9036144578313252,0.6024096385542169
E00037296,211,55,67,42,30,17,26.066350710900476,31.753554502369667,19.90521327014218,14.218009478672986,8.056872037914692
E00037297,245,100,75,43,23,4,40.816326530612244,30.612244897959183,17.551020408163264,9.387755102040817,1.6326530612244898
E00037298,276,119,95,39,18,5,43.11594202898551,34.42028985507246,14.130434782608695,6.521739130434782,1.8115942028985508
E00037299,292,115,109,45,22,1,39.38356164383562,37.32876712328767,15.41095890410959,7.534246575342466,0.3424657534246575
E00037300,283,84,92,66,35,6,29.681978798586574,32.50883392226148,23.32155477031802,12.36749116607774,2.1201413427561837
E00037301,380,183,122,47,21,7,48.1578947368421,32.10526315789474,12.368421052631579,5.526315789473684,1.8421052631578945
E00037302,283,118,112,36,12,5,41.69611307420495,39.57597173144876,12.7208480565371,4.240282685512367,1.76678445229682
E00037303,208,80,87,36,4,1,38.46153846153847,41.82692307692308,17.307692307692307,1.9230769230769231,0.4807692307692308
E00037304,212,78,77,36,16,5,36.79245283018868,36.32075471698113,16.9811320754717,7.547169811320755,2.358490566037736
E00037305,304,159,115,23,6,1,52.30263157894737,37.82894736842105,7.565789473684211,1.9736842105263157,0.3289473684210526
E00037306,264,141,81,30,11,1,53.40909090909091,30.681818181818183,11.363636363636363,4.166666666666666,0.3787878787878788
E00037307,240,90,74,54,18,4,37.5,30.833333333333336,22.5,7.5,1.6666666666666667
E00037309,309,122,126,42,13,6,39.482200647249186,40.77669902912621,13.592233009708737,4.207119741100324,1.9417475728155338
E00037310,302,134,89,55,20,4,44.370860927152314,29.47019867549669,18.211920529801322,6.622516556291391,1.3245033112582782
E00037311,291,124,107,44,13,3,42.61168384879725,36.769759450171826,15.120274914089347,4.4673539518900345,1.0309278350515463
E00037312,320,148,115,44,11,2,46.25,35.9375,13.750000000000002,3.4375000000000004,0.625
E00037313,337,162,116,40,16,3,48.07121661721068,34.42136498516321,11.869436201780417,4.747774480712167,0.8902077151335311
E00037314,295,117,88,60,22,8,39.66101694915255,29.830508474576273,20.33898305084746,7.457627118644068,2.711864406779661
E00037315,287,112,64,74,32,5,39.02439024390244,22.299651567944252,25.78397212543554,11.149825783972126,1.7421602787456445
E00037316,316,112,126,58,20,0,35.44303797468354,39.87341772151899,18.354430379746837,6.329113924050633,0
E00037317,296,139,116,32,8,1,46.95945945945946,39.189189189189186,10.81081081081081,2.7027027027027026,0.33783783783783783
E00037318,275,105,109,44,12,5,38.18181818181819,39.63636363636363,16,4.363636363636364,1.8181818181818181
E00037320,232,60,85,53,19,15,25.862068965517242,36.637931034482754,22.844827586206897,8.189655172413794,6.4655172413793105
E00037321,330,136,114,54,25,1,41.21212121212121,34.54545454545455,16.363636363636363,7.575757575757576,0.30303030303030304
E00037322,292,115,106,37,25,9,39.38356164383562,36.3013698630137,12.67123287671233,8.561643835616438,3.0821917808219177
E00037323,280,109,85,57,25,4,38.92857142857143,30.357142857142854,20.357142857142858,8.928571428571429,1.4285714285714286
E00037324,229,76,82,45,19,7,33.18777292576419,35.80786026200873,19.65065502183406,8.296943231441048,3.056768558951965
E00037327,311,112,111,64,16,8,36.01286173633441,35.69131832797427,20.578778135048232,5.144694533762058,2.572347266881029
E00037328,443,210,128,74,23,8,47.40406320541761,28.893905191873586,16.70428893905192,5.191873589164786,1.805869074492099
E00037329,222,73,84,49,15,1,32.88288288288289,37.83783783783784,22.07207207207207,6.756756756756757,0.45045045045045046
E00037330,262,128,78,35,17,4,48.854961832061065,29.770992366412212,13.358778625954198,6.488549618320611,1.5267175572519083
E00037331,265,92,88,56,24,5,34.71698113207547,33.20754716981132,21.132075471698116,9.056603773584905,1.8867924528301887
E00037332,311,127,95,49,32,8,40.836012861736336,30.54662379421222,15.755627009646304,10.289389067524116,2.572347266881029
E00037333,272,90,88,64,20,10,33.088235294117645,32.35294117647059,23.52941176470588,7.352941176470589,3.6764705882352944
E00037334,256,102,93,38,19,4,39.84375,36.328125,14.84375,7.421875,1.5625
E00037336,312,143,89,57,15,8,45.83333333333333,28.525641025641026,18.269230769230766,4.807692307692308,2.564102564102564
E00037337,321,105,104,74,25,13,32.71028037383177,32.398753894081,23.05295950155763,7.78816199376947,4.049844236760125
