OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00037499,348,329,19,0,94.54022988505747,5.459770114942529,0
E00037500,276,275,0,1,99.63768115942028,0,0.36231884057971014
E00037501,332,326,6,0,98.19277108433735,1.8072289156626504,0
E00037502,279,267,12,0,95.6989247311828,4.301075268817205,0
E00037503,272,269,2,1,98.89705882352942,0.7352941176470588,0.3676470588235294
E00037505,343,336,3,4,97.95918367346938,0.8746355685131195,1.1661807580174928
E00037507,308,297,9,2,96.42857142857143,2.922077922077922,0.6493506493506493
E00037508,420,410,10,0,97.61904761904762,2.380952380952381,0
E00037509,225,215,10,0,95.55555555555556,4.444444444444445,0
E00037510,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
E00037511,255,253,0,2,99.2156862745098,0,0.7843137254901961
E00037512,243,240,0,3,98.76543209876543,0,1.2345679012345678
E00037513,219,212,7,0,96.80365296803653,3.1963470319634704,0
E00037514,387,375,10,2,96.89922480620154,2.5839793281653747,0.516795865633075
E00037515,518,505,12,1,97.49034749034749,2.3166023166023164,0.19305019305019305
E00037517,308,290,12,6,94.15584415584416,3.896103896103896,1.948051948051948
E00037518,293,284,9,0,96.9283276450512,3.0716723549488054,0
E00037519,410,404,6,0,98.53658536585365,1.4634146341463417,0
E00037520,228,217,7,4,95.17543859649122,3.070175438596491,1.7543859649122806
E00037521,220,214,4,2,97.27272727272728,1.8181818181818181,0.9090909090909091
E00037522,246,242,4,0,98.3739837398374,1.6260162601626018,0
E00037523,275,261,13,1,94.9090909090909,4.7272727272727275,0.36363636363636365
E00037525,226,223,2,1,98.67256637168141,0.8849557522123894,0.4424778761061947
E00037526,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00037527,247,235,11,1,95.1417004048583,4.4534412955465585,0.4048582995951417
E00037528,298,292,6,0,97.98657718120806,2.013422818791946,0
E00037529,432,422,9,1,97.68518518518519,2.083333333333333,0.23148148148148145
E00037530,274,269,5,0,98.17518248175182,1.824817518248175,0
E00037531,359,351,7,1,97.7715877437326,1.9498607242339834,0.2785515320334262
E00037532,189,183,5,1,96.82539682539682,2.6455026455026456,0.5291005291005291
E00037533,320,308,11,1,96.25,3.4375000000000004,0.3125
E00037534,253,250,3,0,98.81422924901186,1.185770750988142,0
E00037535,361,356,5,0,98.61495844875347,1.3850415512465373,0
E00037536,474,452,21,1,95.35864978902954,4.430379746835443,0.21097046413502107
E00037537,218,217,1,0,99.54128440366972,0.45871559633027525,0
E00037538,278,259,18,1,93.16546762589928,6.474820143884892,0.3597122302158274
E00037539,253,246,7,0,97.23320158102767,2.766798418972332,0
E00037540,446,424,20,2,95.06726457399103,4.484304932735426,0.4484304932735426
E00037541,395,384,8,3,97.21518987341771,2.0253164556962027,0.7594936708860759
E00037542,307,293,12,2,95.43973941368078,3.908794788273615,0.6514657980456027
E00037543,488,476,8,4,97.54098360655738,1.639344262295082,0.819672131147541
E00037544,301,291,10,0,96.67774086378738,3.322259136212625,0
E00037545,321,310,11,0,96.57320872274143,3.4267912772585665,0
E00037546,231,223,8,0,96.53679653679653,3.463203463203463,0
E00037547,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00037548,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00037549,266,258,8,0,96.99248120300751,3.007518796992481,0
E00037550,333,320,9,4,96.09609609609609,2.7027027027027026,1.2012012012012012
E00037551,302,298,4,0,98.67549668874173,1.3245033112582782,0
E00037553,320,301,17,2,94.0625,5.3125,0.625
E00037554,250,244,6,0,97.6,2.4,0
E00037555,282,270,7,5,95.74468085106383,2.4822695035460995,1.773049645390071
E00037556,246,234,12,0,95.1219512195122,4.878048780487805,0
E00037557,253,240,10,3,94.86166007905138,3.9525691699604746,1.185770750988142
E00037558,276,251,16,9,90.94202898550725,5.797101449275362,3.260869565217391
E00037559,343,334,5,4,97.37609329446065,1.4577259475218658,1.1661807580174928
E00037560,305,300,4,1,98.36065573770492,1.3114754098360655,0.32786885245901637
E00037561,366,355,11,0,96.99453551912568,3.0054644808743167,0
E00037562,240,234,6,0,97.5,2.5,0
E00037563,270,256,14,0,94.81481481481482,5.185185185185185,0
E00037564,367,360,6,1,98.09264305177112,1.6348773841961852,0.2724795640326975
E00037565,332,322,10,0,96.98795180722891,3.0120481927710845,0
E00037566,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00037567,243,236,7,0,97.11934156378601,2.880658436213992,0
E00037568,276,258,15,3,93.47826086956522,5.434782608695652,1.0869565217391304
E00037569,281,270,10,1,96.08540925266904,3.558718861209965,0.3558718861209964
E00037570,303,291,12,0,96.03960396039604,3.9603960396039604,0
E00037571,472,461,11,0,97.66949152542372,2.330508474576271,0
E00037572,315,307,7,1,97.46031746031746,2.2222222222222223,0.31746031746031744
E00037573,282,272,8,2,96.45390070921985,2.8368794326241136,0.7092198581560284
E00037574,305,302,2,1,99.01639344262296,0.6557377049180327,0.32786885245901637
E00037575,242,234,8,0,96.69421487603306,3.3057851239669422,0
E00037576,288,276,12,0,95.83333333333334,4.166666666666666,0
E00037577,301,284,17,0,94.35215946843853,5.647840531561462,0
E00037578,382,365,16,1,95.54973821989529,4.18848167539267,0.2617801047120419
E00037579,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00037580,217,214,3,0,98.61751152073732,1.3824884792626728,0
E00037581,275,262,10,3,95.27272727272728,3.6363636363636362,1.090909090909091
E00037582,259,247,9,3,95.36679536679536,3.474903474903475,1.1583011583011582
E00037583,304,294,9,1,96.71052631578947,2.9605263157894735,0.3289473684210526
E00037584,292,271,20,1,92.8082191780822,6.8493150684931505,0.3424657534246575
E00037585,271,257,11,3,94.8339483394834,4.059040590405904,1.107011070110701
E00037586,372,363,5,4,97.58064516129032,1.3440860215053763,1.0752688172043012
E00037587,501,478,21,2,95.40918163672654,4.191616766467066,0.39920159680638717
E00037588,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00037589,304,291,7,6,95.72368421052632,2.302631578947368,1.9736842105263157
E00037590,216,211,4,1,97.68518518518519,1.8518518518518516,0.4629629629629629
E00037592,365,351,14,0,96.16438356164385,3.8356164383561646,0
E00037593,276,269,6,1,97.46376811594203,2.1739130434782608,0.36231884057971014
E00037594,384,365,11,8,95.05208333333334,2.864583333333333,2.083333333333333
E00037595,227,217,8,2,95.59471365638767,3.524229074889868,0.881057268722467
E00037596,289,275,10,4,95.15570934256056,3.4602076124567476,1.384083044982699
E00037597,253,241,8,4,95.25691699604744,3.1620553359683794,1.5810276679841897
E00037598,128,120,5,3,93.75,3.90625,2.34375
E00037599,345,330,13,2,95.65217391304348,3.768115942028986,0.5797101449275363
E00037600,547,521,22,4,95.24680073126143,4.021937842778794,0.7312614259597806
E00037601,272,260,10,2,95.58823529411765,3.6764705882352944,0.7352941176470588
E00037602,377,364,9,4,96.55172413793103,2.3872679045092835,1.0610079575596816
E00037603,257,240,16,1,93.3852140077821,6.22568093385214,0.38910505836575876
E00037604,304,287,16,1,94.4078947368421,5.263157894736842,0.3289473684210526
E00037605,292,281,6,5,96.23287671232876,2.054794520547945,1.7123287671232876
E00037606,472,447,17,8,94.70338983050848,3.6016949152542375,1.694915254237288
E00037607,228,219,9,0,96.05263157894737,3.9473684210526314,0
E00037608,276,263,11,2,95.28985507246377,3.985507246376811,0.7246376811594203
E00037609,218,211,5,2,96.78899082568807,2.293577981651376,0.9174311926605505
E00037610,301,283,14,4,94.01993355481729,4.651162790697675,1.3289036544850499
E00037611,326,308,18,0,94.47852760736197,5.521472392638037,0
E00037612,287,270,13,4,94.07665505226481,4.529616724738676,1.3937282229965158
E00037613,352,335,15,2,95.17045454545455,4.261363636363636,0.5681818181818182
E00037614,291,282,7,2,96.90721649484536,2.405498281786942,0.6872852233676976
E00037615,507,487,8,12,96.05522682445759,1.5779092702169626,2.366863905325444
E00037616,216,208,8,0,96.29629629629629,3.7037037037037033,0
E00037617,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00037618,237,231,4,2,97.46835443037975,1.6877637130801686,0.8438818565400843
E00037619,409,395,13,1,96.57701711491443,3.1784841075794623,0.24449877750611246
E00037620,437,421,14,2,96.33867276887872,3.203661327231121,0.4576659038901602
E00037621,340,320,18,2,94.11764705882352,5.294117647058823,0.5882352941176471
E00037622,453,435,9,9,96.02649006622516,1.9867549668874174,1.9867549668874174
E00037623,262,253,9,0,96.56488549618321,3.435114503816794,0
E00037624,203,199,3,1,98.0295566502463,1.477832512315271,0.49261083743842365
E00037625,296,284,6,6,95.94594594594594,2.027027027027027,2.027027027027027
E00037626,377,359,16,2,95.22546419098144,4.244031830238726,0.5305039787798408
E00037627,308,298,7,3,96.75324675324676,2.272727272727273,0.974025974025974
E00037628,397,385,10,2,96.97732997481108,2.518891687657431,0.5037783375314862
E00037629,271,268,3,0,98.8929889298893,1.107011070110701,0
E00037631,238,232,4,2,97.47899159663865,1.680672268907563,0.8403361344537815
E00037632,293,275,13,5,93.85665529010238,4.436860068259386,1.7064846416382253
E00037634,325,307,18,0,94.46153846153847,5.538461538461538,0
E00037636,206,198,8,0,96.11650485436894,3.8834951456310676,0
E00037637,345,335,9,1,97.10144927536231,2.608695652173913,0.2898550724637681
E00037638,278,275,3,0,98.92086330935251,1.079136690647482,0
E00037639,226,221,5,0,97.78761061946902,2.2123893805309733,0
E00037640,509,486,21,2,95.48133595284872,4.12573673870334,0.3929273084479371
E00037641,417,400,13,4,95.92326139088729,3.117505995203837,0.9592326139088728
E00037642,281,270,10,1,96.08540925266904,3.558718861209965,0.3558718861209964
E00037643,421,396,18,7,94.06175771971496,4.275534441805226,1.66270783847981
E00037644,224,220,4,0,98.21428571428571,1.7857142857142856,0
E00037645,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00037646,347,333,8,6,95.96541786743515,2.3054755043227666,1.729106628242075
E00037647,363,341,20,2,93.93939393939394,5.5096418732782375,0.5509641873278237
E00037648,285,262,22,1,91.9298245614035,7.719298245614035,0.3508771929824561
E00037649,285,276,7,2,96.84210526315789,2.456140350877193,0.7017543859649122
E00037650,353,339,13,1,96.03399433427762,3.6827195467422094,0.28328611898017
E00037651,496,472,18,6,95.16129032258065,3.6290322580645165,1.2096774193548387
E00037652,326,311,10,5,95.39877300613497,3.067484662576687,1.5337423312883436
E00037653,291,272,11,8,93.47079037800687,3.7800687285223367,2.7491408934707904
E00037654,291,276,13,2,94.84536082474226,4.4673539518900345,0.6872852233676976
E00037655,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00037656,308,294,12,2,95.45454545454545,3.896103896103896,0.6493506493506493
E00037657,373,353,12,8,94.63806970509383,3.2171581769436997,2.1447721179624666
E00037658,250,236,7,7,94.39999999999999,2.8000000000000003,2.8000000000000003
E00037659,218,211,5,2,96.78899082568807,2.293577981651376,0.9174311926605505
E00037660,215,199,16,0,92.55813953488372,7.441860465116279,0
E00037661,316,301,14,1,95.25316455696202,4.430379746835443,0.31645569620253167
E00037662,286,266,15,5,93.00699300699301,5.244755244755245,1.7482517482517483
E00037663,159,153,5,1,96.22641509433963,3.1446540880503147,0.628930817610063
E00037664,240,228,11,1,95,4.583333333333333,0.4166666666666667
E00037665,216,207,9,0,95.83333333333334,4.166666666666666,0
E00037666,316,304,7,5,96.20253164556962,2.2151898734177213,1.5822784810126582
E00037667,285,277,8,0,97.19298245614036,2.807017543859649,0
E00037668,488,467,17,4,95.69672131147541,3.483606557377049,0.819672131147541
E00037669,230,217,11,2,94.34782608695652,4.782608695652174,0.8695652173913043
E00037670,252,242,10,0,96.03174603174604,3.968253968253968,0
E00037671,297,290,6,1,97.64309764309765,2.0202020202020203,0.33670033670033667
E00037672,281,271,10,0,96.44128113879003,3.558718861209965,0
E00037674,286,273,13,0,95.45454545454545,4.545454545454546,0
E00037675,365,357,5,3,97.80821917808218,1.36986301369863,0.821917808219178
E00037676,305,297,8,0,97.37704918032787,2.622950819672131,0
E00037677,460,449,7,4,97.60869565217392,1.5217391304347827,0.8695652173913043
E00037678,309,297,9,3,96.11650485436894,2.912621359223301,0.9708737864077669
E00037679,357,340,14,3,95.23809523809523,3.9215686274509802,0.8403361344537815
E00037680,347,340,7,0,97.98270893371757,2.0172910662824206,0
E00037681,336,323,11,2,96.13095238095238,3.273809523809524,0.5952380952380952
E00037682,277,270,7,0,97.47292418772562,2.527075812274368,0
E00037683,432,409,21,2,94.67592592592592,4.861111111111112,0.4629629629629629
E00037684,290,276,14,0,95.17241379310344,4.827586206896552,0
E00037685,313,309,4,0,98.7220447284345,1.2779552715654952,0
E00037686,366,348,18,0,95.08196721311475,4.918032786885246,0
E00037687,329,321,8,0,97.56838905775076,2.43161094224924,0
E00037688,370,359,11,0,97.02702702702702,2.9729729729729732,0
E00037689,332,325,7,0,97.89156626506023,2.108433734939759,0
E00037690,270,266,4,0,98.51851851851852,1.4814814814814816,0
E00037691,350,348,2,0,99.42857142857143,0.5714285714285714,0
E00037692,308,289,15,4,93.83116883116884,4.870129870129871,1.2987012987012987
E00037693,345,335,10,0,97.10144927536231,2.898550724637681,0
E00037694,320,309,10,1,96.5625,3.125,0.3125
E00037695,258,255,2,1,98.83720930232558,0.7751937984496124,0.3875968992248062
E00037696,338,336,2,0,99.40828402366864,0.591715976331361,0
E00037697,279,276,2,1,98.9247311827957,0.7168458781362007,0.35842293906810035
E00037698,215,207,5,3,96.27906976744185,2.3255813953488373,1.3953488372093024
E00037699,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00037700,300,287,12,1,95.66666666666667,4,0.33333333333333337
E00037701,465,446,18,1,95.91397849462365,3.870967741935484,0.21505376344086022
E00037702,349,334,14,1,95.70200573065902,4.011461318051576,0.28653295128939826
E00037703,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00037704,288,281,7,0,97.56944444444444,2.430555555555556,0
E00037705,261,251,9,1,96.16858237547893,3.4482758620689653,0.38314176245210724
E00037706,261,251,8,2,96.16858237547893,3.065134099616858,0.7662835249042145
E00037707,242,233,9,0,96.28099173553719,3.71900826446281,0
E00037708,306,298,5,3,97.38562091503267,1.6339869281045754,0.9803921568627451
E00037709,240,233,4,3,97.08333333333333,1.6666666666666667,1.25
E00037710,245,238,7,0,97.14285714285714,2.857142857142857,0
E00037711,487,466,21,0,95.68788501026694,4.312114989733059,0
E00037712,231,221,9,1,95.67099567099568,3.896103896103896,0.4329004329004329
E00037713,247,237,7,3,95.95141700404858,2.834008097165992,1.214574898785425
E00037715,411,384,25,2,93.43065693430657,6.082725060827251,0.48661800486618007
E00037716,266,257,7,2,96.61654135338345,2.631578947368421,0.7518796992481203
E00037717,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00037718,264,254,7,3,96.21212121212122,2.6515151515151514,1.1363636363636365
E00037719,281,263,18,0,93.59430604982207,6.405693950177936,0
E00037720,278,267,10,1,96.0431654676259,3.5971223021582732,0.3597122302158274
E00037721,264,250,12,2,94.6969696969697,4.545454545454546,0.7575757575757576
E00037722,278,264,12,2,94.96402877697841,4.316546762589928,0.7194244604316548
E00037723,257,244,10,3,94.94163424124513,3.8910505836575875,1.1673151750972763
E00037724,241,234,7,0,97.0954356846473,2.904564315352697,0
E00037725,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00037726,313,293,18,2,93.61022364217251,5.7507987220447285,0.6389776357827476
E00037727,313,298,15,0,95.2076677316294,4.792332268370607,0
E00037728,321,304,15,2,94.70404984423676,4.672897196261682,0.6230529595015576
E00037729,266,255,5,6,95.86466165413535,1.8796992481203008,2.2556390977443606
E00037730,242,242,0,0,100,0,0
E00037731,332,311,17,4,93.67469879518072,5.120481927710843,1.2048192771084338
E00037732,276,259,13,4,93.84057971014492,4.710144927536232,1.4492753623188406
E00037733,302,286,10,6,94.70198675496688,3.3112582781456954,1.9867549668874174
E00037735,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00037737,354,336,17,1,94.91525423728814,4.80225988700565,0.2824858757062147
E00037738,281,273,6,2,97.15302491103202,2.135231316725979,0.7117437722419928
E00037739,347,338,6,3,97.40634005763688,1.729106628242075,0.8645533141210375
E00037740,323,302,16,5,93.49845201238391,4.953560371517028,1.5479876160990713
E00037742,426,407,14,5,95.53990610328638,3.286384976525822,1.1737089201877933
E00037743,255,245,9,1,96.07843137254902,3.5294117647058822,0.39215686274509803
E00037744,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00037745,423,413,9,1,97.63593380614657,2.127659574468085,0.2364066193853428
E00037746,332,322,8,2,96.98795180722891,2.4096385542168677,0.6024096385542169
E00037747,395,387,8,0,97.9746835443038,2.0253164556962027,0
E00037748,305,293,9,3,96.06557377049181,2.9508196721311477,0.9836065573770493
E00037749,355,344,8,3,96.90140845070422,2.2535211267605635,0.8450704225352111
E00037750,358,346,9,3,96.64804469273743,2.5139664804469275,0.8379888268156425
E00037751,250,248,1,1,99.2,0.4,0.4
E00037752,262,253,7,2,96.56488549618321,2.6717557251908395,0.7633587786259541
E00037753,243,235,7,1,96.70781893004116,2.880658436213992,0.411522633744856
E00037754,294,284,8,2,96.5986394557823,2.7210884353741496,0.6802721088435374
E00037755,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00037756,440,425,10,5,96.5909090909091,2.272727272727273,1.1363636363636365
E00037757,286,271,15,0,94.75524475524476,5.244755244755245,0
E00037758,340,331,8,1,97.35294117647058,2.3529411764705883,0.29411764705882354
E00037759,448,435,13,0,97.09821428571429,2.9017857142857144,0
E00037760,358,346,11,1,96.64804469273743,3.072625698324022,0.27932960893854747
E00037761,385,375,10,0,97.40259740259741,2.5974025974025974,0
E00037762,268,259,9,0,96.64179104477611,3.3582089552238807,0
E00037763,346,326,18,2,94.21965317919076,5.202312138728324,0.5780346820809248
E00037764,248,243,4,1,97.98387096774194,1.6129032258064515,0.4032258064516129
E00037765,420,398,22,0,94.76190476190476,5.238095238095238,0
E00037766,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00037767,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00037768,285,275,10,0,96.49122807017544,3.508771929824561,0
E00037769,301,290,11,0,96.3455149501661,3.6544850498338874,0
E00037770,356,339,17,0,95.2247191011236,4.775280898876404,0
E00037771,292,280,12,0,95.8904109589041,4.10958904109589,0
E00037772,198,180,15,3,90.9090909090909,7.575757575757576,1.5151515151515151
E00037773,308,299,8,1,97.07792207792207,2.5974025974025974,0.3246753246753247
E00037774,257,240,14,3,93.3852140077821,5.447470817120623,1.1673151750972763
E00037775,539,524,12,3,97.21706864564007,2.2263450834879404,0.5565862708719851
E00037777,251,238,10,3,94.82071713147411,3.9840637450199203,1.1952191235059761
E00037778,342,332,8,2,97.07602339181285,2.3391812865497075,0.5847953216374269
E00037779,328,310,8,10,94.51219512195121,2.4390243902439024,3.048780487804878
E00037780,355,341,10,4,96.05633802816902,2.8169014084507045,1.1267605633802817
E00037781,336,325,6,5,96.72619047619048,1.7857142857142856,1.488095238095238
E00037782,329,321,8,0,97.56838905775076,2.43161094224924,0
E00037783,361,354,5,2,98.06094182825484,1.3850415512465373,0.554016620498615
E00037784,307,303,4,0,98.69706840390879,1.3029315960912053,0
E00037785,297,285,8,4,95.95959595959596,2.6936026936026933,1.3468013468013467
E00037786,397,371,19,7,93.45088161209067,4.785894206549118,1.7632241813602016
E00037788,271,269,2,0,99.2619926199262,0.7380073800738007,0
E00037789,472,460,12,0,97.45762711864407,2.5423728813559325,0
E00037790,334,325,8,1,97.30538922155688,2.3952095808383236,0.29940119760479045
E00037791,363,352,11,0,96.96969696969697,3.0303030303030303,0
E00037792,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00037793,426,411,13,2,96.47887323943662,3.051643192488263,0.4694835680751174
E00037794,455,444,11,0,97.58241758241758,2.417582417582418,0
E00037796,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00037797,343,331,11,1,96.50145772594753,3.206997084548105,0.2915451895043732
E00037798,250,246,4,0,98.4,1.6,0
E00037799,397,378,15,4,95.21410579345087,3.7783375314861463,1.0075566750629723
E00037800,343,330,10,3,96.20991253644316,2.9154518950437316,0.8746355685131195
E00037801,169,165,4,0,97.63313609467455,2.366863905325444,0
E00037802,459,435,18,6,94.77124183006535,3.9215686274509802,1.3071895424836601
E00037803,316,302,14,0,95.56962025316456,4.430379746835443,0
E00037804,257,241,16,0,93.77431906614785,6.22568093385214,0
E00037805,265,252,7,6,95.09433962264151,2.6415094339622645,2.2641509433962264
E00037806,301,291,10,0,96.67774086378738,3.322259136212625,0
E00037807,338,332,4,2,98.22485207100591,1.183431952662722,0.591715976331361
E00037808,269,251,12,6,93.3085501858736,4.4609665427509295,2.2304832713754648
E00037809,304,297,6,1,97.69736842105263,1.9736842105263157,0.3289473684210526
E00037810,259,246,4,9,94.98069498069498,1.5444015444015444,3.474903474903475
E00037811,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00037812,262,252,8,2,96.18320610687023,3.0534351145038165,0.7633587786259541
E00037813,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00037814,270,266,4,0,98.51851851851852,1.4814814814814816,0
E00037815,309,296,13,0,95.79288025889967,4.207119741100324,0
E00037816,274,266,7,1,97.08029197080292,2.5547445255474455,0.36496350364963503
E00037817,273,266,7,0,97.43589743589743,2.564102564102564,0
E00037818,280,276,3,1,98.57142857142858,1.0714285714285714,0.35714285714285715
E00037819,243,230,13,0,94.65020576131687,5.349794238683128,0
E00037820,250,239,9,2,95.6,3.5999999999999996,0.8
E00037821,152,148,4,0,97.36842105263158,2.631578947368421,0
E00037822,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00037823,373,364,8,1,97.58713136729223,2.1447721179624666,0.2680965147453083
E00037824,277,265,12,0,95.66787003610109,4.332129963898916,0
E00037825,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00037826,210,206,4,0,98.09523809523809,1.9047619047619049,0
E00037827,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00037828,294,287,3,4,97.61904761904762,1.0204081632653061,1.3605442176870748
E00168689,492,472,15,5,95.9349593495935,3.048780487804878,1.0162601626016259
E00168690,560,543,17,0,96.96428571428571,3.0357142857142856,0
E00168691,353,338,7,8,95.75070821529745,1.9830028328611897,2.26628895184136
E00168692,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00168693,520,495,22,3,95.1923076923077,4.230769230769231,0.576923076923077
E00168694,143,139,4,0,97.2027972027972,2.797202797202797,0
E00168695,334,319,15,0,95.50898203592814,4.491017964071856,0
E00168696,185,175,7,3,94.5945945945946,3.783783783783784,1.6216216216216217
E00168697,160,147,6,7,91.875,3.75,4.375
E00168698,256,244,11,1,95.3125,4.296875,0.390625
E00168699,270,261,6,3,96.66666666666667,2.2222222222222223,1.1111111111111112
E00168700,305,283,19,3,92.78688524590164,6.229508196721312,0.9836065573770493
E00168701,206,200,5,1,97.0873786407767,2.4271844660194173,0.48543689320388345
E00168702,368,352,13,3,95.65217391304348,3.532608695652174,0.8152173913043478
E00168703,157,145,12,0,92.35668789808918,7.643312101910828,0
E00168704,332,322,10,0,96.98795180722891,3.0120481927710845,0
E00168705,310,292,18,0,94.19354838709677,5.806451612903226,0
E00168706,316,306,9,1,96.83544303797468,2.848101265822785,0.31645569620253167
E00168707,617,593,24,0,96.11021069692059,3.889789303079417,0
E00168708,367,361,6,0,98.36512261580381,1.6348773841961852,0
E00168709,342,328,14,0,95.90643274853801,4.093567251461988,0
E00168710,313,297,16,0,94.88817891373802,5.111821086261981,0
E00168711,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00168712,361,334,21,6,92.5207756232687,5.8171745152354575,1.662049861495845
E00168713,283,270,11,2,95.40636042402826,3.8869257950530036,0.7067137809187279
E00168714,268,261,4,3,97.38805970149254,1.4925373134328357,1.1194029850746268
E00168715,282,265,15,2,93.97163120567376,5.319148936170213,0.7092198581560284
E00168716,219,210,9,0,95.8904109589041,4.10958904109589,0
E00168717,600,565,35,0,94.16666666666667,5.833333333333333,0
E00168718,266,249,14,3,93.60902255639097,5.263157894736842,1.1278195488721803
E00168719,269,242,21,6,89.96282527881041,7.806691449814126,2.2304832713754648
E00168720,235,220,12,3,93.61702127659575,5.106382978723404,1.276595744680851
E00179982,248,240,8,0,96.7741935483871,3.225806451612903,0
E00179983,180,162,16,2,90,8.88888888888889,1.1111111111111112
E00179984,254,246,5,3,96.8503937007874,1.968503937007874,1.1811023622047243
E00179986,182,176,5,1,96.7032967032967,2.7472527472527473,0.5494505494505495
E00179988,268,262,5,1,97.76119402985076,1.8656716417910446,0.3731343283582089
E00179989,510,500,10,0,98.0392156862745,1.9607843137254901,0
E00179990,409,388,18,3,94.86552567237165,4.400977995110025,0.7334963325183375
E00179998,225,212,8,5,94.22222222222221,3.5555555555555554,2.2222222222222223
E00180000,252,237,12,3,94.04761904761905,4.761904761904762,1.1904761904761905
E00180004,165,149,12,4,90.30303030303031,7.2727272727272725,2.4242424242424243
E00180013,477,461,12,4,96.64570230607966,2.515723270440252,0.8385744234800839
E00180016,153,153,0,0,100,0,0
E00180020,233,212,21,0,90.98712446351931,9.012875536480687,0
E00180024,251,243,6,2,96.81274900398407,2.3904382470119523,0.796812749003984
E00180025,398,387,7,4,97.23618090452261,1.7587939698492463,1.0050251256281406
E00180029,313,296,15,2,94.56869009584665,4.792332268370607,0.6389776357827476
E00180031,317,303,14,0,95.58359621451105,4.416403785488959,0
E00180032,203,185,14,4,91.13300492610837,6.896551724137931,1.9704433497536946
E00180037,503,485,16,2,96.42147117296223,3.180914512922465,0.3976143141153081
E00180038,120,117,2,1,97.5,1.6666666666666667,0.8333333333333334
E00180044,219,214,5,0,97.71689497716895,2.28310502283105,0
E00180049,309,292,12,5,94.49838187702265,3.8834951456310676,1.6181229773462782
E00180052,119,118,1,0,99.15966386554622,0.8403361344537815,0
E00180053,152,151,1,0,99.3421052631579,0.6578947368421052,0
E00180056,261,244,10,7,93.48659003831418,3.8314176245210727,2.681992337164751
E00180059,402,393,8,1,97.76119402985076,1.9900497512437811,0.24875621890547264
E00180064,174,171,3,0,98.27586206896551,1.7241379310344827,0
E00180066,186,177,3,6,95.16129032258065,1.6129032258064515,3.225806451612903
E00180067,316,308,6,2,97.46835443037975,1.89873417721519,0.6329113924050633
E00180074,528,503,21,4,95.26515151515152,3.977272727272727,0.7575757575757576
E00180081,483,476,7,0,98.55072463768117,1.4492753623188406,0
E00180085,574,552,18,4,96.16724738675958,3.1358885017421603,0.6968641114982579
E00180087,232,221,11,0,95.25862068965517,4.741379310344827,0
E00180091,233,222,8,3,95.27896995708154,3.4334763948497855,1.2875536480686696
E00180092,377,373,3,1,98.93899204244032,0.7957559681697612,0.2652519893899204
E00180095,102,102,0,0,100,0,0
E00180096,243,231,10,2,95.06172839506173,4.11522633744856,0.823045267489712
E00180099,579,553,24,2,95.50949913644214,4.145077720207254,0.3454231433506045
E00180107,491,471,20,0,95.9266802443992,4.0733197556008145,0
E00180108,173,167,6,0,96.53179190751445,3.4682080924855487,0
E00180109,172,156,16,0,90.69767441860465,9.30232558139535,0
E00180112,464,446,18,0,96.12068965517241,3.8793103448275863,0
E00180113,450,431,17,2,95.77777777777777,3.7777777777777777,0.4444444444444444
E00180114,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00180119,331,326,5,0,98.48942598187311,1.5105740181268883,0
E00180125,361,348,13,0,96.39889196675901,3.6011080332409975,0
E00180126,503,483,19,1,96.02385685884693,3.7773359840954273,0.19880715705765406
E00180134,334,322,12,0,96.40718562874252,3.592814371257485,0
E00180135,410,392,16,2,95.60975609756098,3.902439024390244,0.4878048780487805
E00180136,247,239,8,0,96.76113360323887,3.2388663967611335,0
E00180140,354,336,16,2,94.91525423728814,4.519774011299435,0.5649717514124294
