OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00037109,7,0,0,1,1,1,4,0,0,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,57.14285714285714,0,0,0
E00037110,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00037111,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00037112,9,1,1,1,0,3,2,0,1,0,11.11111111111111,11.11111111111111,11.11111111111111,0,33.33333333333333,22.22222222222222,0,11.11111111111111,0
E00037113,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00037114,12,0,0,2,0,1,6,3,0,0,0,0,16.666666666666664,0,8.333333333333332,50,25,0,0
E00037115,16,1,0,8,0,0,4,1,2,0,6.25,0,50,0,0,25,6.25,12.5,0
E00037116,13,0,1,0,0,0,11,1,0,0,0,7.6923076923076925,0,0,0,84.61538461538461,7.6923076923076925,0,0
E00037117,10,0,0,9,0,0,1,0,0,0,0,0,90,0,0,10,0,0,0
E00037118,12,0,2,1,0,0,6,0,3,0,0,16.666666666666664,8.333333333333332,0,0,50,0,25,0
E00037119,5,1,1,0,0,0,0,3,0,0,20,20,0,0,0,0,60,0,0
E00037120,7,1,0,4,0,0,2,0,0,0,14.285714285714285,0,57.14285714285714,0,0,28.57142857142857,0,0,0
E00037121,4,0,0,1,0,1,1,0,1,0,0,0,25,0,25,25,0,25,0
E00037122,12,2,0,3,0,0,7,0,0,0,16.666666666666664,0,25,0,0,58.333333333333336,0,0,0
E00037123,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00037124,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00037125,5,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0,0,0,0
E00037126,14,0,0,2,0,0,11,1,0,0,0,0,14.285714285714285,0,0,78.57142857142857,7.142857142857142,0,0
E00037127,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00037128,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00037129,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00037130,9,1,0,0,0,0,7,0,1,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00037131,8,1,1,3,0,0,0,3,0,0,12.5,12.5,37.5,0,0,0,37.5,0,0
E00037132,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00037133,8,0,0,1,0,2,5,0,0,0,0,0,12.5,0,25,62.5,0,0,0
E00037134,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00037135,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00037136,16,1,0,3,0,0,10,1,1,0,6.25,0,18.75,0,0,62.5,6.25,6.25,0
E00037137,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00037138,13,0,0,8,0,0,4,1,0,0,0,0,61.53846153846154,0,0,30.76923076923077,7.6923076923076925,0,0
E00037139,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00037140,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00037141,16,0,0,7,0,0,7,0,2,0,0,0,43.75,0,0,43.75,0,12.5,0
E00037142,22,1,4,5,0,2,7,2,1,0,4.545454545454546,18.181818181818183,22.727272727272727,0,9.090909090909092,31.818181818181817,9.090909090909092,4.545454545454546,0
E00037143,12,1,1,4,0,0,5,0,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00037145,8,0,2,4,0,0,1,0,1,0,0,25,50,0,0,12.5,0,12.5,0
E00037146,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037147,20,1,1,2,0,0,14,0,2,0,5,5,10,0,0,70,0,10,0
E00037149,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00037150,17,0,0,0,0,0,14,3,0,0,0,0,0,0,0,82.35294117647058,17.647058823529413,0,0
E00037151,9,0,0,4,0,0,0,2,3,0,0,0,44.44444444444444,0,0,0,22.22222222222222,33.33333333333333,0
E00037152,10,0,0,1,0,2,4,1,2,0,0,0,10,0,20,40,10,20,0
E00037153,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00037154,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00037155,15,1,0,4,0,0,6,0,4,0,6.666666666666667,0,26.666666666666668,0,0,40,0,26.666666666666668,0
E00037156,17,0,1,2,0,0,8,3,3,0,0,5.88235294117647,11.76470588235294,0,0,47.05882352941176,17.647058823529413,17.647058823529413,0
E00037157,11,1,1,0,0,0,8,0,1,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,0,9.090909090909092,0
E00037158,6,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0,0
E00037159,14,2,2,3,0,0,5,2,0,0,14.285714285714285,14.285714285714285,21.428571428571427,0,0,35.714285714285715,14.285714285714285,0,0
E00037160,17,0,0,1,0,0,13,1,2,0,0,0,5.88235294117647,0,0,76.47058823529412,5.88235294117647,11.76470588235294,0
E00037161,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00037162,11,2,3,5,0,0,1,0,0,0,18.181818181818183,27.27272727272727,45.45454545454545,0,0,9.090909090909092,0,0,0
E00037163,13,0,0,3,0,0,8,0,2,0,0,0,23.076923076923077,0,0,61.53846153846154,0,15.384615384615385,0
E00037164,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00037165,21,0,1,8,0,0,7,0,5,0,0,4.761904761904762,38.095238095238095,0,0,33.33333333333333,0,23.809523809523807,0
E00037166,16,0,1,8,0,0,3,0,4,0,0,6.25,50,0,0,18.75,0,25,0
E00037167,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00037168,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00037169,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00037170,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00037171,10,0,2,6,0,0,0,2,0,0,0,20,60,0,0,0,20,0,0
E00037172,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00037173,12,0,0,8,0,0,2,2,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00037174,10,0,0,0,0,0,3,5,2,0,0,0,0,0,0,30,50,20,0
E00037175,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00037176,14,0,0,0,0,0,11,3,0,0,0,0,0,0,0,78.57142857142857,21.428571428571427,0,0
E00037177,17,0,1,1,0,3,10,0,2,0,0,5.88235294117647,5.88235294117647,0,17.647058823529413,58.82352941176471,0,11.76470588235294,0
E00037178,18,0,0,8,0,0,3,4,3,0,0,0,44.44444444444444,0,0,16.666666666666664,22.22222222222222,16.666666666666664,0
E00037179,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00037181,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00037182,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00037183,16,0,0,1,0,1,10,2,2,0,0,0,6.25,0,6.25,62.5,12.5,12.5,0
E00037184,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00037186,16,1,0,5,0,1,5,1,3,0,6.25,0,31.25,0,6.25,31.25,6.25,18.75,0
E00037187,21,0,0,2,0,0,15,1,3,0,0,0,9.523809523809524,0,0,71.42857142857143,4.761904761904762,14.285714285714285,0
E00037188,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00037189,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00037190,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00037191,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00037192,14,1,1,1,0,0,8,2,1,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00037193,20,0,1,2,0,0,6,5,6,0,0,5,10,0,0,30,25,30,0
E00037194,16,0,1,3,0,0,4,3,5,0,0,6.25,18.75,0,0,25,18.75,31.25,0
E00037195,12,0,0,0,0,0,5,1,6,0,0,0,0,0,0,41.66666666666667,8.333333333333332,50,0
E00037196,16,0,0,7,2,0,7,0,0,0,0,0,43.75,12.5,0,43.75,0,0,0
E00037197,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00037198,6,0,1,0,1,1,0,0,3,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,0,0,50,0
E00037199,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
E00037200,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00037201,12,0,0,6,0,0,4,1,1,0,0,0,50,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00037202,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00037203,13,0,0,3,0,0,7,1,2,0,0,0,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00037204,9,0,1,1,0,0,7,0,0,0,0,11.11111111111111,11.11111111111111,0,0,77.77777777777779,0,0,0
E00037205,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00037206,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00037207,5,0,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0
E00037208,18,2,0,1,0,0,10,3,2,0,11.11111111111111,0,5.555555555555555,0,0,55.55555555555556,16.666666666666664,11.11111111111111,0
E00037209,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00037210,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00037211,7,0,0,2,1,0,3,0,1,0,0,0,28.57142857142857,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00037212,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00037213,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00037215,5,1,1,0,0,0,2,0,1,0,20,20,0,0,0,40,0,20,0
E00037216,13,0,1,5,0,0,5,2,0,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,15.384615384615385,0,0
E00037217,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00037218,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00037219,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00037220,9,1,0,1,0,0,6,1,0,0,11.11111111111111,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00037221,17,0,4,0,0,0,9,0,4,0,0,23.52941176470588,0,0,0,52.94117647058824,0,23.52941176470588,0
E00037222,9,0,1,3,0,1,3,1,0,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,33.33333333333333,11.11111111111111,0,0
E00037223,24,2,1,11,0,0,5,2,3,0,8.333333333333332,4.166666666666666,45.83333333333333,0,0,20.833333333333336,8.333333333333332,12.5,0
E00037224,20,0,0,5,0,3,6,2,4,0,0,0,25,0,15,30,10,20,0
E00037225,23,1,3,5,0,0,11,2,1,0,4.3478260869565215,13.043478260869565,21.73913043478261,0,0,47.82608695652174,8.695652173913043,4.3478260869565215,0
E00037226,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00037227,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00037228,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00037229,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00037230,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00037231,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00037232,18,2,1,7,0,0,3,2,3,0,11.11111111111111,5.555555555555555,38.88888888888889,0,0,16.666666666666664,11.11111111111111,16.666666666666664,0
E00037233,9,1,0,3,0,0,4,1,0,0,11.11111111111111,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00037234,23,0,0,8,0,0,11,4,0,0,0,0,34.78260869565217,0,0,47.82608695652174,17.391304347826086,0,0
E00037235,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00037236,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00037237,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00037238,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00037239,11,0,0,0,0,0,7,4,0,0,0,0,0,0,0,63.63636363636363,36.36363636363637,0,0
E00037240,15,0,0,7,0,0,4,3,1,0,0,0,46.666666666666664,0,0,26.666666666666668,20,6.666666666666667,0
E00037241,5,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0,0,0,0
E00037242,10,1,0,1,0,0,6,1,1,0,10,0,10,0,0,60,10,10,0
E00037243,21,0,0,11,0,0,6,3,1,0,0,0,52.38095238095239,0,0,28.57142857142857,14.285714285714285,4.761904761904762,0
E00037244,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00037245,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00037246,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00037247,14,0,0,2,0,0,10,0,2,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00037248,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00037249,5,1,1,0,0,0,1,1,1,0,20,20,0,0,0,20,20,20,0
E00037250,15,0,1,4,1,0,6,1,2,0,0,6.666666666666667,26.666666666666668,6.666666666666667,0,40,6.666666666666667,13.333333333333334,0
E00037251,12,0,2,2,0,0,2,3,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,25,25,0
E00037252,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00037253,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00037254,15,2,0,0,0,0,10,3,0,0,13.333333333333334,0,0,0,0,66.66666666666666,20,0,0
E00037255,15,0,0,3,0,0,7,4,1,0,0,0,20,0,0,46.666666666666664,26.666666666666668,6.666666666666667,0
E00037256,7,1,0,0,0,0,2,3,1,0,14.285714285714285,0,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00037257,9,0,0,2,0,1,2,4,0,0,0,0,22.22222222222222,0,11.11111111111111,22.22222222222222,44.44444444444444,0,0
E00037258,14,0,1,4,0,0,9,0,0,0,0,7.142857142857142,28.57142857142857,0,0,64.28571428571429,0,0,0
E00037259,13,0,3,7,0,0,2,0,1,0,0,23.076923076923077,53.84615384615385,0,0,15.384615384615385,0,7.6923076923076925,0
E00037260,16,0,0,9,0,1,3,0,3,0,0,0,56.25,0,6.25,18.75,0,18.75,0
E00037261,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00037262,12,0,0,1,0,0,7,2,2,0,0,0,8.333333333333332,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00037263,9,1,0,0,0,0,4,1,3,0,11.11111111111111,0,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00037264,10,0,1,7,0,0,1,0,1,0,0,10,70,0,0,10,0,10,0
E00037265,7,0,1,3,0,0,0,1,2,0,0,14.285714285714285,42.857142857142854,0,0,0,14.285714285714285,28.57142857142857,0
E00037266,10,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0,0
E00037267,5,1,0,1,0,0,2,0,1,0,20,0,20,0,0,40,0,20,0
E00037268,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00037269,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00037270,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00037271,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00037272,12,0,2,3,0,0,4,0,3,0,0,16.666666666666664,25,0,0,33.33333333333333,0,25,0
E00037273,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00037274,11,1,0,2,0,0,6,2,0,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00037275,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00037276,15,0,0,7,0,0,4,2,2,0,0,0,46.666666666666664,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00037277,12,0,1,4,0,0,4,3,0,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,25,0,0
E00037278,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00037279,13,1,0,3,0,0,5,0,4,0,7.6923076923076925,0,23.076923076923077,0,0,38.46153846153847,0,30.76923076923077,0
E00037280,11,0,2,2,0,0,6,1,0,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,9.090909090909092,0,0
E00037281,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00037282,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00037283,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00037284,10,0,3,6,0,0,0,0,1,0,0,30,60,0,0,0,0,10,0
E00037285,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00037286,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00037287,23,0,1,11,0,0,3,4,4,0,0,4.3478260869565215,47.82608695652174,0,0,13.043478260869565,17.391304347826086,17.391304347826086,0
E00037288,15,0,0,5,0,0,4,3,3,0,0,0,33.33333333333333,0,0,26.666666666666668,20,20,0
E00037289,15,1,3,3,0,0,2,3,3,0,6.666666666666667,20,20,0,0,13.333333333333334,20,20,0
E00037290,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00037291,13,0,0,8,0,0,5,0,0,0,0,0,61.53846153846154,0,0,38.46153846153847,0,0,0
E00037292,13,1,0,4,0,0,4,2,2,0,7.6923076923076925,0,30.76923076923077,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00037293,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00037294,14,0,0,2,0,0,7,3,2,0,0,0,14.285714285714285,0,0,50,21.428571428571427,14.285714285714285,0
E00037295,15,0,0,3,0,1,7,1,3,0,0,0,20,0,6.666666666666667,46.666666666666664,6.666666666666667,20,0
E00037296,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00037297,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00037298,19,0,1,3,0,0,12,0,3,0,0,5.263157894736842,15.789473684210526,0,0,63.1578947368421,0,15.789473684210526,0
E00037299,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00037300,13,0,0,2,0,0,11,0,0,0,0,0,15.384615384615385,0,0,84.61538461538461,0,0,0
E00037301,17,1,0,1,0,0,14,1,0,0,5.88235294117647,0,5.88235294117647,0,0,82.35294117647058,5.88235294117647,0,0
E00037302,16,0,1,2,0,1,11,1,0,0,0,6.25,12.5,0,6.25,68.75,6.25,0,0
E00037303,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00037304,11,0,1,2,0,0,3,2,3,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00037305,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00037306,10,0,0,4,0,0,0,3,3,0,0,0,40,0,0,0,30,30,0
E00037307,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00037309,12,1,0,5,0,0,3,3,0,0,8.333333333333332,0,41.66666666666667,0,0,25,25,0,0
E00037310,11,1,1,2,0,0,5,0,2,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00037311,12,0,0,2,0,0,6,2,2,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00037312,24,0,1,11,4,1,3,2,2,0,0,4.166666666666666,45.83333333333333,16.666666666666664,4.166666666666666,12.5,8.333333333333332,8.333333333333332,0
E00037313,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00037314,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00037315,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00037316,7,1,2,1,0,0,1,1,1,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00037317,16,0,1,7,0,0,3,3,2,0,0,6.25,43.75,0,0,18.75,18.75,12.5,0
E00037318,17,0,0,5,0,0,6,2,4,0,0,0,29.411764705882355,0,0,35.294117647058826,11.76470588235294,23.52941176470588,0
E00037320,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00037321,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00037322,9,2,1,0,0,0,5,0,1,0,22.22222222222222,11.11111111111111,0,0,0,55.55555555555556,0,11.11111111111111,0
E00037323,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00037324,11,0,0,3,0,0,3,1,4,0,0,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00037327,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00037328,19,0,2,6,0,0,5,2,4,0,0,10.526315789473683,31.57894736842105,0,0,26.31578947368421,10.526315789473683,21.052631578947366,0
E00037329,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00037330,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00037331,14,0,1,1,0,0,2,3,7,0,0,7.142857142857142,7.142857142857142,0,0,14.285714285714285,21.428571428571427,50,0
E00037332,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00037333,12,0,0,5,0,0,5,0,2,0,0,0,41.66666666666667,0,0,41.66666666666667,0,16.666666666666664,0
E00037334,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
